# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6631983438155398e-01	-3.7034399392466455e-01	-4.9910696499625062e-01	-1.0000582875427202e+00	-9.4212489167533575e-01	-7.6297189210795868e-01	-7.0413017781576592e-01	2.4059679922976609e-02	-1.2233666378959841e-01	-8.6393333080180390e-01	-9.9945043291762314e-01	-5.5841336323434476e-01	-2.3246490096113148e-01	-7.5605243129859701e-01	-7.1754899760895474e-01	1.4903461771464208e-01	1.3185478485443905e-01	5.2611086003510532e-03	2.3458192701120109e-02	7.2683448301434930e-02	1.3702471929377921e-01	2.4057538384416602e-01	-6.0507483402885268e-02	-4.0905329150798024e-02	-9.3225971536004593e-02	-6.5947783371420460e-02	2.8544259666021973e-02	-2.6653430224857300e-01	3.1518467835717201e-01	1.2344368725530400e-01	6.6563371673488986e-03	4.3721725902695206e-02	-2.3116776354940159e-02	-9.1561709068386191e-02	-2.3701592740136071e-02	-1.9470936101774968e-02	-2.7189964672498030e-02	2.9227591918074305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6167849560223593e-01	-3.6516072388011617e-01	-4.9429813636456532e-01	-9.9481404799292716e-01	-9.4220046638541410e-01	-7.5623642085992937e-01	-7.0129903868695509e-01	2.4220605391943997e-02	-1.2007829249108275e-01	-8.6185833854307192e-01	-9.9906009093910508e-01	-5.5845148699467262e-01	-2.2836769050813160e-01	-7.5023286518232812e-01	-7.2018281642511361e-01	1.4799737977008137e-01	1.3071051820778848e-01	5.0328035525713981e-03	2.3059319156519563e-02	7.2385578826081126e-02	1.3616110547175322e-01	2.3992626671524905e-01	-6.0276006979250708e-02	-4.0323757402449721e-02	-9.2754757013316480e-02	-6.4792204250179522e-02	2.7497688731983813e-02	-2.6483348056852835e-01	3.1459657419696502e-01	1.2249686837256586e-01	6.5448376328126577e-03	4.2566541133622980e-02	-2.3113079626475332e-02	-9.0708124146762395e-02	-2.3408845848515322e-02	-1.9113031445539441e-02	-2.7018204242963501e-02	2.9253360845428800e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5703631458057012e-01	-3.5999958607384763e-01	-4.8950393118869889e-01	-9.8955824673184822e-01	-9.4221764523537477e-01	-7.4952446331787559e-01	-6.9843353503854066e-01	2.4358474030230365e-02	-1.1784909735928145e-01	-8.5975791541049917e-01	-9.9860605397456481e-01	-5.5846257019037315e-01	-2.2433814687842260e-01	-7.4443921542673008e-01	-7.2282180283113062e-01	1.4697489764230809e-01	1.2956957745577363e-01	4.8051464218994300e-03	2.2662345359925878e-02	7.2081449305449213e-02	1.3529640262933312e-01	2.3928679575832104e-01	-6.0040240534642006e-02	-3.9740903902587985e-02	-9.2280421244984395e-02	-6.3640942134595924e-02	2.6456262646716654e-02	-2.6313165569973551e-01	3.1399911923139101e-01	1.2155692541593230e-01	6.4341610620068258e-03	4.1407388943984748e-02	-2.3105755291124394e-02	-8.9846398481608428e-02	-2.3114035500180818e-02	-1.8751300273596842e-02	-2.6842497034676015e-02	2.9279852363342469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5239523708536820e-01	-3.5486246764266527e-01	-4.8472584771302574e-01	-9.8429287807456056e-01	-9.4217691845811580e-01	-7.4283754819796044e-01	-6.9553529033423922e-01	2.4474382601093286e-02	-1.1564893450653455e-01	-8.5763255810793826e-01	-9.9808870005822403e-01	-5.5844657818546084e-01	-2.2037596879748511e-01	-7.3867243982757924e-01	-7.2546557293945679e-01	1.4596730732468860e-01	1.2843209582780443e-01	4.5781876294589026e-03	2.2267370223144949e-02	7.1771110122519952e-02	1.3443078592669253e-01	2.3865706374692156e-01	-5.9800251812278313e-02	-3.9156993657046758e-02	-9.1803046465375016e-02	-6.2494293797986412e-02	2.5420174705699392e-02	-2.6142903445816973e-01	3.1339255430886026e-01	1.2062390785577479e-01	6.3243114074792240e-03	4.0244469144399171e-02	-2.3094841671400582e-02	-8.8976668811951223e-02	-2.2817167744349456e-02	-1.8385804970756401e-02	-2.6662810853612811e-02	2.9307065096747649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4775713505437218e-01	-3.4975116638069548e-01	-4.7996531196272418e-01	-9.7901988941311113e-01	-9.4207879392291061e-01	-7.3617713308555144e-01	-6.9260590508523157e-01	2.4569395241212780e-02	-1.1347764655727340e-01	-8.5548276753971486e-01	-9.9750843008029166e-01	-5.5840349259109912e-01	-2.1648081791230747e-01	-7.3293344669168181e-01	-7.2811373606611451e-01	1.4497473108873982e-01	1.2729819547417268e-01	4.3519766679458657e-03	2.1874489275670851e-02	7.1454613155190874e-02	1.3356442391580442e-01	2.3803714958736191e-01	-5.9556109579689744e-02	-3.8572249637945380e-02	-9.1322716620243688e-02	-6.1352547442680781e-02	2.4389610403702716e-02	-2.5972581998985744e-01	3.1277712031548977e-01	1.1969786211395159e-01	6.2152917630277889e-03	3.9077978260120105e-02	-2.3080378824521578e-02	-8.8099073424982563e-02	-2.2518248559039347e-02	-1.8016609233310322e-02	-2.6479113587666789e-02	2.9334997670201419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4312380744369870e-01	-3.4466739242828903e-01	-4.7522367906948493e-01	-9.7374118073608262e-01	-9.4192379650672509e-01	-7.2954460564155543e-01	-6.8964695587836089e-01	2.4644543736898495e-02	-1.1133506339683748e-01	-8.5330904853451484e-01	-9.9686566733628756e-01	-5.5833331100767813e-01	-2.1265232058354988e-01	-7.2722309598728452e-01	-7.3076589480542165e-01	1.4399727797959502e-01	1.2616798786708514e-01	4.1265621063466418e-03	2.1483794689508732e-02	7.1132011728741770e-02	1.3269747868081430e-01	2.3742711880992601e-01	-5.9307883584582693e-02	-3.7986892596083420e-02	-9.0839517327391081e-02	-6.0215982676859382e-02	2.3364747559869697e-02	-2.5802221182306478e-01	3.1215305796787784e-01	1.1877883174536345e-01	6.1071044095852905e-03	3.7908109528809110e-02	-2.3062408478696148e-02	-8.7213752111387779e-02	-2.2217283908142548e-02	-1.7643778043811557e-02	-2.6291373229798513e-02	2.9363648706798564e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3849698117548706e-01	-3.3961277004817098e-01	-4.7050223467896951e-01	-9.6845860423593944e-01	-9.4171246746447079e-01	-7.2294128487067677e-01	-6.8665999448795767e-01	2.4700827840984346e-02	-1.0922100290071979e-01	-8.5111190956513483e-01	-9.9616085705949475e-01	-5.5823604674780691e-01	-2.0889006964772980e-01	-7.2154220050764162e-01	-7.3342164510648267e-01	1.4303504430977373e-01	1.2504157420368273e-01	3.9019915947824746e-03	2.1095375307451758e-02	7.0803360567949600e-02	1.3183010598369624e-01	2.3682702405937581e-01	-5.9055644510968126e-02	-3.7401140880501484e-02	-9.0353535832271015e-02	-5.9084870502386901e-02	2.2345756448462338e-02	-2.5631840591864935e-01	3.1152060761168737e-01	1.1786685761017175e-01	5.9997508609253335e-03	3.6735052904684165e-02	-2.3040973969033537e-02	-8.6320846120242142e-02	-2.1914279798252119e-02	-1.7267377645280822e-02	-2.6099557902031601e-02	2.9393016827063616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3387831217476356e-01	-3.3458883947789320e-01	-4.6580219643075038e-01	-9.6317396400075295e-01	-9.4144536379867794e-01	-7.1636842244498256e-01	-6.8364654706863759e-01	2.4739215627034648e-02	-1.0713527164421306e-01	-8.4889186246444159e-01	-9.9539446593730407e-01	-5.5811172854150937e-01	-2.0519362614756345e-01	-7.1589152704477799e-01	-7.3608057635155077e-01	1.4208811415005709e-01	1.2391904580977466e-01	3.6783118694245901e-03	2.0709316674568976e-02	7.0468715748939897e-02	1.3096245541449547e-01	2.3623690558338103e-01	-5.8799463935583003e-02	-3.6815210265340167e-02	-8.9864860958804568e-02	-5.7959473313213765e-02	2.1332799934697059e-02	-2.5461459471870018e-01	3.1088000902619134e-01	1.1696197803676903e-01	5.8932319090620796e-03	3.5558995068776578e-02	-2.3016120173150450e-02	-8.5420498113530058e-02	-2.1609242335154412e-02	-1.6887475514856934e-02	-2.5903635880296785e-02	2.9423100647825908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2926938648683131e-01	-3.2959705884809626e-01	-4.6112471550187573e-01	-9.5788901578688335e-01	-9.4112305762927218e-01	-7.0982720407645550e-01	-6.8060811342631156e-01	2.4760643877636636e-02	-1.0507766559247661e-01	-8.4664942213788608e-01	-9.9456698161231427e-01	-5.5796040022487159e-01	-2.0156252102878688e-01	-7.1027179757067371e-01	-7.3874227143641136e-01	1.4115655981634742e-01	1.2280048454311564e-01	3.4555687574339428e-03	2.0325701072671717e-02	7.0128134650855545e-02	1.3009467054552373e-01	2.3565679171759688e-01	-5.8539414284632676e-02	-3.6229313784108458e-02	-8.9373583055663910e-02	-5.6840044903921048e-02	2.0326033615094132e-02	-2.5291096719357131e-01	3.1023150123490889e-01	1.1606422897561659e-01	5.7875476692221470e-03	3.4380119445006976e-02	-2.2987893446548842e-02	-8.4512852120334145e-02	-2.1302177779904213e-02	-1.6504140336908592e-02	-2.5703575620132625e-02	2.9453898781081445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2467172146690144e-01	-3.2463880615672680e-01	-4.5647087820559118e-01	-9.5260546686914616e-01	-9.4074613556392250e-01	-7.0331875093244001e-01	-6.7754616636465070e-01	2.4766018503708534e-02	-1.0304797077105171e-01	-8.4438510627294483e-01	-9.9367891216900639e-01	-5.5778212041339326e-01	-1.9799625680197380e-01	-7.0468369042325940e-01	-7.4140630685286546e-01	1.4024044235149305e-01	1.2168596319512061e-01	3.2338071818836718e-03	1.9944607557532183e-02	6.9781675907419918e-02	1.2922688908888111e-01	2.3508669936622359e-01	-5.8275568790883005e-02	-3.5643661571451130e-02	-8.8879793938291179e-02	-5.5726830487986899e-02	1.9325605961802470e-02	-2.5120770888744909e-01	3.0957532232243867e-01	1.1517364414408381e-01	5.6826976242745639e-03	3.3198606221814010e-02	-2.2956341557836834e-02	-8.3598053490747462e-02	-2.0993092604399508e-02	-1.6117441975624751e-02	-2.5499345783247172e-02	2.9485409832845577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2008676703398837e-01	-3.1971538128981569e-01	-4.5184170763713893e-01	-9.4732497596502829e-01	-9.4031519806952635e-01	-6.9684412108822447e-01	-6.7446215110416297e-01	2.4756214991897788e-02	-1.0104596391691145e-01	-8.4209943504586082e-01	-9.9273078560683214e-01	-5.5757696216126851e-01	-1.9449430916804286e-01	-6.9912784149475971e-01	-7.4407225277346034e-01	1.3933981200113829e-01	1.2057554589001836e-01	3.0130711666296862e-03	1.9566111998631678e-02	6.9429399358480720e-02	1.2835924305673740e-01	2.3452663447698038e-01	-5.8008001451127694e-02	-3.5058460712488686e-02	-8.8383586826927749e-02	-5.4620066725360739e-02	1.8331658470384263e-02	-2.4950500196255274e-01	3.0891170925758266e-01	1.1429025516245041e-01	5.5786806685087856e-03	3.2014632379051985e-02	-2.2921513623865328e-02	-8.2676248849561831e-02	-2.0681993546379028e-02	-1.5727451447100384e-02	-2.5290915264946867e-02	2.9517632402000009e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1551590698146610e-01	-3.1482800808000228e-01	-4.4723816535898914e-01	-9.4204915322947891e-01	-9.3983085884532069e-01	-6.9040431101121913e-01	-6.7135748477107104e-01	2.4732078877289933e-02	-9.9071413110109779e-02	-8.3979293082607243e-01	-9.9172314930062355e-01	-5.5734501260785707e-01	-1.9105612860632215e-01	-6.9360484542008505e-01	-7.4673967313856437e-01	1.3845470868274409e-01	1.1946928848051591e-01	2.7934038410929425e-03	1.9190287121231948e-02	6.9071366001603754e-02	1.2749185892382234e-01	2.3397659250952565e-01	-5.7736786984055294e-02	-3.4473915099781025e-02	-8.7885056280927007e-02	-5.3519981758936026e-02	1.7344325810562042e-02	-2.4780302524209788e-01	3.0824089772282520e-01	1.1341409168124826e-01	5.4754951506612234e-03	3.0828371719889332e-02	-2.2883460044848151e-02	-8.1747586049780371e-02	-2.0368887663766395e-02	-1.5334240890937573e-02	-2.5078253222437338e-02	2.9550565079138038e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1096046033707998e-01	-3.0997783639450632e-01	-4.4266115311824444e-01	-9.3677956031684029e-01	-9.3929374419811174e-01	-6.8400025707150436e-01	-6.6823355595312151e-01	2.4694426238788585e-02	-9.7124078386164436e-02	-8.3746611787869540e-01	-9.9065656944915970e-01	-5.5708637261250371e-01	-1.8768114192418953e-01	-6.8811525676312313e-01	-7.4940812574588456e-01	1.3758516244700406e-01	1.1836723893912993e-01	2.5748474449327342e-03	1.8817202550558944e-02	6.8707637943796418e-02	1.2662485779162455e-01	2.3343655889645776e-01	-5.7462000788541086e-02	-3.3890225297951257e-02	-8.7384298129629778e-02	-5.2426795259518655e-02	1.6363735979465152e-02	-2.4610195425213877e-01	3.0756312195021385e-01	1.1254518150013894e-01	5.3731389160952747e-03	2.9639994907438336e-02	-2.2842232439537660e-02	-8.0812214126012138e-02	-2.0053782388287509e-02	-1.4937883541378264e-02	-2.4861329103999380e-02	2.9584206445411478e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0642168276555188e-01	-3.0516594424479204e-01	-4.3811151458937847e-01	-9.3151771050650767e-01	-9.3870449242007525e-01	-6.7763283707380972e-01	-6.6509172431949415e-01	2.4644044214667468e-02	-9.5203712329283000e-02	-8.3511952206549045e-01	-9.8953163051279736e-01	-5.5680115637893501e-01	-1.8436875376747977e-01	-6.8265959119892505e-01	-7.5207716234254984e-01	1.3673119393095731e-01	1.1726943774441653e-01	2.3574433325818534e-03	1.8446924857908765e-02	6.8338278353433229e-02	1.2575835555381881e-01	2.3290650949611036e-01	-5.7183718902383850e-02	-3.3307588415983948e-02	-8.6881409400081253e-02	-5.1340718478893176e-02	1.5390010456923850e-02	-2.4440196126239311e-01	3.0687861456368765e-01	1.1168355067853675e-01	5.2716093480479091e-03	2.8449669505841362e-02	-2.2797883580519655e-02	-7.9870283247796880e-02	-1.9736685578292282e-02	-1.4538453697990826e-02	-2.4640112679044472e-02	2.9618555071382704e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0190076800728600e-01	-3.0039333991067441e-01	-4.3359003713587763e-01	-9.2626506888891968e-01	-9.3806375316960455e-01	-6.7130287180622161e-01	-6.6193332030198970e-01	2.4581691535929932e-02	-9.3310060646601287e-02	-8.3275367054466320e-01	-9.8834893464105855e-01	-5.5648949107036927e-01	-1.8111834809097682e-01	-6.7723832668993234e-01	-7.5474632871985670e-01	1.3589281480217449e-01	1.1617591826141202e-01	2.1412319776284083e-03	1.8079517608480641e-02	6.7963351412454118e-02	1.2489246306247884e-01	2.3238641103645352e-01	-5.6902017961510599e-02	-3.2726197987199078e-02	-8.6376488241868901e-02	-5.0261954310598475e-02	1.4423264362398120e-02	-2.4270321532617364e-01	3.0618760642785126e-01	1.1082922363819860e-01	5.1709034078623690e-03	2.7257560025564266e-02	-2.2750467329697630e-02	-7.8921944672913316e-02	-1.9417605570712079e-02	-1.4136026695927168e-02	-2.4414574069051755e-02	2.9653609515885284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9739884934707290e-01	-2.9566096407213133e-01	-4.2909745358475104e-01	-9.2102305260856232e-01	-9.3737218685559442e-01	-6.6501112660122341e-01	-6.5875964483464011e-01	2.4508099075231313e-02	-9.1442862723598639e-02	-8.3036909146994298e-01	-9.8710910109104855e-01	-5.5615151641649452e-01	-1.7792928958845050e-01	-6.7185190465449507e-01	-7.5741516481076299e-01	1.3507002819346434e-01	1.1508670711565834e-01	1.9262529770302207e-03	1.7715041410763847e-02	6.7582922268904749e-02	1.2402728629466897e-01	2.3187622154949430e-01	-5.6616975159667030e-02	-3.2146243856882695e-02	-8.5869633849357904e-02	-4.9190697358025684e-02	1.3463606613136662e-02	-2.4100588231952061e-01	3.0549032650320634e-01	1.0998222325802366e-01	5.0710176741336332e-03	2.6063827972624576e-02	-2.2700038574028629e-02	-7.7967350700724553e-02	-1.9096551232087724e-02	-1.3730678875772635e-02	-2.4184683779388334e-02	2.9689368324896375e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9291700110705627e-01	-2.9096969194257999e-01	-4.2463444400827854e-01	-9.1579303116067856e-01	-9.3663046402560757e-01	-6.5875831290494868e-01	-6.5557196914903182e-01	2.4423970409264081e-02	-8.9601852160867856e-02	-8.2796631368930640e-01	-9.8581276563763043e-01	-5.5578738431340813e-01	-1.7480092508183651e-01	-6.6650073112612551e-01	-7.6008320479022518e-01	1.3426282912760309e-01	1.1400182456026423e-01	1.7125450551469981e-03	1.7353553967295772e-02	6.7197056989884416e-02	1.2316292651902221e-01	2.3137589079564591e-01	-5.6328668208611904e-02	-3.1567912077542108e-02	-8.5360946381602881e-02	-4.8127134009463765e-02	1.2511140083195840e-02	-2.3931012497964671e-01	3.0478700170782003e-01	1.0914257096129987e-01	4.9719483807022305e-03	2.4868631901511722e-02	-2.2646653161574926e-02	-7.7006654625608198e-02	-1.8773532008605483e-02	-1.3322487553007386e-02	-2.3950412732013163e-02	2.9725830030423985e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8845624015852646e-01	-2.8632033539785923e-01	-4.2020163750774225e-01	-9.1057632673847611e-01	-9.3583926475832790e-01	-6.5254508985074611e-01	-6.5237153462251130e-01	2.4329982392606909e-02	-8.7786757292461701e-02	-8.2554586644376016e-01	-9.8446057997622194e-01	-5.5539725841760768e-01	-1.7173258486926524e-01	-6.6118517790198383e-01	-7.6274997717850013e-01	1.3347120493167738e-01	1.1292128483551413e-01	1.5001460675865485e-03	1.6995110126635040e-02	6.6805822514968499e-02	1.2229948046196279e-01	2.3088536067761395e-01	-5.6037175298832030e-02	-3.0991384811735800e-02	-8.4850526880206070e-02	-4.7071442519722333e-02	1.1565961762960980e-02	-2.3761610294278879e-01	3.0407785678539606e-01	1.0831028679565323e-01	4.8736914534337344e-03	2.3672127471541248e-02	-2.2590367837934902e-02	-7.6040010690525101e-02	-1.8448557975080940e-02	-1.2911530987101193e-02	-2.3711732299065084e-02	2.9762993149412069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8401752744757393e-01	-2.8171364509560953e-01	-4.1579961399427678e-01	-9.0537421462764989e-01	-9.3499927806065797e-01	-6.4637206583346785e-01	-6.4915955267665970e-01	2.4226785741169075e-02	-8.5997301686014105e-02	-8.2310827906659290e-01	-9.8305321111911992e-01	-5.5498131373507342e-01	-1.6872358403176549e-01	-6.5590558367927743e-01	-7.6541500494743731e-01	1.3269513564065785e-01	1.1184509652059541e-01	1.2890930048593881e-03	1.6639761936382540e-02	6.6409286610164930e-02	1.2143704047323090e-01	2.3040456564342154e-01	-5.5742575060791631e-02	-3.0416840242413829e-02	-8.4338477185395735e-02	-4.6023793097965379e-02	1.0628162918844551e-02	-2.3592397278155933e-01	3.0336311417970946e-01	1.0748538950596473e-01	4.7762425457354395e-03	2.2474467506403858e-02	-2.2531240183111149e-02	-7.5067574040773716e-02	-1.8121639882831102e-02	-1.2497888350261848e-02	-2.3468614337332411e-02	2.9800856182666324e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7960176952983180e-01	-2.7715031258021161e-01	-4.1142890596234000e-01	-9.0018792364514044e-01	-9.3411120126984470e-01	-6.4023980008110282e-01	-6.4593720472329019e-01	2.4115005623469028e-02	-8.4233204624890673e-02	-8.2065408068347101e-01	-9.8159134078623833e-01	-5.5453973620646313e-01	-1.6577322369857123e-01	-6.5066225517832477e-01	-7.6807780562989969e-01	1.3193459438991054e-01	1.1077326287708042e-01	1.0794219958383206e-03	1.6287558697109326e-02	6.6007517822465722e-02	1.2057569469042484e-01	2.2993343307825090e-01	-5.5444946526730168e-02	-2.9844452490693039e-02	-8.3824899850586360e-02	-4.4984348001402129e-02	9.6978292528454961e-03	-2.3423388804189246e-01	3.0264299391534538e-01	1.0666789660051580e-01	4.6795970727603721e-03	2.1275802056673416e-02	-2.2469328548877638e-02	-7.4089500677980202e-02	-1.7792789206379743e-02	-1.2081639695858499e-02	-2.3221031223602310e-02	2.9839417613803350e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7520982011002627e-01	-2.7263097236886202e-01	-4.0709000025165570e-01	-8.9501863661908843e-01	-9.3317573946100951e-01	-6.3414880422065201e-01	-6.4270564215544856e-01	2.3995242258093425e-02	-8.2494181572592640e-02	-8.1818379991379742e-01	-9.8007566479112840e-01	-5.5407272228937710e-01	-1.6288079227106675e-01	-6.4545546825119204e-01	-7.7073789143235405e-01	1.3118954779636835e-01	1.0970578218384450e-01	8.7116831102814819e-04	1.5938547017039003e-02	6.5600585435050748e-02	1.1971552720226739e-01	2.2947188368485846e-01	-5.5144369093018869e-02	-2.9274391540974110e-02	-8.3309898055683923e-02	-4.3953261634484868e-02	8.7750410616853972e-03	-2.3254599927966077e-01	3.0191771348466934e-01	1.0585782441062987e-01	4.5837502442631741e-03	2.0076278465034219e-02	-2.2404691996701094e-02	-7.3105947414369932e-02	-1.7462018188941594e-02	-1.1662865926541565e-02	-2.2968955890884955e-02	2.9878675908225705e+00
