# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6351301988471112e-01	-9.8874431243845551e-01	-2.4436498236832602e-01	-4.1788525925002812e-01	-9.6400195030779912e-01	-1.0357775452693825e+00	2.5518833222532100e-01	-4.6168280476995111e-01	-1.7475025019781457e-01	-7.0492109721920060e-01	-7.6051461507831286e-01	-7.3981512168353325e-01	8.9714144611562435e-02	7.2600408807823369e-02	-2.2932072808332211e-02	5.8350885832534463e-02	-1.3342015046495112e-01	9.5991139181043107e-03	-7.7539293218815308e-02	3.6897972451468281e-02	-1.7243188026029194e-01	8.9258896209042163e-02	-3.2019896830017616e-02	-2.5060896061908169e-02	-1.2831466698708890e-01	1.2608413998154855e-01	-1.0345172157223162e-01	1.4764869691623470e-01	-4.0789634049461690e-02	1.9420941584025506e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7011806609374325e-01	-9.9085012116033233e-01	-2.4379971471607259e-01	-4.2048021988256873e-01	-9.6867567042317937e-01	-1.0362279598058772e+00	2.6085188115483354e-01	-4.6168222431491446e-01	-1.7259313390615094e-01	-7.0810775812793580e-01	-7.6104144461408640e-01	-7.3880643074962016e-01	8.9458465828236938e-02	7.2351557091700880e-02	-2.2912669482187696e-02	5.7685936613051596e-02	-1.3370480030408702e-01	9.4265555015220822e-03	-7.7348073134259190e-02	3.6684414647653138e-02	-1.7160806960035094e-01	8.9243550321172288e-02	-3.2213705823831928e-02	-2.5201290561105712e-02	-1.2852892656212472e-01	1.2648847956170028e-01	-1.0278945685286180e-01	1.4832285455705665e-01	-4.0767110465323719e-02	1.9396358925255044e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7672939720140657e-01	-9.9290292093960442e-01	-2.4323206407761036e-01	-4.2306494816071238e-01	-9.7329130594633684e-01	-1.0365812357189144e+00	2.6648280057779883e-01	-4.6165188407791891e-01	-1.7041260993166507e-01	-7.1125878595023373e-01	-7.6153293781725706e-01	-7.3779105024230374e-01	8.9184946104522211e-02	7.2089823806413753e-02	-2.2889870254405573e-02	5.7005450548595418e-02	-1.3398243286733846e-01	9.2506848906118225e-03	-7.7146079650409718e-02	3.6463625622522589e-02	-1.7075839284902627e-01	8.9221013341869215e-02	-3.2408843523541404e-02	-2.5342498595157290e-02	-1.2873766375859963e-01	1.2688750403274510e-01	-1.0211010983942291e-01	1.4900041183046356e-01	-4.0743370036446507e-02	1.9372293645244392e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8334517529361505e-01	-9.9490177281566250e-01	-2.4266230249153520e-01	-4.2563874071638014e-01	-9.7784674822142770e-01	-1.0368368062812969e+00	2.7207911126984180e-01	-4.6159190263574479e-01	-1.6820915319017346e-01	-7.1437294129199980e-01	-7.6198802641108854e-01	-7.3676984280455982e-01	8.8893356805867046e-02	7.1815083915702890e-02	-2.2863622200199364e-02	5.6309535401881092e-02	-1.3425294178799541e-01	9.0715415347347624e-03	-7.6933230926609961e-02	3.6235616004487110e-02	-1.6988298225167103e-01	8.9191249565262878e-02	-3.2605303492039238e-02	-2.5484522157398878e-02	-1.2894081576127975e-01	1.2728100212937482e-01	-1.0141366445090488e-01	1.4968144431137009e-01	-4.0718457860753475e-02	1.9348748328089493e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8996352782312431e-01	-9.9684574971097217e-01	-2.4209070857257103e-01	-4.2820088719749316e-01	-9.8233989788322218e-01	-1.0369941685218980e+00	2.7763884795079236e-01	-4.6150240580719282e-01	-1.6598325367554206e-01	-7.1744898343387509e-01	-7.6240564399597022e-01	-7.3574367575090827e-01	8.8583476663878224e-02	7.1527217174304450e-02	-2.2833873516803410e-02	5.5598311556041224e-02	-1.3451622330373098e-01	8.8891679845510812e-03	-7.6709448909919889e-02	3.6000401897539322e-02	-1.6898198828805561e-01	8.9154227476646378e-02	-3.2803078849403040e-02	-2.5627363225849072e-02	-1.2913832317697599e-01	1.2766876072305328e-01	-1.0070011058799362e-01	1.5036602973283353e-01	-4.0692419391272987e-02	1.9325725491118286e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9658254875525982e-01	-9.9873393745506345e-01	-2.4151756753013176e-01	-4.3075067042993787e-01	-9.8676866733791524e-01	-1.0370528844842288e+00	2.8316006163715729e-01	-4.6138352605483041e-01	-1.6373541610403183e-01	-7.2048567151599541e-01	-7.6278472778261075e-01	-7.3471342024145847e-01	8.8255092186236991e-02	7.1226108349988410e-02	-2.2800573606515152e-02	5.4871912081631273e-02	-1.3477217639792408e-01	8.7036099014921008e-03	-7.6474659459192337e-02	3.5758004955133309e-02	-1.6805557970428842e-01	8.9109919881679212e-02	-3.3002162283628005e-02	-2.5771023765157636e-02	-1.2933013024210674e-01	1.2805056499656356e-01	-9.9969444242040600e-02	1.5105424800581696e-01	-4.0665300379668770e-02	1.9303227583112803e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0320029979248744e-01	-1.0005654358173151e+00	-2.4094317118073805e-01	-4.3328736658318090e-01	-9.9113098327591231e-01	-1.0370125823845344e+00	2.8864082199191626e-01	-4.6123540186946732e-01	-1.6146615952909693e-01	-7.2348176575113365e-01	-7.6312422034741290e-01	-7.3367995043927270e-01	8.7907998064502724e-02	7.0911647444360473e-02	-2.2763673160034470e-02	5.4130482783505171e-02	-1.3502070294029522e-01	8.5149160623302512e-03	-7.6228792466591089e-02	3.5508452445952375e-02	-1.6710394351334246e-01	8.9058304030834215e-02	-3.3202546061905681e-02	-2.5915505728625384e-02	-1.2951618502751841e-01	1.2842619862396856e-01	-9.9221667598648158e-02	1.5174618123890093e-01	-4.0637146818828788e-02	1.9281256982573889e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0981481167741367e-01	-1.0023393595468970e+00	-2.4036781795394477e-01	-4.3581024533972179e-01	-9.9542478921158162e-01	-1.0368729576649076e+00	2.9407921966545431e-01	-4.6105817713939184e-01	-1.5917601692695568e-01	-7.2643602866411916e-01	-7.6342307140549404e-01	-7.3264414265244115e-01	8.7541997578827663e-02	7.0583729911925255e-02	-2.2723124239923929e-02	5.3374182227041420e-02	-1.3526170782656924e-01	8.3231383587189529e-03	-7.5971781976250638e-02	3.5251777311243654e-02	-1.6612728496367388e-01	8.8999361738658272e-02	-3.3404222042400476e-02	-2.6060811060292760e-02	-1.2969643963985958e-01	1.2879544395563286e-01	-9.8456789135505055e-02	1.5244191375795982e-01	-4.0608004884579829e-02	1.9259815996032028e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1642408557359050e-01	-1.0040548394180600e+00	-2.3979181289138407e-01	-4.3831857006863129e-01	-9.9964804804487106e-01	-1.0366337739371834e+00	2.9947336862133250e-01	-4.6085200050652136e-01	-1.5686553475327156e-01	-7.2934722635529492e-01	-7.6368023959662257e-01	-7.3160687446236528e-01	8.7156902998584390e-02	7.0242256876893686e-02	-2.2678880364005716e-02	5.2603181743243799e-02	-1.3549509911687738e-01	8.1283317915956978e-03	-7.5703566299772540e-02	3.4988018213422588e-02	-1.6512582747552670e-01	8.8933079497438505e-02	-3.3607181686475876e-02	-2.6206941697093505e-02	-1.2987085041879884e-01	1.2915808220792496e-01	-9.7674823714125225e-02	1.5314153212581111e-01	-4.0577920876596264e-02	1.9238906856407976e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2302609452326672e-01	-1.0057110232788971e+00	-2.3921546763860016e-01	-4.4081159800341918e-01	-1.0037987446393739e+00	-1.0362948638137282e+00	3.0482140844059102e-01	-4.6061702471169513e-01	-1.5453527247143897e-01	-7.3221412978568157e-01	-7.6389469427924184e-01	-7.3056902383975486e-01	8.6752535977883433e-02	6.9887135347210513e-02	-2.2630896588506508e-02	5.1817665412292921e-02	-1.3572078817260522e-01	7.9305544603464912e-03	-7.5424088128257349e-02	3.4717219575656967e-02	-1.6409981254460212e-01	8.8859448584860515e-02	-3.3811416071319093e-02	-2.6353899571069161e-02	-1.3003937812937719e-01	1.2951389365720742e-01	-9.6875792665150784e-02	1.5384512516184115e-01	-4.0546941158568932e-02	1.9218531721426546e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2961878498094968e-01	-1.0073070771017065e+00	-2.3863910042929365e-01	-4.4328858042452707e-01	-1.0078748884113686e+00	-1.0358561296214588e+00	3.1012150659818571e-01	-4.6035340593144586e-01	-1.5218580205303278e-01	-7.3503551608134388e-01	-7.6406541732766886e-01	-7.2953146824996329e-01	8.6328727944948364e-02	6.9518278425258651e-02	-2.2579129590757464e-02	5.1017830025184702e-02	-1.3593868979139553e-01	7.7298675466451940e-03	-7.5133294640564771e-02	3.4439431612181340e-02	-1.6304949961289211e-01	8.8778465165260292e-02	-3.4016915902912205e-02	-2.6501686611639822e-02	-1.3020198814879039e-01	1.2986265783769457e-01	-9.6059723866898220e-02	1.5455278396160652e-01	-4.0515112097699056e-02	1.9198692672087143e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3620007842146729e-01	-1.0088421860329244e+00	-2.3806303606165402e-01	-4.4574876284675624e-01	-1.0118745159241045e+00	-1.0353175439958426e+00	3.1537186070520001e-01	-4.6006130310865534e-01	-1.4981770745109671e-01	-7.3781016985437453e-01	-7.6419140492738846e-01	-7.2849508374930649e-01	8.5885320484301836e-02	6.9135605514694762e-02	-2.2523537751249972e-02	5.0203885023155502e-02	-1.3614872234000724e-01	7.5263352928943046e-03	-7.4831137607504136e-02	3.4154710349099317e-02	-1.6197516590656977e-01	8.8690130384094165e-02	-3.4223671529294827e-02	-2.6650304747925454e-02	-1.3035865064690152e-01	1.3020415374274424e-01	-9.5226651816840674e-02	1.5526460191640534e-01	-4.0482480003581775e-02	1.9179391711194478e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4276787302088476e-01	-1.0103155554406174e+00	-2.3748760586642662e-01	-4.4819138521198731e-01	-1.0157956934815096e+00	-1.0346791503519288e+00	3.2057070071049265e-01	-4.5974087727957624e-01	-1.4743158404703913e-01	-7.4053688453780453e-01	-7.6427166936339941e-01	-7.2746074407406069e-01	8.5422165710704878e-02	6.8739042522860672e-02	-2.2464081234846570e-02	4.9376052414640964e-02	-1.3635080788474038e-01	7.3200249752084015e-03	-7.4517573491649974e-02	3.3863117635466733e-02	-1.6087710624094362e-01	8.8594450455246054e-02	-3.4431672954063651e-02	-2.6799755911111618e-02	-1.3050934075979453e-01	1.3053816002913157e-01	-9.4376617695737686e-02	1.5598067473280017e-01	-4.0449091066538934e-02	1.9160630761952844e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4932004540847741e-01	-1.0117264119574112e+00	-2.3691314766641478e-01	-4.5061568208753056e-01	-1.0196365197153581e+00	-1.0339410632298771e+00	3.2571629105547484e-01	-4.5939229089975087e-01	-1.4502803807200823e-01	-7.4321446373158240e-01	-7.6430524079641149e-01	-7.2642931972392222e-01	8.4939126633789622e-02	6.8328522058207400e-02	-2.2400722070940883e-02	4.8534566669595103e-02	-1.3654487231912796e-01	7.1110068708938922e-03	-7.4192563542489820e-02	3.3564721144474834e-02	-1.5975563279259672e-01	8.8491436740833998e-02	-3.4640909850051832e-02	-2.6950042036853302e-02	-1.3065403875569426e-01	1.3086445522383733e-01	-9.3509669424143863e-02	1.5670110045208194e-01	-4.0414991295462742e-02	1.9142411666627246e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5585445248762595e-01	-1.0130740045167288e+00	-2.3634000572708666e-01	-4.5302088287053316e-01	-1.0233951281597951e+00	-1.0331034685127873e+00	3.3080693277581313e-01	-4.5901570717141621e-01	-1.4260768600370377e-01	-7.4584172255680747e-01	-7.6429116902178063e-01	-7.2540167704167113e-01	8.4436077512325305e-02	6.7903983622166625e-02	-2.2333424232360306e-02	4.7679674591058964e-02	-1.3673084548860864e-01	6.8993542203958430e-03	-7.3856073886609891e-02	3.3259594364571050e-02	-1.5861107483893686e-01	8.8381105823169923e-02	-3.4851371573131971e-02	-2.7101165067708540e-02	-1.3079273019259668e-01	1.3118281793287517e-01	-9.2625861711050431e-02	1.5742597946963727e-01	-4.0380226455224995e-02	1.9124736185274624e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6236893332332600e-01	-1.0143576053801378e+00	-2.3576853069801762e-01	-4.5540621199880926e-01	-1.0270696898071254e+00	-1.0321666235151301e+00	3.3584096554399673e-01	-4.5861128937499879e-01	-1.4017115393970039e-01	-7.4841748901514848e-01	-7.6422852520597984e-01	-7.2437867729090943e-01	8.3912904197055910e-02	6.7465373794901459e-02	-2.2262153712801734e-02	4.6811635163917398e-02	-1.3690866131188875e-01	6.6851431836954531e-03	-7.3508075612632048e-02	3.2947816580400087e-02	-1.5744377846550062e-01	8.8263479568566700e-02	-3.5063047176086062e-02	-2.7253126955593471e-02	-1.3092540606697006e-01	1.3149302705166371e-01	-9.1725256094433077e-02	1.5815541455419563e-01	-4.0344842003707949e-02	1.9107605994548311e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6886131109370592e-01	-1.0155765111535893e+00	-2.3519907954489191e-01	-4.5777088916855568e-01	-1.0306584156385976e+00	-1.0311308569403757e+00	3.4081676964678820e-01	-4.5817920020734321e-01	-1.3771907694841551e-01	-7.5094060535047347e-01	-7.6411640359547761e-01	-7.2336117573368042e-01	8.3369504461052069e-02	6.7012646414368188e-02	-2.2186878602590457e-02	4.5930719380881058e-02	-1.3707825789870914e-01	6.4684527911583155e-03	-7.3148544850623026e-02	3.2629472843460322e-02	-1.5625410624147149e-01	8.8138585182699111e-02	-3.5275925422483811e-02	-2.7405929664250171e-02	-1.3105206295291660e-01	1.3179486197644705e-01	-9.0807920973507400e-02	1.5888951086691092e-01	-4.0308883028505736e-02	1.9091022686578678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7532939510272203e-01	-1.0167300437902771e+00	-2.3463201547181847e-01	-4.6011412955936903e-01	-1.0341595591239279e+00	-1.0299965687069677e+00	3.4573276789180862e-01	-4.5771960112931037e-01	-1.3525209839899166e-01	-7.5340992940953633e-01	-7.6395392319291866e-01	-7.2235002070985588e-01	8.2805788316550874e-02	6.6545762748123058e-02	-2.2107569162552319e-02	4.5037210045775808e-02	-1.3723957766374273e-01	6.2493648888525726e-03	-7.2777462845703036e-02	3.2304653932414287e-02	-1.5504243686397198e-01	8.8006455257252952e-02	-3.5489994800514402e-02	-2.7559575171716123e-02	-1.3117270313121218e-01	1.3208810281626057e-01	-8.9873931632515613e-02	1.5962837598022792e-01	-4.0272394183347278e-02	1.9074987767932985e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8177098285099267e-01	-1.0178175515778569e+00	-2.3406770783373801e-01	-4.6243514406701952e-01	-1.0375714186833120e+00	-1.0287642296421575e+00	3.5058742743771681e-01	-4.5723265172537791e-01	-1.3277086927139969e-01	-7.5582433599858057e-01	-7.6374022939560704e-01	-7.2134605272014651e-01	8.2221678317236646e-02	6.6064691657310076e-02	-2.2024197895789323e-02	4.4131401554299995e-02	-1.3739256743634470e-01	6.0279640783623542e-03	-7.2394816025591932e-02	3.1973456303016394e-02	-1.5380916477181622e-01	8.7867127807611162e-02	-3.5705243536715718e-02	-2.7714065472784943e-02	-1.3128733470766515e-01	1.3237253060492943e-01	-8.8923370255896181e-02	1.6037211989648351e-01	-4.0235419624282398e-02	1.9059502658657095e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8818386216143965e-01	-1.0188384101077173e+00	-2.3350653203872873e-01	-4.6473313954444523e-01	-1.0408923401056371e+00	-1.0274343810436830e+00	3.5537926154260024e-01	-4.5671850907786099e-01	-1.3027604744818402e-01	-7.5818271823267902e-01	-7.6347449559131586e-01	-7.2035010351465045e-01	8.1617109844969615e-02	6.5569409752274113e-02	-2.1936739617150151e-02	4.3213599652488076e-02	-1.3753717856589731e-01	5.8043376511529377e-03	-7.2000596061839894e-02	3.1635982027656169e-02	-1.5255469972950828e-01	8.7720646301372093e-02	-3.5921659609545784e-02	-2.7869402581446316e-02	-1.3139597172028483e-01	1.3264792751259008e-01	-8.7956325934716764e-02	1.6112085506617466e-01	-4.0198002945677012e-02	1.9044568691401642e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9456581335623599e-01	-1.0197920232240110e+00	-2.3294886944004978e-01	-4.6700731905141252e-01	-1.0441207189166508e+00	-1.0260076341097342e+00	3.6010683122557496e-01	-4.5617732715831755e-01	-1.2776829698934736e-01	-7.6048398887456448e-01	-7.6315592470667171e-01	-7.1936299518874725e-01	8.0992031379975682e-02	6.5059901539250398e-02	-2.1845171520190866e-02	4.2284121173172831e-02	-1.3767336702248914e-01	5.5785755175425068e-03	-7.1594799924501365e-02	3.1292338724546044e-02	-1.5127946638238110e-01	8.7567059677499198e-02	-3.6139230762743842e-02	-2.8025588533291613e-02	-1.3149863423476510e-01	1.3291407705622529e-01	-8.6972894664274478e-02	1.6187469640582533e-01	-4.0160187116050829e-02	1.9030187110635286e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0091461148130905e-01	-1.0206778239501220e+00	-2.3239510721778139e-01	-4.6925688211331396e-01	-1.0472550026909115e+00	-1.0244846692380976e+00	3.6476874683675953e-01	-4.5560925623868259e-01	-1.2524828739192012e-01	-7.6272708165976311e-01	-7.6278375070339199e-01	-7.1838553928827864e-01	8.0346404753536771e-02	6.4536159557594064e-02	-2.1749473241421305e-02	4.1343293750830457e-02	-1.3780109349268485e-01	5.3507701303688480e-03	-7.1177429930026279e-02	3.0942639476613729e-02	-1.4998390378388032e-01	8.7406422355945146e-02	-3.6357944518429969e-02	-2.8182625387872241e-02	-1.3159534842785581e-01	1.3317076430870134e-01	-8.5973179332804253e-02	1.6263376131537485e-01	-4.0122014413797792e-02	1.9016359071947078e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0722802857444587e-01	-1.0214952753902933e+00	-2.3184563824996882e-01	-4.7148102498954264e-01	-1.0502936933014158e+00	-1.0228662351958313e+00	3.6936366953118882e-01	-4.5501444232457799e-01	-1.2271669283587118e-01	-7.6491095260476683e-01	-7.6235724001790051e-01	-7.1741853592578397e-01	7.9680205382264155e-02	6.3998184507024089e-02	-2.1649626921640564e-02	4.0391455515235895e-02	-1.3792032347014982e-01	5.1210164034427626e-03	-7.0748493782151672e-02	3.0587002740197010e-02	-1.4866846489608626e-01	8.7238794237620834e-02	-3.6577788189893934e-02	-2.8340515230994585e-02	-1.3168614665821210e-01	1.3341777610580527e-01	-8.4957289701255809e-02	1.6339816969500176e-01	-4.0083526362817111e-02	1.9003085641440323e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1350383597286668e-01	-1.0222438716041320e+00	-2.3130086097320127e-01	-4.7367894095189894e-01	-1.0532353491008839e+00	-1.0211531481612512e+00	3.7389031264251371e-01	-4.5439302661319542e-01	-1.2017419141802653e-01	-7.6703458129506197e-01	-7.6187569293998536e-01	-7.1646277290966198e-01	7.8993422483063402e-02	6.3445985364369156e-02	-2.1545617264165078e-02	3.9428954764456466e-02	-1.3803102734090703e-01	4.8894116248987575e-03	-7.0308004605593513e-02	3.0225552243665667e-02	-1.4733361606468123e-01	8.7064240694601697e-02	-3.6798748894026304e-02	-2.8499260176936866e-02	-1.3177106752437326e-01	1.3365490125078699e-01	-8.3925342374140344e-02	1.6416804396129242e-01	-4.0044763668085764e-02	1.8990367795219592e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1973980665591040e-01	-1.0229231384517110e+00	-2.3076117923260156e-01	-4.7584982057344699e-01	-1.0560785870288789e+00	-1.0193462906405124e+00	3.7834744295273104e-01	-4.5374514497804275e-01	-1.1762146437576057e-01	-7.6909697214982697e-01	-7.6133844492639402e-01	-7.1551902488800156e-01	7.8286059267945712e-02	6.2879579489329873e-02	-2.1437431589763006e-02	3.8456149617744365e-02	-1.3813318046301248e-01	4.6560553655769811e-03	-6.9855980972360038e-02	2.9858416876127766e-02	-1.4597983646963916e-01	8.6882832550503247e-02	-3.7020813563348118e-02	-2.8658862370570359e-02	-1.3185015590956542e-01	1.3388193071591592e-01	-8.2877460761467930e-02	1.6494350906265584e-01	-4.0005766151197740e-02	1.8978206418972801e+00
