# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0982615834408793e-01	-9.6047155693457154e-01	-3.1570409092883733e-01	-4.2204426550872964e-01	-9.0483175694346052e-01	-8.7846563418646506e-01	1.0323770146462469e-01	-4.9137838425886871e-01	-2.5721998711612504e-01	-6.6079178274361228e-01	-7.0846977779477072e-01	-7.9590265280579620e-01	9.6470998540794772e-02	7.5244042802841776e-02	-2.3719089853913054e-02	5.8236328417339757e-02	-1.4420872062719658e-01	8.5741871580865513e-03	-8.0223340202822735e-02	3.5809222302911108e-02	-1.8032688818612519e-01	9.0898888109590695e-02	-3.4034614599351032e-02	-2.6861801655131974e-02	-1.2992657830505891e-01	1.3221559300727778e-01	-9.7827361269790497e-02	1.5962208938046571e-01	-4.0292186334836354e-02	2.3166305536812022e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1424682005477649e-01	-9.6073501512643389e-01	-3.1613155320098263e-01	-4.2416203547633385e-01	-9.0701049363118447e-01	-8.7587334979844012e-01	1.0576906295414150e-01	-4.9141703376540374e-01	-2.5660796632311611e-01	-6.6202829423936194e-01	-7.0702647209724545e-01	-7.9510984452410194e-01	9.6298660723745197e-02	7.5008401165691047e-02	-2.3694764617046442e-02	5.7664957694650375e-02	-1.4455025291517765e-01	8.4108687132185660e-03	-8.0026624928701232e-02	3.5610350832834758e-02	-1.7977839821639310e-01	9.0875151951777242e-02	-3.4222039459580793e-02	-2.6994790650501289e-02	-1.3008772324504234e-01	1.3258723445904072e-01	-9.7053486061421793e-02	1.6030591090572677e-01	-4.0201081450042128e-02	2.3144221702898373e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1865013663344270e-01	-9.6093863866926443e-01	-3.1656587398081321e-01	-4.2626504691068995e-01	-9.0912250456171750e-01	-8.7321542831475185e-01	1.0826359198289581e-01	-4.9142366504159546e-01	-2.5599234697685619e-01	-6.6321482662366926e-01	-7.0554470530321267e-01	-7.9430796399090597e-01	9.6113810310127182e-02	7.4763136120249776e-02	-2.3667852218014564e-02	5.7084927679771233e-02	-1.4488720387082943e-01	8.2457830606597164e-03	-7.9821320659869757e-02	3.5407655827719597e-02	-1.7921824246113388e-01	9.0847275858391932e-02	-3.4410580111789213e-02	-2.7128158906369045e-02	-1.3024601962036259e-01	1.3295492463838160e-01	-9.6265588388722526e-02	1.6099203846617241e-01	-4.0107365280388940e-02	2.3122757799423757e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2303493601582161e-01	-9.6108231782855291e-01	-3.1700729024846497e-01	-4.2835266417429968e-01	-9.1116699351586861e-01	-8.7049297217156785e-01	1.1072082705941415e-01	-4.9139809071634760e-01	-2.5537344200431972e-01	-6.6435088323723024e-01	-7.0402462044547365e-01	-7.9349749566795658e-01	9.5916360341700049e-02	7.4508215892013771e-02	-2.3638335675669232e-02	5.6496395115756555e-02	-1.4521954348633326e-01	8.0789830781688339e-03	-7.9607405118979374e-02	3.5201198457465034e-02	-1.7864664896697588e-01	9.0815301690619299e-02	-3.4600232079311240e-02	-2.7261900016129201e-02	-1.3040149260582676e-01	1.3331856181203228e-01	-9.5463722050057306e-02	1.6168052070970032e-01	-4.0011054118358723e-02	2.3101916083435818e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2740004500517443e-01	-9.6116596826041534e-01	-3.1745603983957560e-01	-4.3042424707625260e-01	-9.1314319633704533e-01	-8.6770711297706049e-01	1.1314033262654553e-01	-4.9134012678436501e-01	-2.5475156424846707e-01	-6.6543598718980257e-01	-7.0246637651899946e-01	-7.9267891823304792e-01	9.5706228914250346e-02	7.4243612127260647e-02	-2.3606199105115865e-02	5.5899521664688256e-02	-1.4554724405887787e-01	7.9105229052519443e-03	-7.9384858468502656e-02	3.4991041943155728e-02	-1.7806385002446826e-01	9.0779273320794593e-02	-3.4790990443729602e-02	-2.7396007446617701e-02	-1.3055416826609048e-01	1.3367804394825150e-01	-9.4647944144007262e-02	1.6237140826379470e-01	-3.9912164689986866e-02	2.3081698749512563e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3174429021783518e-01	-9.6118953123579709e-01	-3.1791236130824690e-01	-4.3247915113109131e-01	-9.1505038182950893e-01	-8.6485901030702328e-01	1.1552169910215332e-01	-4.9124959269227908e-01	-2.5412702611454063e-01	-6.6646968182277844e-01	-7.0087014858526586e-01	-7.9185270418663634e-01	9.5483339288321478e-02	7.3969299934880064e-02	-2.3571427742537246e-02	5.5294473790123866e-02	-1.4587028022073170e-01	7.7404579030589411e-03	-7.9153663309541974e-02	3.4777251505163274e-02	-1.7747008192061239e-01	9.0739236600011153e-02	-3.4982849839617310e-02	-2.7530474537951408e-02	-1.3070407352986937e-01	1.3403326876277161e-01	-9.3818315049429751e-02	1.6306475376556323e-01	-3.9810714135549929e-02	2.3062107928535540e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3606649904115964e-01	-9.6115297384055043e-01	-3.1837649378704774e-01	-4.3451672782666223e-01	-9.1688785262248751e-01	-8.6194985047053230e-01	1.1786454288091495e-01	-4.9112631143185970e-01	-2.5350013921424153e-01	-6.6745153115222666e-01	-6.9923612785409961e-01	-7.9101931946868986e-01	9.5247619994467014e-02	7.3685257924708800e-02	-2.3534007968937971e-02	5.4681422633621045e-02	-1.4618862896684764e-01	7.5688446126161903e-03	-7.8913804677460966e-02	3.4559894308816869e-02	-1.7686558468754723e-01	9.0695239322814591e-02	-3.5175804449337052e-02	-2.7665294503320215e-02	-1.3085123616210670e-01	1.3438413376475503e-01	-9.2974898404255643e-02	1.6376061189099894e-01	-3.9706719989623399e-02	2.3043145686491902e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4036550060249231e-01	-9.6105628915079500e-01	-3.1884867684425289e-01	-4.3653632490083494e-01	-9.1865494599830266e-01	-8.5898084524815999e-01	1.2016850629777091e-01	-4.9097010964027260e-01	-2.5287121400842227e-01	-6.6838112029160990e-01	-6.9756452174265959e-01	-7.9017922308622002e-01	9.4999004932764294e-02	7.3391468242261948e-02	-2.3493927332754360e-02	5.4060543885500682e-02	-1.4650226967994706e-01	7.3957407114547524e-03	-7.8665270034320084e-02	3.4339039407722441e-02	-1.7625060184788532e-01	9.0647331189017091e-02	-3.5369847997899641e-02	-2.7800460428725138e-02	-1.3099568473411444e-01	1.3473053630268927e-01	-9.2117761083084032e-02	1.6445903938340797e-01	-3.9600200160501857e-02	2.3024814023306934e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4464012674772997e-01	-9.6089949638314431e-01	-3.1932915033843534e-01	-4.3853728662696900e-01	-9.2035103468272672e-01	-8.5595323060531303e-01	1.2243325755369280e-01	-4.9078081770732446e-01	-2.5224055944888973e-01	-6.6925805585335629e-01	-6.9585555391128495e-01	-7.8933286675196057e-01	9.4737433466332094e-02	7.3087916599750946e-02	-2.3451174571274613e-02	5.3432017650020439e-02	-1.4681118415302827e-01	7.2212049686830974e-03	-7.8408049258092347e-02	3.4114757684825289e-02	-1.7562538015720375e-01	9.0595563762668113e-02	-3.5564973747882846e-02	-2.7935965272653442e-02	-1.3113744859170931e-01	1.3507237361015656e-01	-9.1246973173645204e-02	1.6516009508094392e-01	-3.9491172908976836e-02	2.3007114871708900e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4888921302798552e-01	-9.6068264101928746e-01	-3.1981815427058624e-01	-4.4051895410796210e-01	-9.2197552759583068e-01	-8.5286826538329552e-01	1.2465849060450628e-01	-4.9055826988957923e-01	-2.5160848261995261e-01	-6.7008196632857198e-01	-6.9410946427601328e-01	-7.8848069453461400e-01	9.4462850508608157e-02	7.2774592303289115e-02	-2.3405739630817185e-02	5.2796028305144946e-02	-1.4711535660925723e-01	7.0452971985708974e-03	-7.8142134628650606e-02	3.3887121791306207e-02	-1.7499016934419628e-01	9.0539990428228301e-02	-3.5761174494412587e-02	-2.8071801865682495e-02	-1.3127655782137626e-01	1.3540954285141060e-01	-9.0362607952202564e-02	1.6586383994318621e-01	-3.9379656826466443e-02	2.2990050096127708e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5311159969285149e-01	-9.6040579490459499e-01	-3.2031592863395503e-01	-4.4248066557871385e-01	-9.2352787056167773e-01	-8.4972722997074579e-01	1.2684392501364170e-01	-4.9030230443121064e-01	-2.5097528838033545e-01	-6.7085250244416528e-01	-6.9232650899758164e-01	-7.8762314252105414e-01	9.4175206604153336e-02	7.2451488276189538e-02	-2.3357613685616639e-02	5.2152764357105481e-02	-1.4741477371919648e-01	6.8680782126992563e-03	-7.7867520810521784e-02	3.3656206083414263e-02	-1.7434522184899501e-01	9.0480666343997970e-02	-3.5958442560210205e-02	-2.8207962910003929e-02	-1.3141304321449496e-01	1.3574194116669974e-01	-8.9464741857961869e-02	1.6657033707670535e-01	-3.9265670812492159e-02	2.2973621491629159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5730613268871907e-01	-9.6006905632033390e-01	-3.2082271326176615e-01	-4.4442175671679374e-01	-9.2500754697527554e-01	-8.4653142495808353e-01	1.2898930576974979e-01	-4.9001276369140784e-01	-2.5034127900607955e-01	-6.7156933749672831e-01	-6.9050696044686899e-01	-7.8676063849085853e-01	9.3874458002760688e-02	7.2118601078268202e-02	-2.3306789155368598e-02	5.1502418289956844e-02	-1.4770942461533842e-01	6.6896097707467772e-03	-7.7584204832408396e-02	3.3422086557334599e-02	-1.7369079256017866e-01	9.0417648392857888e-02	-3.6156769790707206e-02	-2.8344440978858524e-02	-1.3154693622967376e-01	1.3606946571727516e-01	-8.8553454466566220e-02	1.6727965175955034e-01	-3.9149234051501038e-02	2.2957830782886348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6147166466056984e-01	-9.5967255002922269e-01	-3.2133874767302301e-01	-4.4634156096109184e-01	-9.2641407842529100e-01	-8.4328216977768133e-01	1.3109440307021014e-01	-4.8968949427812147e-01	-2.4970675383507906e-01	-6.7223216766256477e-01	-6.8865110714673483e-01	-7.8589360160351018e-01	9.3560566726660424e-02	7.1775930921070014e-02	-2.3253259721388440e-02	5.0845186410342622e-02	-1.4799930090391231e-01	6.5099545299753059e-03	-7.7292186063490101e-02	3.3184840782199632e-02	-1.7302713855097140e-01	9.0350995130388495e-02	-3.6356147549232137e-02	-2.8481228515872422e-02	-1.3167826895324614e-01	1.3639201373002513e-01	-8.7628828462750941e-02	1.6799185146460446e-01	-3.9030365989029731e-02	2.2942679623189730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6560705595562730e-01	-9.5921642729403844e-01	-3.2186427091659181e-01	-4.4823940983819288e-01	-9.2774702527110653e-01	-8.3998080133239861e-01	1.3315901207166639e-01	-4.8933234718788471e-01	-2.4907200891385867e-01	-6.7284071228328746e-01	-6.8675925369031399e-01	-7.8502244209856187e-01	9.3233500630627214e-02	7.1423481678946465e-02	-2.3197020341340177e-02	5.0181268687698219e-02	-1.4828439667394228e-01	6.3291759934862718e-03	-7.6991466186520058e-02	3.2944547831352318e-02	-1.7235451881514810e-01	9.0280766730437792e-02	-3.6556566712272837e-02	-2.8618317834285461e-02	-1.3180707405798467e-01	1.3670948254168319e-01	-8.6690949612234516e-02	1.6870700588174634e-01	-3.8909086307209781e-02	2.2928169593497545e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6971117562724714e-01	-9.5870086586907011e-01	-3.2239952141375694e-01	-4.5011463329620716e-01	-9.2900598717290916e-01	-8.3662867261520324e-01	1.3518295260877003e-01	-4.8894117795142950e-01	-2.4843733664724782e-01	-6.7339471412645890e-01	-6.8483172063588693e-01	-7.8414756100908145e-01	9.2893233454809182e-02	7.1061260895918299e-02	-2.3138067262495635e-02	4.9510868590119328e-02	-1.4856470850353579e-01	6.1473384573192775e-03	-7.6682049167741934e-02	3.2701288211973115e-02	-1.7167319400314690e-01	9.0207024928213211e-02	-3.6758017664818107e-02	-2.8755701116061010e-02	-1.3193338476010072e-01	1.3702176964255203e-01	-8.5739906732924795e-02	1.6942518693875891e-01	-3.8785414899615761e-02	2.2914302201527930e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7378290243739014e-01	-9.5812606996425409e-01	-3.2294473679949254e-01	-4.5196656004574537e-01	-9.3019060357356742e-01	-8.3322715132251013e-01	1.3716606888241190e-01	-4.8851584678477483e-01	-2.4780302545154831e-01	-6.7389393962082766e-01	-6.8286884437848805e-01	-7.8326934988857755e-01	9.2539744870113461e-02	7.0689279788265433e-02	-2.3076398033486337e-02	4.8834192916142466e-02	-1.4884023546339128e-01	5.9645069564659208e-03	-7.6363941223659929e-02	3.2455143793186633e-02	-1.7098342615889453e-01	9.0129832960984188e-02	-3.6960490295783653e-02	-2.8893370410867716e-02	-1.3205723477460074e-01	1.3732877271969715e-01	-8.4775791665519865e-02	1.7014646882093043e-01	-3.8659371845457063e-02	2.2901078880894330e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7782112585602183e-01	-9.5749227018186989e-01	-3.2350015376263164e-01	-4.5379451790772213e-01	-9.3130055413118984e-01	-8.2977761846391762e-01	1.3910822911877205e-01	-4.8805621874541971e-01	-2.4716935941183907e-01	-6.7433817906571114e-01	-6.8087097699850507e-01	-7.8238819055167663e-01	9.2173020516001708e-02	7.0307553242796111e-02	-2.3012011514514197e-02	4.8151451622685006e-02	-1.4911097911751769e-01	5.7807472098750246e-03	-7.6037150784700733e-02	3.2206197732764438e-02	-1.7028547845783792e-01	9.0049255506480463e-02	-3.7163973993526264e-02	-2.9031317634922546e-02	-1.3217865826907940e-01	1.3763038969956126e-01	-8.3798699243581229e-02	1.7087092798929068e-01	-3.8530977383118128e-02	2.2888500990285507e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8182474705575247e-01	-9.5679972342572939e-01	-3.2406600788516998e-01	-4.5559783416763183e-01	-9.3233555910133092e-01	-8.2628146697094851e-01	1.4100932520059145e-01	-4.8756216389325585e-01	-2.4653661794400625e-01	-6.7472724681417995e-01	-6.7883848608757391e-01	-7.8150445482871012e-01	9.1793052030560943e-02	6.9916099810753862e-02	-2.2944907885989449e-02	4.7462857649402689e-02	-1.4937694352116526e-01	5.5961255645272682e-03	-7.5701688455815430e-02	3.1954534402544831e-02	-1.6957961494666912e-01	8.9965358619081934e-02	-3.7368457641451955e-02	-2.9169534569684137e-02	-1.3229768981603215e-01	1.3792651878995432e-01	-8.2808727263160631e-02	1.7159864319742996e-01	-3.8400251883052669e-02	2.2876569812691616e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8579267990004378e-01	-9.5604871278285741e-01	-3.2464253348094907e-01	-4.5737583593592573e-01	-9.3329537966793474e-01	-8.2274010030739342e-01	1.4286927227211910e-01	-4.8703355745578525e-01	-2.4590507546211923e-01	-6.7506098142972548e-01	-6.7677175455210992e-01	-7.8061850433439306e-01	9.1399837072738369e-02	6.9514941697332230e-02	-2.2875088655569444e-02	4.6768626739727981e-02	-1.4963813521597277e-01	5.4107089386560420e-03	-7.5357566974076695e-02	3.1700239312689359e-02	-1.6886610028522125e-01	8.9878209663897521e-02	-3.7573929613723321e-02	-2.9308012860386489e-02	-1.3241436434378065e-01	1.3821705852137756e-01	-8.1805976452058796e-02	1.7232969550684549e-01	-3.8267215820039203e-02	2.2865286554677464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8972385192329511e-01	-9.5523954737768157e-01	-3.2522996343391480e-01	-4.5912785051408550e-01	-9.3417981822222240e-01	-8.1915493108379711e-01	1.4468800831923539e-01	-4.8647027999717518e-01	-2.4527500105173569e-01	-6.7533924581614346e-01	-6.7467118039492813e-01	-7.7973069025072039e-01	9.0993379336642380e-02	6.9104104746772962e-02	-2.2802556663573271e-02	4.6068977258862713e-02	-1.4989456322234132e-01	5.2245647641992214e-03	-7.5004801163332871e-02	3.1443399034901461e-02	-1.6814519949100934e-01	8.9787877248840131e-02	-3.7780377771071044e-02	-2.9446744014400960e-02	-1.3252871708610470e-01	1.3850190778764410e-01	-8.0790550438795086e-02	1.7306416830076635e-01	-3.8131889744807870e-02	2.2854652345704483e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9361720530114646e-01	-9.5437256219884559e-01	-3.2582852903622578e-01	-4.6085320576599148e-01	-9.3498871858883226e-01	-8.1552737967860200e-01	1.4646549372630047e-01	-4.8587221759069316e-01	-2.4464665814971015e-01	-6.7556192732045617e-01	-6.7253717647539535e-01	-7.7884135312418257e-01	9.0573688557831919e-02	6.8683618423037038e-02	-2.2727316086752491e-02	4.5364130008997194e-02	-1.5014623902905400e-01	5.0377609285582855e-03	-7.4643407885989332e-02	3.1184101124727574e-02	-1.6741717768686518e-01	8.9694431154800594e-02	-3.7987789456715437e-02	-2.9585719399416625e-02	-1.3264078353068318e-01	1.3878096588575631e-01	-7.9762555721367076e-02	1.7380214729640817e-01	-3.7994294255050472e-02	2.2844668237502295e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9747169780928908e-01	-9.5344811789877393e-01	-3.2643845982640296e-01	-4.6255123049411889e-01	-9.3572196619865156e-01	-8.1185887286836567e-01	1.4820171081130773e-01	-4.8523926199399892e-01	-2.4402030423108606e-01	-6.7572893780868926e-01	-6.7037017024866352e-01	-7.7795082267738724e-01	9.0140780511535235e-02	6.8253515786044230e-02	-2.2649372440401491e-02	4.4654308042042817e-02	-1.5039317658015947e-01	4.8503657157521855e-03	-7.4273405991995445e-02	3.0922434043070594e-02	-1.6668229985211566e-01	8.9597942264040470e-02	-3.8196151492404594e-02	-2.9724930241426556e-02	-1.3275059936645248e-01	1.3905413255501176e-01	-7.8722101635876104e-02	1.7454372055561104e-01	-3.7854449965827888e-02	2.2835335203491200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0128630376917955e-01	-9.5246660056618493e-01	-3.2705998342780940e-01	-4.6422125482012416e-01	-9.3637948820789141e-01	-8.0815084246944868e-01	1.4989666334095911e-01	-4.8457131082678478e-01	-2.4339619050359923e-01	-6.7584021371444769e-01	-6.6817060348455726e-01	-7.7705941763512032e-01	8.9694677002760057e-02	6.7813833463485212e-02	-2.2568732578794191e-02	4.3939736470160466e-02	-1.5063539225915515e-01	4.6624477470481656e-03	-7.3894816265120594e-02	3.0658487077038190e-02	-1.6594083057773512e-01	8.9498482486914249e-02	-3.8405450174573461e-02	-2.9864367622509689e-02	-1.3285820042998797e-01	1.3932130801530229e-01	-7.7669300325094545e-02	1.7528897849381722e-01	-3.7712377479391421e-02	2.2826654138256495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0506001497896187e-01	-9.5142842147180962e-01	-3.2769332538765639e-01	-4.6586261056931427e-01	-9.3696125356308946e-01	-8.0440472399348939e-01	1.5155037602729560e-01	-4.8386826775019864e-01	-2.4277456161035008e-01	-6.7589571606023280e-01	-6.6593893196674103e-01	-7.7616744556487549e-01	8.9235405848272609e-02	6.7364611618227946e-02	-2.2485404693939278e-02	4.3220642274375838e-02	-1.5087290487049773e-01	4.4740759211533013e-03	-7.3507661366612256e-02	3.0392350260252200e-02	-1.6519303382588280e-01	8.9396124687045123e-02	-3.8615671270631285e-02	-3.0004022478396286e-02	-1.3296362265102926e-01	1.3958239300458292e-01	-7.6604266707050978e-02	1.7603801388734619e-01	-3.7568097354437023e-02	2.2818625857075698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0879184162801023e-01	-9.5033401678761109e-01	-3.2833870901679413e-01	-4.6747463165852166e-01	-9.3746727301182864e-01	-8.0062195531887115e-01	1.5316289400752880e-01	-4.8313004264750259e-01	-2.4215565534113612e-01	-6.7589543045152756e-01	-6.6367562517284662e-01	-7.7527520273184636e-01	8.8763000850447249e-02	6.6905893911337971e-02	-2.2399398312648165e-02	4.2497254111579723e-02	-1.5110573561848425e-01	4.2853193540536719e-03	-7.3111965776334789e-02	3.0124114292747781e-02	-1.6443917269423095e-01	8.9290942605076681e-02	-3.8826800015383023e-02	-3.0143885595805532e-02	-1.3306690199726307e-01	1.3983728881547983e-01	-7.5527118443701607e-02	1.7679092187892925e-01	-3.7421630074814902e-02	2.2811251095499445e+00
