# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6226443605000902e-01	-7.0739619796733999e-01	-7.9015433806571433e-01	-1.2034099538340377e+00	-9.5484131513175141e-01	-1.0670508862047070e+00	-8.6394045732495861e-01	9.3726995982002237e-02	-1.3677870924794111e-01	-9.0414271822395931e-01	-9.9565927979397417e-01	-5.0767309455880438e-01	-4.5265130756883348e-01	-9.7596921141618542e-01	-6.0636757626528337e-01	1.6132364736773383e-01	1.4776961601058813e-01	1.0420181509513862e-02	3.2961556871310242e-02	7.8150669447782484e-02	1.4921502223520916e-01	2.3739478219405036e-01	-6.3529052639219111e-02	-5.9240988876425302e-02	-1.0665108696243751e-01	-9.8323250388147154e-02	5.1805460305941860e-02	-3.1707327612703684e-01	3.3913085437481644e-01	1.5272053238699726e-01	8.8310544606709142e-03	6.8703979225831449e-02	-3.0271387179705744e-02	-1.1620597878135777e-01	-3.0252714182899820e-02	-2.7387763623326428e-02	-3.1017424970012641e-02	2.5494850433667176e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5895384516106132e-01	-7.0263923068834988e-01	-7.8602279824801613e-01	-1.1996690992006382e+00	-9.5714838207636754e-01	-1.0606546467688320e+00	-8.6334432477662904e-01	9.4648664088911705e-02	-1.3311810253786258e-01	-9.0335291169158682e-01	-9.9735306363086651e-01	-5.0827093803739065e-01	-4.4604091049229244e-01	-9.6978835839992228e-01	-6.0847182922391796e-01	1.5946638946767164e-01	1.4620207729979001e-01	1.0166538225238666e-02	3.2452846236659311e-02	7.8071058508885030e-02	1.4816194210250533e-01	2.3596868957221473e-01	-6.3375184053900871e-02	-5.8728757655721373e-02	-1.0630813474628868e-01	-9.6992145210535091e-02	5.0520847458777829e-02	-3.1547467621284403e-01	3.3901379626037220e-01	1.5157397512831827e-01	8.6935858294845698e-03	6.7629949550957816e-02	-3.0470631154185801e-02	-1.1573736430596838e-01	-3.0011502832776153e-02	-2.7142841946080812e-02	-3.0962635067117879e-02	2.5486620680231034e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5550274626066913e-01	-6.9774925795154652e-01	-7.8177954399233984e-01	-1.1958184647595438e+00	-9.5938131201374510e-01	-1.0541702708857290e+00	-8.6262564765668437e-01	9.5469259797292372e-02	-1.2950064283417198e-01	-9.0252581053794967e-01	-9.9897890601236705e-01	-5.0885653349987714e-01	-4.3945951133494338e-01	-9.6356595251083488e-01	-6.1059447180303272e-01	1.5761281176817643e-01	1.4462982470927649e-01	9.9119513054201479e-03	3.1940743596681712e-02	7.7985322280601344e-02	1.4709882776028688e-01	2.3454272481663857e-01	-6.3213704888275254e-02	-5.8205172196213031e-02	-1.0596014392451417e-01	-9.5650480188628165e-02	4.9232592889270205e-02	-3.1386744176208287e-01	3.3887646968680174e-01	1.5043122693690714e-01	8.5568607610227027e-03	6.6544763396909734e-02	-3.0664206903405825e-02	-1.1525749187945372e-01	-2.9768040344792808e-02	-2.6892404537230293e-02	-3.0904865907384373e-02	2.5478899865813571e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5191634444819075e-01	-6.9273282256010316e-01	-7.7742970678189716e-01	-1.1918611424617123e+00	-9.6153969832632480e-01	-1.0476024670640447e+00	-8.6178639208354202e-01	9.6192042514183909e-02	-1.2592688663156681e-01	-9.0166136374999961e-01	-1.0005363573597648e+00	-5.0942919589377644e-01	-4.3291008014304189e-01	-9.5730535297883479e-01	-6.1273543029392019e-01	1.5576394481084749e-01	1.4305384751656797e-01	9.6565298458864742e-03	3.1425540032911529e-02	7.7893471576080453e-02	1.4602635268303452e-01	2.3311800875551925e-01	-6.3044646078450520e-02	-5.7670479752171641e-02	-1.0560714851624027e-01	-9.4298965528733875e-02	4.7941306872527387e-02	-3.1225203480657499e-01	3.3871901612602057e-01	1.4929256116945552e-01	8.4209255911162854e-03	6.5448786358462213e-02	-3.0852048981540252e-02	-1.1476639028327612e-01	-2.9522367630021893e-02	-2.6636469362467510e-02	-3.0844083223724547e-02	2.5471686279403851e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4819986656952007e-01	-6.8759645204942221e-01	-7.7297841843513571e-01	-1.1878002636934282e+00	-9.6362317903776340e-01	-1.0409559209351078e+00	-8.6082861805559563e-01	9.6820274978866694e-02	-1.2239732701732935e-01	-9.0075953268617848e-01	-1.0020249978602027e+00	-5.0998824646133445e-01	-4.2639548764165097e-01	-9.5100985800552262e-01	-6.1489462121457428e-01	1.5392078796662267e-01	1.4147511110272198e-01	9.4003816476049117e-03	3.0907525274877775e-02	7.7795519682741079e-02	1.4494518225211231e-01	2.3169563038655872e-01	-6.2868042527921345e-02	-5.7124937275496800e-02	-1.0524918150294713e-01	-9.2938311026768555e-02	4.6647590966511082e-02	-3.1062890715072594e-01	3.3854159041254384e-01	1.4815823554474172e-01	8.2858238572119051e-03	6.4342384692695334e-02	-3.1034096925880991e-02	-1.1426409110080304e-01	-2.9274523721977242e-02	-2.6375056622464466e-02	-3.0780252510370941e-02	2.5464978325853909e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4435854937273658e-01	-6.8234664424769886e-01	-7.6843079895349919e-01	-1.1836389937366956e+00	-9.6563143650176564e-01	-1.0342352875007166e+00	-8.5975447241297842e-01	9.7357216318044587e-02	-1.1891239635666734e-01	-8.9982029138497521e-01	-1.0034444377356719e+00	-5.1053301428565911e-01	-4.1991850310782930e-01	-9.4468270223549633e-01	-6.1707195144321914e-01	1.5208430862215885e-01	1.3989455572452092e-01	9.1436131192708919e-03	3.0386987278834095e-02	7.7691482334829656e-02	1.4385597277874160e-01	2.3027664562920008e-01	-6.2683933045468612e-02	-5.6568810936929038e-02	-1.0488627504742423e-01	-9.1569224998761120e-02	4.5352037369969095e-02	-3.0899850031003084e-01	3.3834436027464432e-01	1.4702849258797004e-01	8.1515962908419795e-03	6.3225924881637946e-02	-3.1210295231548616e-02	-1.1375062876289244e-01	-2.9024545791371679e-02	-2.6108188752798883e-02	-3.0713339037962018e-02	2.5458774528294792e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4039762813776919e-01	-6.7698985356978503e-01	-7.6379194493609615e-01	-1.1793805263158492e+00	-9.6756419703316876e-01	-1.0274451837399718e+00	-8.5856618183454148e-01	9.7806115483697498e-02	-1.1547246894717139e-01	-8.9884362686129049e-01	-1.0047943174811040e+00	-5.1106283778568828e-01	-4.1348179258300310e-01	-9.3832705446304454e-01	-6.1926731835069027e-01	1.5025544148930162e-01	1.3831309541829484e-01	8.8863291870358695e-03	2.9864211824315336e-02	7.7581377682638744e-02	1.4275937059724259e-01	2.2886207623547955e-01	-6.2492360281161591e-02	-5.6002375638145620e-02	-1.0451846071305385e-01	-9.0192413250807027e-02	4.4055228326559115e-02	-3.0736124547011279e-01	3.3812750585145562e-01	1.4590356009567712e-01	8.0182808183877630e-03	6.2099773208242559e-02	-3.1380593321254459e-02	-1.1322604059035796e-01	-2.8772469166202561e-02	-2.5835890422588565e-02	-3.0643307869161862e-02	2.5453073530253723e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3632232580650034e-01	-6.7153247807057215e-01	-7.5906691858653086e-01	-1.1750280782449420e+00	-9.6942123048430295e-01	-1.0205901815886642e+00	-8.5726604589736699e-01	9.8170205076361400e-02	-1.1207786363339811e-01	-8.9782953939053989e-01	-1.0060743080713035e+00	-5.1157706615537113e-01	-4.0708791741608502e-01	-9.3194601557002155e-01	-6.2148060993112952e-01	1.4843508803455194e-01	1.3673161703371176e-01	8.6286332112911791e-03	2.9339482129105816e-02	7.7465226258514430e-02	1.4165601122863031e-01	2.2745290885654187e-01	-6.2293370660612399e-02	-5.5425914516317475e-02	-1.0414576968223564e-01	-8.8808578090128654e-02	4.2757735574916175e-02	-3.0571756346538104e-01	3.3789121919841442e-01	1.4478365161816173e-01	7.8859125699407059e-03	6.0964295346306846e-02	-3.1544945510319611e-02	-1.1269036683320303e-01	-2.8518327356875251e-02	-2.5558188531831023e-02	-3.0570123874772540e-02	2.5447874097465490e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3213784263539881e-01	-6.6598084727789586e-01	-7.5426073733219390e-01	-1.1705848841892919e+00	-9.7120234976963504e-01	-1.0136748013020873e+00	-8.5585643022416047e-01	9.8452695554353570e-02	-1.0872884637367185e-01	-8.9677804278038520e-01	-1.0072841111365203e+00	-5.1207506074294995e-01	-4.0073933312771570e-01	-9.2554261669003490e-01	-6.2371170493048811e-01	1.4662411602496134e-01	1.3515097939520032e-01	8.3706269103903021e-03	2.8813078483065278e-02	7.7343050939783595e-02	1.4054651861425735e-01	2.2605009426110789e-01	-6.2087014317612772e-02	-5.4839718442656622e-02	-1.0376823297282343e-01	-8.7418417378583885e-02	4.1460119844202954e-02	-3.0406786477639852e-01	3.3763570378332358e-01	1.4366896695646428e-01	7.7545238960453483e-03	5.9819855964870799e-02	-3.1703310967147111e-02	-1.1214365070652235e-01	-2.8262152086066483e-02	-2.5275112207447360e-02	-3.0493751750299287e-02	2.5443175119373027e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2784934638841212e-01	-6.6034121081911923e-01	-7.4937836407147718e-01	-1.1660541915534408e+00	-9.7290741034170813e-01	-1.0067035052095867e+00	-8.5433975974185361e-01	9.8656769827384042e-02	-1.0542563275227261e-01	-8.9568916462979276e-01	-1.0084234591064802e+00	-5.1255619636663496e-01	-3.9443838858493441e-01	-9.1911981759338024e-01	-6.2596047297242507e-01	1.4482335918647843e-01	1.3357201258805487e-01	8.1124102911681647e-03	2.8285277901158666e-02	7.7214876908749855e-02	1.3943150441878735e-01	2.2465454670150359e-01	-6.1873345025268950e-02	-5.4244085516425143e-02	-1.0338588165150034e-01	-8.6022623629668601e-02	4.0162930394491259e-02	-3.0241254954500629e-01	3.3736117397519660e-01	1.4255969267104313e-01	7.6241443920746447e-03	5.8666818347549124e-02	-3.1855653669338291e-02	-1.1158593842296842e-01	-2.8003973323033574e-02	-2.4986692798022771e-02	-3.0414156032928418e-02	2.5438975610312906e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2346196308377939e-01	-6.5461972784996514e-01	-7.4442469805974354e-01	-1.1614392555066080e+00	-9.7453630962143367e-01	-9.9968069186665276e-01	-8.5271851207269522e-01	9.8785578231084123e-02	-1.0216839043120161e-01	-8.9456294657510682e-01	-1.0094921153227556e+00	-5.1301986256347587e-01	-3.8818732547463997e-01	-9.1268050528653899e-01	-6.2822677468120292e-01	1.4303361697038403e-01	1.3199551736571763e-01	7.8540815860934973e-03	2.7756353795920018e-02	7.7080731609902253e-02	1.3831156740143311e-01	2.2326714342223991e-01	-6.1652420125732195e-02	-5.3639320555819395e-02	-1.0299874704307545e-01	-8.4621883149774341e-02	3.8866704601154704e-02	-3.0075200760626036e-01	3.3706785452790516e-01	1.4145600259941710e-01	7.4948009299648597e-03	5.7505544027177787e-02	-3.2001942355636928e-02	-1.1101727922169084e-01	-2.7743819322069048e-02	-2.4692963867240382e-02	-3.0331301118875498e-02	2.5435274710382658e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1898076830440159e-01	-6.4882245728882249e-01	-7.3940456644044683e-01	-1.1567433341555231e+00	-9.7608898638571429e-01	-9.9261069060806018e-01	-8.5099521107701181e-01	9.8842233877282554e-02	-9.8957241536635376e-02	-8.9339944452268061e-01	-1.0104898741193844e+00	-5.1346546476862753e-01	-3.8198827806344726e-01	-9.0622749281958159e-01	-6.3051046180125059e-01	1.4125565442315272e-01	1.3042226467425483e-01	7.5957371968644284e-03	2.7226575669486469e-02	7.6940644704498837e-02	1.3718729285407841e-01	2.2188872430563267e-01	-6.1424300458608659e-02	-5.3025734587081104e-02	-1.0260686093475752e-01	-8.3216875224202957e-02	3.7571967582296917e-02	-2.9908661853621799e-01	3.3675598006054258e-01	1.4035805838015775e-01	7.3665176970143112e-03	5.6336392436093161e-02	-3.2142150473875301e-02	-1.1043772539365440e-01	-2.7481716664805922e-02	-2.4393961185999239e-02	-3.0245151281064388e-02	2.5432071685988178e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1441077907765924e-01	-6.4295534885489913e-01	-7.3432271642377078e-01	-1.1519696838734153e+00	-9.7756542011537106e-01	-9.8549775650326266e-01	-8.4917242056485065e-01	9.8829808373270808e-02	-9.5792264976145514e-02	-8.9219872886752072e-01	-1.0114165608717167e+00	-5.1389242542273461e-01	-3.7584327323084643e-01	-8.9976351829430534e-01	-6.3281137731313797e-01	1.3949020215482749e-01	1.2885299528961133e-01	7.3374716442490100e-03	2.6696208825237804e-02	7.6794648022681086e-02	1.3605925210459754e-01	2.2052009164845973e-01	-6.1189050288122722e-02	-5.2403644333132438e-02	-1.0221025577451721e-01	-8.1808271348190117e-02	3.6279231868102502e-02	-2.9741675171462312e-01	3.3642579453626609e-01	1.3926600998076680e-01	7.2393162414275290e-03	5.5159720572288212e-02	-3.2276256125094875e-02	-1.0984733230325491e-01	-2.7217690306079272e-02	-2.4089722723208765e-02	-3.0155670687095969e-02	2.5429365930070640e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0975694632703021e-01	-6.3702423490391535e-01	-7.2918380811111916e-01	-1.1471215547928193e+00	-9.7896563030630357e-01	-9.7834606571321636e-01	-8.4725273819163449e-01	9.8751327901951250e-02	-9.2673498683538413e-02	-8.9096088469739565e-01	-1.0122720320135001e+00	-5.1430018500551877e-01	-3.6975423076207370e-01	-8.9329124406561677e-01	-6.3512935554571914e-01	1.3773795640076211e-01	1.2728841956287471e-01	7.0793775239432373e-03	2.6165514098992454e-02	7.6642775513287506e-02	1.3492800208345815e-01	2.1916201006332225e-01	-6.0946737229090969e-02	-5.1773371702965948e-02	-1.0180896486272543e-01	-8.0396734502970912e-02	3.4988997110883609e-02	-2.9574276640154445e-01	3.3607755074126877e-01	1.3817999622709862e-01	7.1132155242675859e-03	5.3975882681625224e-02	-3.2404242004003207e-02	-1.0924615840614788e-01	-2.6951763623055940e-02	-2.3780288635250710e-02	-3.0062823417467684e-02	2.5427156962013138e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0502414789452970e-01	-6.3103482305095293e-01	-7.2399240796038578e-01	-1.1422021864687124e+00	-9.8028967574673898e-01	-9.7115971124580736e-01	-8.4523878955101850e-01	9.8609769653534962e-02	-8.9600941789006489e-02	-8.8968601198170760e-01	-1.0130561750222662e+00	-5.1468820299413864e-01	-3.6372296388668046e-01	-8.8681325612826611e-01	-6.3746422228426969e-01	1.3599957917144717e-01	1.2572921726846434e-01	6.8215454682214348e-03	2.5634747609632455e-02	7.6485063191534836e-02	1.3379408495145112e-01	2.1781520649802488e-01	-6.0697432171759852e-02	-5.1135243282965648e-02	-1.0140302253632238e-01	-7.8982918476708894e-02	3.3701749834490279e-02	-2.9406501182701783e-01	3.3571150976540026e-01	1.3710014533214818e-01	6.9882319774624427e-03	5.2785229956235462e-02	-3.2526095335927568e-02	-1.0863426526322049e-01	-2.6683958467345628e-02	-2.3465701254098900e-02	-2.9966573484005186e-02	2.5425444427229258e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0021718212992743e-01	-6.2499268956611709e-01	-7.1875298288350042e-01	-1.1372148037175061e+00	-9.8153765376335755e-01	-9.6394269910525610e-01	-8.4313322247626910e-01	9.8408058598410328e-02	-8.6574556712947101e-02	-8.8837422574446157e-01	-1.0137689083731580e+00	-5.1505595874526688e-01	-3.5775118004849621e-01	-8.8033206368088901e-01	-6.3981579487448204e-01	1.3427569848501372e-01	1.2417603754994253e-01	6.5640641131330876e-03	2.5104160528948569e-02	7.6321549084736123e-02	1.3265802778622388e-01	2.1648037036609988e-01	-6.0441209205548997e-02	-5.0489589831269728e-02	-1.0099246434484026e-01	-7.7567467229927009e-02	3.2417963221667755e-02	-2.9238382729278950e-01	3.3532794048583431e-01	1.3602657542215249e-01	6.8643795674957842e-03	5.1588110249166166e-02	-3.2641807810416222e-02	-1.0801171755063500e-01	-2.6414295219817037e-02	-2.3146005074086946e-02	-2.9866884848468892e-02	2.5424228096436035e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9534076203986270e-01	-6.1890327352540919e-01	-7.1346989496484947e-01	-1.1321626126363353e+00	-9.8270969943906006e-01	-9.5669894482924578e-01	-8.4093870155957806e-01	9.8149064589928836e-02	-8.3594271182495683e-02	-8.8702565622057938e-01	-1.0144101814613355e+00	-5.1540295230026356e-01	-3.5184048189249678e-01	-8.7385009885903120e-01	-6.4218388232225010e-01	1.3256690867694182e-01	1.2262949895792083e-01	6.3070200709976617e-03	2.4573998870439914e-02	7.6152273176230620e-02	1.3152034232512538e-01	2.1515815378139000e-01	-6.0178145541736193e-02	-4.9836745776233635e-02	-1.0057732721767816e-01	-7.6151014304908421e-02	3.1138096937883469e-02	-2.9069954228523914e-01	3.3492711905506267e-01	1.3495939505812518e-01	6.7416698644007832e-03	5.0384867805292943e-02	-3.2751375511638488e-02	-1.0737858306588774e-01	-2.6142792847848432e-02	-2.2821246737315563e-02	-2.9763721441301419e-02	2.5423507864615527e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9039950998741304e-01	-6.1277187169597913e-01	-7.0814739678644045e-01	-1.1270487968061680e+00	-9.8380598480495307e-01	-9.4943227040596190e-01	-8.3865790289705899e-01	9.7835599785083605e-02	-8.0659980170393719e-02	-8.8564044899479988e-01	-1.0149799744932324e+00	-5.1572870511314228e-01	-3.4599236845400666e-01	-8.6736971662874940e-01	-6.4456828538916833e-01	1.3087377078146931e-01	1.2109018957444677e-01	6.0504979079427272e-03	2.4044503296733386e-02	7.5977277347699393e-02	1.3038152476175921e-01	2.1384917188952859e-01	-5.9908321435114931e-02	-4.9177048719988160e-02	-1.0015764962209105e-01	-7.4734182278390598e-02	2.9862596990077851e-02	-2.8901247659861234e-01	3.3450932839438091e-01	1.3389870375106697e-01	6.6201121156616097e-03	4.9175843008458404e-02	-3.2854798845727090e-02	-1.0673493272982720e-01	-2.5869468964747622e-02	-2.2491475017688587e-02	-2.9657047180481014e-02	2.5423283749670080e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8539795293039283e-01	-6.0660363413244256e-01	-7.0278962734332318e-01	-1.1218765136812592e+00	-9.8482671800917565e-01	-9.4214640156194096e-01	-8.3629350906538857e-01	9.7470416370494140e-02	-7.7771547756329648e-02	-8.8421876512240949e-01	-1.0154782983469111e+00	-5.1603276070147186e-01	-3.4020823653565785e-01	-8.6089319483226645e-01	-6.4696879668375706e-01	1.2919681297920932e-01	1.1955866721812182e-01	5.7945801262247664e-03	2.3515908945244475e-02	7.5796605320035973e-02	1.2924205559354165e-01	2.1255400328908974e-01	-5.9631820104652733e-02	-4.8510838948033201e-02	-9.9733471711431695e-02	-7.3317582256741426e-02	2.8591895618767255e-02	-2.8732294046770618e-01	3.3407485769392020e-01	1.3284459246926728e-01	6.4997133246239326e-03	4.7961372144762295e-02	-3.2952082465204778e-02	-1.0608084058458836e-01	-2.5594339891088638e-02	-2.2156740803570961e-02	-2.9546825990451289e-02	2.5423555890777494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8034051818454253e-01	-6.0040356045849930e-01	-6.9740060853062591e-01	-1.1166488911666825e+00	-9.8577214246498146e-01	-9.3484496541037720e-01	-8.3384820433464890e-01	9.7056204580623973e-02	-7.4928808911367592e-02	-8.8276078123100621e-01	-1.0159051944018711e+00	-5.1631468522058843e-01	-3.3448938225764413e-01	-8.5442273437715743e-01	-6.4938520074842698e-01	1.2753653110552021e-01	1.1803545972420877e-01	5.5393471510784276e-03	2.2988445271640803e-02	7.5610302592952081e-02	1.2810239951749269e-01	2.1127319053519472e-01	-5.9348727653173956e-02	-4.7838458945751408e-02	-9.9304835463245894e-02	-7.1901813412690932e-02	2.7326411221887476e-02	-2.8563123470917395e-01	3.3362400192018682e-01	1.3179714413623894e-01	6.3804783330047125e-03	4.6741787181871573e-02	-3.3043235190632146e-02	-1.0541638378740993e-01	-2.5317420717718489e-02	-2.1817097079059860e-02	-2.9433021821097360e-02	2.5424324546453385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7523152969601283e-01	-5.9417649680629114e-01	-6.9198424218185828e-01	-1.1113690243847527e+00	-9.8664253598046703e-01	-9.2753148844851885e-01	-8.3132467012025835e-01	9.6595590994806649e-02	-7.2131571206488138e-02	-8.8126668960257259e-01	-1.0162607343386978e+00	-5.1657406796191119e-01	-3.2883700276694205e-01	-8.4796045956051302e-01	-6.5181727414224155e-01	1.2589338921425772e-01	1.1652106529396000e-01	5.2848773218273732e-03	2.2462335910644681e-02	7.5418416383483303e-02	1.2696300537145599e-01	2.1000724071840124e-01	-5.9059132986092486e-02	-4.7160252922670634e-02	-9.8871784806893181e-02	-7.0487462562605796e-02	2.6066548308762223e-02	-2.8393765087065864e-01	3.3315706133194795e-01	1.3075643411798335e-01	6.2624099070882023e-03	4.5517415564198659e-02	-3.3128269929614450e-02	-1.0474164260030785e-01	-2.5038725370198227e-02	-2.1472598903863424e-02	-2.9315598666743475e-02	2.5425590092328858e+00
