# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9534774441063227e-01	-3.3573482069969074e-01	-4.5272729952173835e-01	-8.4051198977910468e-02	-2.9423583174346374e-01	-2.4957999871146344e-01	-4.0359098639890656e-01	-8.1014736304981294e-02	-8.7215779976548036e-01	-2.0628363169471284e-01	2.8386161051816855e-01	-1.3580162489332837e-01	-2.5270445192188890e-01	-2.9377062397529052e-01	1.9978341834097821e-01	4.8741844009492594e-02	-7.5794050398538634e-02	2.3123666634418803e-02	5.2062899586371642e-02	-2.5653020344955907e-01	1.0422660667128818e-01	2.3292914632203217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9136197966269434e-01	-3.2883069933450770e-01	-4.4913527828799610e-01	-8.1837668588541468e-02	-2.9064092786685647e-01	-2.4748766195197167e-01	-3.9923254159107147e-01	-7.9707579860203270e-02	-8.7096185318199637e-01	-2.0559969093067773e-01	2.8381604213245648e-01	-1.3539923638195703e-01	-2.5260028563177572e-01	-2.9428057203195085e-01	1.9942251721370063e-01	4.8458530563531853e-02	-7.5747608866721189e-02	2.2961909868794095e-02	5.1833987702030952e-02	-2.5648941304391509e-01	1.0397334079142558e-01	2.3339281806512071e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8738126914849360e-01	-3.2197785603519097e-01	-4.4553992877682852e-01	-7.9671926363659967e-02	-2.8703822311135929e-01	-2.4538652714930195e-01	-3.9486632771004471e-01	-7.8400363477274013e-02	-8.6971872209045309e-01	-2.0489861171055582e-01	2.8377010887623172e-01	-1.3498804325521185e-01	-2.5248541610358133e-01	-2.9479110482626036e-01	1.9905362503799684e-01	4.8173864138425129e-02	-7.5692860731713565e-02	2.2799375309676070e-02	5.1599571281051991e-02	-2.5644898592129572e-01	1.0371359617489526e-01	2.3386482123591072e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8340752698563382e-01	-3.1517838418147215e-01	-4.4194189458704813e-01	-7.7552974372322989e-02	-2.8342970312049687e-01	-2.4327688906076883e-01	-3.9049327733128736e-01	-7.7092834536148055e-02	-8.6842906838711975e-01	-2.0418049651530229e-01	2.8372364154680202e-01	-1.3456811569890922e-01	-2.5236000630672928e-01	-2.9530230867920698e-01	1.9867657059586880e-01	4.7887801817525395e-02	-7.5629766421956762e-02	2.2636107641819635e-02	5.1359646129063755e-02	-2.5640913828733203e-01	1.0344737679926057e-01	2.3434509611179082e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7944260718868708e-01	-3.0843427806385465e-01	-4.3834179667942497e-01	-7.5479821944617290e-02	-2.7981731089744549e-01	-2.4115904553846731e-01	-3.8611431443757749e-01	-7.5784751953571691e-02	-8.6709356744345389e-01	-2.0344545484235921e-01	2.8367646812215841e-01	-1.3413952767595222e-01	-2.5222422447117088e-01	-2.9581426837171787e-01	1.9829118256431758e-01	4.7600301199374258e-02	-7.5558290229476160e-02	2.2472151068967102e-02	5.1114208524692242e-02	-2.5637008564273639e-01	1.0317468599748457e-01	2.3483358199251283e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7548830313847300e-01	-3.0174743367785595e-01	-4.3474023344404344e-01	-7.3451486854889989e-02	-2.7620294532289796e-01	-2.3903329726049410e-01	-3.8173035363485397e-01	-7.4475886617579784e-02	-8.6571290760114528e-01	-2.0269360316367002e-01	2.8362841443029496e-01	-1.3370235679984227e-01	-2.5207824390558414e-01	-2.9632706703838402e-01	1.9789729006385226e-01	4.7311320613042544e-02	-7.5478400353122921e-02	2.2307549281526264e-02	5.0863255205736327e-02	-2.5633204274213112e-01	1.0289552640273174e-01	2.3533021724968402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7154634719818710e-01	-2.9511964965996101e-01	-4.3113778080365933e-01	-7.1466996405315272e-02	-2.7258845982359398e-01	-2.3689994745604431e-01	-3.7734229941572778e-01	-7.3166021775335391e-02	-8.6428778966223596e-01	-2.0192506487478454e-01	2.8357930480033933e-01	-1.3325668420538547e-01	-2.5192224281185427e-01	-2.9684078606073994e-01	1.9749472319372491e-01	4.7020819324777495e-02	-7.5390068937219959e-02	2.2142345425408879e-02	5.0606783356392314e-02	-2.5629522355445289e-01	1.0260989989374093e-01	2.3583493937636488e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6761841046957191e-01	-2.8855262835618106e-01	-4.2753499235110526e-01	-6.9525388413159375e-02	-2.6897566118768185e-01	-2.3475930162541361e-01	-3.7295104547060359e-01	-7.1854953374769118e-02	-8.6281892637510538e-01	-2.0113997023499858e-01	2.8352896269390881e-01	-1.3280259441697495e-01	-2.5175640409600514e-01	-2.9735550496022667e-01	1.9708331355251146e-01	4.6728757735472526e-02	-7.5293272105540085e-02	2.1976582072078903e-02	5.0344790595595337e-02	-2.5625984122485590e-01	1.0231780754081879e-01	2.3634768503668746e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6370610268219891e-01	-2.8204797701417411e-01	-4.2393239951876777e-01	-6.7625712105343405e-02	-2.6536630852269744e-01	-2.3261166725588411e-01	-3.6855747404615807e-01	-7.0542490360658253e-02	-8.6130704191715723e-01	-2.0033845629851299e-01	2.8347721131524611e-01	-1.3234017521483518e-01	-2.5158091517576248e-01	-2.9787130129095607e-01	1.9666289474277207e-01	4.6435097568534464e-02	-7.5187989990563434e-02	2.1810301189856635e-02	5.0077274966537660e-02	-2.5622610803805146e-01	1.0201924955250441e-01	2.3686839011541054e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5981097220896054e-01	-2.7560720909008918e-01	-4.2033051177819231e-01	-6.5767028923984963e-02	-2.6176211235180524e-01	-2.3045735353448166e-01	-3.6416245535079356e-01	-6.9228454925932575e-02	-8.5975287137496492e-01	-1.9952066683663011e-01	2.8342387419885878e-01	-1.3186951749959139e-01	-2.5139596778491857e-01	-2.9838825053241635e-01	1.9623330285863272e-01	4.6139802047769553e-02	-7.5074206757970857e-02	2.1643544116524197e-02	4.9804234927424487e-02	-2.5619423538300640e-01	1.0171422522295367e-01	2.3739698976733004e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5593450620083924e-01	-2.6923174566140895e-01	-4.1672981686785587e-01	-6.3948413246747798e-02	-2.5816473384366001e-01	-2.2829667105857671e-01	-3.5976684700649458e-01	-6.7912682719162717e-02	-8.5815716022267197e-01	-1.9868675225105015e-01	2.8336877577351788e-01	-1.3139071515552991e-01	-2.5120175777468495e-01	-2.9890642598224909e-01	1.9579437695526028e-01	4.5842836064971096e-02	-7.4951910626352550e-02	2.1476351533270724e-02	4.9525669343519783e-02	-2.5616443371895786e-01	1.0140273288008644e-01	2.3793341846646570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5207813083407665e-01	-2.6292291693729042e-01	-4.1313078104719908e-01	-6.2168953025893946e-02	-2.5457578417111171e-01	-2.2612993154524957e-01	-3.5537149354640130e-01	-6.6595023009313553e-02	-8.5652066379942282e-01	-1.9783686947835530e-01	2.8331174190163322e-01	-1.3090386491289899e-01	-2.5099848491221943e-01	-2.9942589864924773e-01	1.9534595949930833e-01	4.5544166336941867e-02	-7.4821093882121742e-02	2.1308763440015716e-02	4.9241577480531616e-02	-2.5613691254267729e-01	1.0108476983454198e-01	2.3847761005494710e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4824321166291796e-01	-2.5668196385809655e-01	-4.0953384937499276e-01	-6.0427750349998484e-02	-2.5099682399382317e-01	-2.2395744754034330e-01	-3.5097722595727571e-01	-6.5275338808963315e-02	-8.5484414678658316e-01	-1.9697118188581839e-01	2.8325260039315886e-01	-1.3040906620959072e-01	-2.5078635267652089e-01	-2.9994673714671988e-01	1.9488789679953161e-01	4.5243761551737836e-02	-7.4681752889638950e-02	2.1140819132142826e-02	4.8951958999381151e-02	-2.5611188035694238e-01	1.0076033232948224e-01	2.3902949779152509e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4443105407120486e-01	-2.5051003977605241e-01	-4.0593944601019721e-01	-5.8723921932288391e-02	-2.4742936305977614e-01	-2.2177953212806836e-01	-3.4658486126592064e-01	-6.3953506957316858e-02	-8.5312838268548341e-01	-1.9608985915869642e-01	2.8319118149332501e-01	-1.2990642105253752e-01	-2.5056556805189201e-01	-3.0046900758636624e-01	1.9442003941687136e-01	4.4941592503967162e-02	-7.4533888096569481e-02	2.0972557178674290e-02	4.8656813952397474e-02	-2.5608954464017297e-01	1.0042941549128544e-01	2.3958901439963731e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4064290381622749e-01	-2.4440821220920825e-01	-4.0234797453344945e-01	-5.7056599529585583e-02	-2.4387485992053592e-01	-2.1959649864204409e-01	-3.4219520216852217e-01	-6.2629418164422218e-02	-8.5137415329641541e-01	-1.9519307717921147e-01	2.8312731834362581e-01	-1.2939603387914336e-01	-2.5033634131917293e-01	-3.0099277347282527e-01	1.9394224255343881e-01	4.4637632219034759e-02	-7.4377504034508435e-02	2.0804015401909230e-02	4.8356142780971278e-02	-2.5607011181718786e-01	1.0009201328116364e-01	2.4015609211495961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3687994765831702e-01	-2.3837746466112569e-01	-3.9875981828743495e-01	-5.5424930295832626e-02	-2.4033472175512260e-01	-2.1740866037853379e-01	-3.3780903670177609e-01	-6.1302977018097039e-02	-8.4958224819957662e-01	-1.9428101789745203e-01	2.8306084741562454e-01	-1.2887801141906177e-01	-2.5009888584495721e-01	-3.0151809559904302e-01	1.9345436641991023e-01	4.4331856066261957e-02	-7.4212609314922268e-02	2.0635230858549184e-02	4.8049946314700574e-02	-2.5605378723105127e-01	9.9748118447746448e-02	2.4073066273237846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3314331406988884e-01	-2.3241869849900382e-01	-3.9517534073434557e-01	-5.3828077074085087e-02	-2.3681030429728175e-01	-2.1521633031270598e-01	-3.3342713795459894e-01	-5.9974101955137721e-02	-8.4775346423865794e-01	-1.9335386919445322e-01	2.8299160891726938e-01	-1.2835246255661920e-01	-2.4985341786901091e-01	-3.0204503194262144e-01	1.9295627658097064e-01	4.4024241860865121e-02	-7.4039216620470014e-02	2.0466239822326607e-02	4.7738225772053257e-02	-2.5604077511597639e-01	9.9397722480659409e-02	2.4131265765232168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2943407401775315e-01	-2.2653273488321710e-01	-3.9159488582878121e-01	-5.2265218630866146e-02	-2.3330291186096863e-01	-2.1301982081861084e-01	-3.2905026381914387e-01	-5.8642725198445551e-02	-8.4588860500769858e-01	-1.9241182473775562e-01	2.8291944717151307e-01	-1.2781949819417543e-01	-2.4960015629011520e-01	-3.0257363756330158e-01	1.9244784427852885e-01	4.3714769954813167e-02	-7.3857342691777461e-02	2.0297077768148857e-02	4.7420982762570868e-02	-2.5603127857125801e-01	9.9040815565136608e-02	2.4190200792638930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2575324181271808e-01	-2.2072031674151898e-01	-3.8801877840442006e-01	-5.0735549836647825e-02	-2.2981379745885408e-01	-2.1081944339360062e-01	-3.2467915677978670e-01	-5.7308792661761185e-02	-8.4398848034187335e-01	-1.9145508382975679e-01	2.8284421096717166e-01	-1.2727923111669698e-01	-2.4933932245056006e-01	-3.0310396450173988e-01	1.9192894673253205e-01	4.3403423316633868e-02	-7.3667008309752938e-02	2.0127779357766235e-02	4.7098219290628171e-02	-2.5602549953621112e-01	9.8677386537695005e-02	2.4249864430222918e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2210177602068765e-01	-2.1498211078145957e-01	-3.8444732457289876e-01	-4.9238281796177202e-02	-2.2634416300871041e-01	-2.0861550838782836e-01	-3.2031454373870383e-01	-5.5972263823729801e-02	-8.4205390581278206e-01	-1.9048385124920494e-01	2.8276575388204023e-01	-1.2673177585781145e-01	-2.4907113991952826e-01	-3.0363606167972990e-01	1.9139946741929562e-01	4.3090187600270641e-02	-7.3468238273540071e-02	1.9958378426968008e-02	4.6769937760763602e-02	-2.5602363876609230e-01	9.8307422842905764e-02	2.4310249726760542e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1848058042966365e-01	-2.0931870953485440e-01	-3.8088081213335440e-01	-4.7772641932243141e-02	-2.2289515962259077e-01	-2.0640832473944870e-01	-3.1595713587661672e-01	-5.4633111573042951e-02	-8.4008570222883339e-01	-1.8949833708620342e-01	2.8268393457840074e-01	-1.2617724856759963e-01	-2.4879583427559926e-01	-3.0416997480202634e-01	1.9085929632735102e-01	4.2775051203136273e-02	-7.3261061374219380e-02	1.9788907974305509e-02	4.6436140984590105e-02	-2.5602589580898721e-01	9.7930910491289797e-02	2.4371349709361083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1489050506724849e-01	-2.0373063342841119e-01	-3.7731951099118527e-01	-4.6337874026387810e-02	-2.1946788797376163e-01	-2.0419819971607298e-01	-3.1160762854725033e-01	-5.3291322026445383e-02	-8.3808469514125128e-01	-1.8849875657111423e-01	2.8259861707114670e-01	-1.2561576688236578e-01	-2.4851363288862521e-01	-3.0470574625992253e-01	1.9030833019090276e-01	4.2458005313539694e-02	-7.3045510364371763e-02	1.9619400151338572e-02	4.6096832189288839e-02	-2.5603246898364740e-01	9.7547834018368224e-02	2.4433157387697917e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1133234726347938e-01	-1.9821833287494198e-01	-3.7376367358461104e-01	-4.4933238219937090e-02	-2.1606339873647107e-01	-2.0198543866301744e-01	-3.0726670120404015e-01	-5.1946894321367898e-02	-8.3605171435622794e-01	-1.8748532989777289e-01	2.8250967096883800e-01	-1.2504744979662069e-01	-2.4822476470121857e-01	-3.0524341503672708e-01	1.8974647270105818e-01	4.2139043947699663e-02	-7.2821621923634935e-02	1.9449886254395192e-02	4.5752015027687637e-02	-2.5604355535825868e-01	9.7158176444898547e-02	2.4495665758145462e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0780685275401314e-01	-1.9278219037984456e-01	-3.7021353531769635e-01	-4.3558010978604011e-02	-2.1268269309368124e-01	-1.9977034475881528e-01	-3.0293501735758793e-01	-5.0599840384981429e-02	-8.3398759345369244e-01	-1.8645828204143891e-01	2.8241697168808660e-01	-1.2447241753749580e-01	-2.4792946001009861e-01	-3.0578301661529123e-01	1.8917363469507437e-01	4.1818163976583812e-02	-7.2589436620384473e-02	1.9280396717832653e-02	4.5401693589921667e-02	-2.5605935073013203e-01	9.6761919238321600e-02	2.4558867807818214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0431471681890845e-01	-1.8742252265783671e-01	-3.6666931499856698e-01	-4.2211485023800024e-02	-2.0932672330805277e-01	-1.9755321877842927e-01	-2.9861322456237932e-01	-4.9250184681439213e-02	-8.3189316931315305e-01	-1.8541784257192279e-01	2.8232040064174269e-01	-1.2389079144179405e-01	-2.4762795024754994e-01	-3.0632458288772291e-01	1.8858973432392481e-01	4.1495365142848628e-02	-7.2348998869682934e-02	1.9110961108781035e-02	4.5045872416666036e-02	-2.5608004960630215e-01	9.6359042275450529e-02	2.4622756518508258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0085658545246410e-01	-1.8213958275519615e-01	-3.6313121528158560e-01	-4.0892969233644723e-02	-2.0599639335151898e-01	-1.9533435886456030e-01	-2.9430195443125862e-01	-4.7897963939063613e-02	-8.2976928164701980e-01	-1.8436424546233851e-01	2.8221984540143352e-01	-1.2330269383587796e-01	-2.4732046776324546e-01	-3.0686814206742796e-01	1.8799469719856854e-01	4.1170650068170632e-02	-7.2100356887643186e-02	1.8941608123350696e-02	4.4684556513933146e-02	-2.5610584518502366e-01	9.5949523806426809e-02	2.4687324870518292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9743305655979165e-01	-1.7693356217305681e-01	-3.5959942311236220e-01	-3.9601788516521241e-02	-2.0269255958899263e-01	-1.9311406030739253e-01	-2.9000182267617403e-01	-4.6543226859215109e-02	-8.2761677254180832e-01	-1.8329772889395077e-01	2.8211519983505001e-01	-1.2270824791856874e-01	-2.4700724560667600e-01	-3.0741371860361305e-01	1.8738845651534508e-01	4.0844024251291314e-02	-7.1843562642360831e-02	1.8772365584276283e-02	4.4317751369415737e-02	-2.5613692933815457e-01	9.5533340419973869e-02	2.4752565846387342e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9404468117600659e-01	-1.7180459298753836e-01	-3.5607411017448770e-01	-3.8337283659908857e-02	-1.9941603151179352e-01	-1.9089261533309473e-01	-2.8571342917370557e-01	-4.5186033808550553e-02	-8.2543648600756014e-01	-1.8221853505757493e-01	2.8200636421986230e-01	-1.2210757764723315e-01	-2.4668851731044700e-01	-3.0796133309837515e-01	1.8677095316098913e-01	4.0515496057116226e-02	-7.1578671801573401e-02	1.8603260439969720e-02	4.3945462970359894e-02	-2.5617349259441602e-01	9.5110467009973526e-02	2.4818472434506784e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9069196470414154e-01	-1.6675274996279868e-01	-3.5255543333698214e-01	-3.7098811157064759e-02	-1.9616757251657746e-01	-1.8867031290132261e-01	-2.8143735805391085e-01	-4.3826456496334945e-02	-8.2322926753579684e-01	-1.8112690995201269e-01	2.8189324533196863e-01	-1.2150080762721259e-01	-2.4636451667468473e-01	-3.0851100222650002e-01	1.8614213579780023e-01	4.0185076697224528e-02	-7.1305743677206712e-02	1.8434318764951631e-02	4.3567697822946651e-02	-2.5621572412351634e-01	9.4680876743397882e-02	2.4885037632624565e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8737536816808478e-01	-1.6177805265331249e-01	-3.4904353510148534e-01	-3.5885743013994845e-02	-1.9294790072567508e-01	-1.8644743851197182e-01	-2.7717417781103909e-01	-4.2464577638447756e-02	-8.2099596366632333e-01	-1.8002310317999470e-01	2.8177575651285058e-01	-1.2088806300473467e-01	-2.4603547755280014e-01	-3.0906273865808997e-01	1.8550196092954252e-01	3.9852780202168529e-02	-7.1024841166974675e-02	1.8265565761622533e-02	4.3184462973153967e-02	-2.5626381172113333e-01	9.4244541029617504e-02	2.4952254451235931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8409530947706421e-01	-1.5688046749195847e-01	-3.4553854404829915e-01	-3.4697466539015960e-02	-1.8975768984486854e-01	-1.8422427402133379e-01	-2.7292444143468431e-01	-4.1100490609663143e-02	-8.1873742156309859e-01	-1.7890736774210803e-01	2.8165381771383047e-01	-1.2026946936344651e-01	-2.4570163363885153e-01	-3.0961655098412905e-01	1.8485039294870795e-01	3.9518623385946694e-02	-7.0736030693198129e-02	1.8097025763339551e-02	4.2795766029074228e-02	-2.5631794179473666e-01	9.3801429491124438e-02	2.5020115916859154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8085216469838591e-01	-1.5205990986072115e-01	-3.4204057528042847e-01	-3.3533384117075002e-02	-1.8659757005482008e-01	-1.8200109746783896e-01	-2.6868868655998918e-01	-3.9734299085743136e-02	-8.1645448859944425e-01	-1.7777995982918546e-01	2.8152735551927649e-01	-1.1964515262467765e-01	-2.4536321825674801e-01	-3.1017244364509095e-01	1.8418740416578361e-01	3.9182625803055045e-02	-7.0439382139011825e-02	1.7928722238753737e-02	4.2401615184652790e-02	-2.5637829935024381e-01	9.3351509935689039e-02	2.5088615075195135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7764626933534358e-01	-1.4731624614105784e-01	-3.3854973086485207e-01	-3.2392912970849209e-02	-1.8346812893247233e-01	-1.7977818290744929e-01	-2.6446743563551656e-01	-3.8366116676835232e-02	-8.1414801195272579e-01	-1.7664113861362335e-01	2.8139630314941305e-01	-1.1901523895154670e-01	-2.4502046415152504e-01	-3.1073041686268865e-01	1.8351297482122542e-01	3.8844809698526606e-02	-7.0134968782126703e-02	1.7760677797367279e-02	4.2002019244816002e-02	-2.5644506797949068e-01	9.2894748329993268e-02	2.5157744994170166e+00
