# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3480240662498195e-01	-1.9530823485473991e-01	-4.3455921952793247e-01	-1.0396923426969673e+00	-7.5257285115065631e-01	-8.5753668604404132e-01	-6.2532002030738809e-01	-2.1212352766461201e-01	-3.1325325592415715e-01	-1.0020482626873974e+00	-8.8517271191572411e-01	-6.1445355519336475e-01	-3.9813360567917822e-01	-9.2270111010733158e-01	-7.1529428077845947e-01	2.3937097265049451e-01	2.0694287046025309e-01	1.8316359868232723e-02	4.3775938856004580e-02	7.9197005563279244e-02	1.8067927944116072e-01	3.0254550136212249e-01	-6.5684745686115528e-02	-5.4545076461934065e-02	-1.0598340986801913e-01	-1.1290339043573011e-01	8.9503055355851555e-02	-3.3742507224400453e-01	2.9631652216403204e-01	1.6643539239930463e-01	1.4847192310683590e-02	9.9008683259914312e-02	-5.9230981211566402e-03	-1.1688051841138881e-01	-3.7428857537117215e-02	-3.1559991783851875e-02	-2.9730131111223811e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3265944263247010e-01	-1.9304842506690550e-01	-4.3109327689360449e-01	-1.0374588390946149e+00	-7.5437452350008194e-01	-8.5242749948349916e-01	-6.2480159171305494e-01	-2.0779923181951648e-01	-3.1104023004946652e-01	-1.0012303742369748e+00	-8.8724001751905901e-01	-6.1551232548594170e-01	-3.9203309435487238e-01	-9.1871830757055861e-01	-7.1828111339510903e-01	2.3895237843621611e-01	2.0671797183125323e-01	1.8201929295805105e-02	4.3573627436995936e-02	7.9172404807247854e-02	1.8047718555677145e-01	3.0259560425123655e-01	-6.5723612844796525e-02	-5.4210033585925105e-02	-1.0562891876468647e-01	-1.1210872915817963e-01	8.8910861825927806e-02	-3.3626356166108085e-01	2.9573260891398989e-01	1.6516653023206471e-01	1.4759314602307821e-02	9.8557049557708776e-02	-5.8922790459308505e-03	-1.1642064610300375e-01	-3.7298797029301438e-02	-3.1435289352988130e-02	-2.9640908500505173e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3049357915697625e-01	-1.9078223523311602e-01	-4.2760502114152649e-01	-1.0351566496678251e+00	-7.5615044115373597e-01	-8.4726993195587852e-01	-6.2423985527176729e-01	-2.0352265082705129e-01	-3.0881046280010610e-01	-1.0003449890129921e+00	-8.8927243148531498e-01	-6.1654337598066766e-01	-3.8598890114146034e-01	-9.1468950506966418e-01	-7.2126562816692807e-01	2.3852608344023016e-01	2.0647891961221687e-01	1.8085225483964271e-02	4.3368179911097184e-02	7.9140207828429787e-02	1.8026152471881346e-01	3.0263500786903030e-01	-6.5758753136310577e-02	-5.3870169930764114e-02	-1.0526802800444608e-01	-1.1130544952803531e-01	8.8309125761188254e-02	-3.3509309629813150e-01	2.9513444216277079e-01	1.6389000218283317e-01	1.4669942596272960e-02	9.8092549237144250e-02	-5.8610667649566404e-03	-1.1594882213852155e-01	-3.7165107513450611e-02	-3.1306309299612513e-02	-2.9547793937094589e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2830574872126173e-01	-1.8851063359832779e-01	-4.2409595885543616e-01	-1.0327870091340017e+00	-7.5790029053779162e-01	-8.4206616398098100e-01	-6.2363509124776206e-01	-1.9929455619115566e-01	-3.0656497923103188e-01	-9.9939260321450651e-01	-8.9126945119880940e-01	-6.1754647338941082e-01	-3.8000236661514147e-01	-9.1061658940547474e-01	-7.2424747332986628e-01	2.3809244350479461e-01	2.0622575328405654e-01	1.7966267912147230e-02	4.3159679340319133e-02	7.9100333623779065e-02	1.8003233445215397e-01	3.0266387912425213e-01	-6.5790163307434382e-02	-5.3525594839006305e-02	-1.0490080969938978e-01	-1.1049381306903960e-01	8.7698034676439246e-02	-3.3391402773858925e-01	2.9452225324714049e-01	1.6260623477297176e-01	1.4579107445709510e-02	9.7615213264064110e-02	-5.8294740384230020e-03	-1.1546516611581563e-01	-3.7027795287347086e-02	-3.1173050573422414e-02	-2.9450767427932175e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2609688304925905e-01	-1.8623457426898618e-01	-4.2056758200655164e-01	-1.0303511758643247e+00	-7.5962376403260889e-01	-8.3681835960760531e-01	-6.2298759833815032e-01	-1.9511565089467134e-01	-3.0430479841609387e-01	-9.9837374067316653e-01	-8.9323058136076472e-01	-6.1852139233757009e-01	-3.7407473580752065e-01	-9.0650143719983656e-01	-7.2722629218161328e-01	2.3765181297699026e-01	2.0595851415325800e-01	1.7845076496849181e-02	4.2948209215765157e-02	7.9052702474236763e-02	1.7978965613188472e-01	3.0268238548028015e-01	-6.5817841422656981e-02	-5.3176419312259804e-02	-1.0452733630188477e-01	-1.0967408186769476e-01	8.7077778280914009e-02	-3.3272669933304638e-01	2.9389627388075795e-01	1.6131564940123980e-01	1.4486840795699263e-02	9.7125075436875888e-02	-5.7975136313045041e-03	-1.1496980195368656e-01	-3.6886866522146809e-02	-3.1035513426236640e-02	-2.9349809602955874e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2386791221548622e-01	-1.8395499654650513e-01	-4.1702136671948326e-01	-1.0278504305570464e+00	-7.6132056015896932e-01	-8.3152866463165553e-01	-6.2229769339134022e-01	-1.9098657150228970e-01	-3.0203093251905905e-01	-9.9728895228715664e-01	-8.9515533432490713e-01	-6.1946791552974934e-01	-3.6820716067290021e-01	-9.0234591332911751e-01	-7.3020172311652953e-01	2.3720454442706368e-01	2.0567724529841094e-01	1.7721671585320380e-02	4.2733853391663454e-02	7.8997235994150872e-02	1.7953353494819743e-01	3.0269069480817973e-01	-6.5841786863068810e-02	-5.2822755953235642e-02	-1.0414768067611438e-01	-1.0884651843865553e-01	8.6448548298499725e-02	-3.3153144640283433e-01	2.9325673609034225e-01	1.6001866221382624e-01	1.4393174754052629e-02	9.6622172317202049e-02	-5.7651983030772482e-03	-1.1446285778853484e-01	-3.6742327249278867e-02	-3.0893699410023779e-02	-2.9244901713675706e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2161976381559071e-01	-1.8167282430273216e-01	-4.1345877209520815e-01	-1.0252860749022075e+00	-7.6299038376264783e-01	-8.2619920489364762e-01	-6.2156571110683889e-01	-1.8690789027422627e-01	-2.9974438589466612e-01	-9.9613881542907690e-01	-8.9704323043107315e-01	-6.2038583390951441e-01	-3.6240070260009194e-01	-8.9815186941508018e-01	-7.3317339966431061e-01	2.3675098837837280e-01	2.0538199151961672e-01	1.7596073949941959e-02	4.2516696020767700e-02	7.8933857180254377e-02	1.7926401986974483e-01	3.0268897524563793e-01	-6.5862000324077657e-02	-5.2464718905363243e-02	-1.0376191616818534e-01	-1.0801138559127209e-01	8.5810538289199031e-02	-3.3032859644541351e-01	2.9260387215185013e-01	1.5871568398398198e-01	1.4298141861970445e-02	9.6106543159906341e-02	-5.7325407977151990e-03	-1.1394446586826938e-01	-3.6594183349350086e-02	-3.0747611374129648e-02	-2.9136025631568935e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1935336215892385e-01	-1.7938896539718552e-01	-4.0988123909174018e-01	-1.0226594302402019e+00	-7.6463294619711974e-01	-8.2083208465631574e-01	-6.2079200371699406e-01	-1.8288011728458042e-01	-2.9744615422074711e-01	-9.9492393332887807e-01	-8.9889379833642147e-01	-6.2127494681300999e-01	-3.5665633495972926e-01	-8.9392114237424947e-01	-7.3614095053241468e-01	2.3629149304906966e-01	2.0507279929077826e-01	1.7468304783265907e-02	4.2296821491171518e-02	7.8862490460145748e-02	1.7898116360551478e-01	3.0267739506183000e-01	-6.5878483811956809e-02	-5.2102423790025325e-02	-1.0337011667450267e-01	-1.0716894629731145e-01	8.5163943472086154e-02	-3.2911846934057076e-01	2.9193791452657591e-01	1.5740712000094989e-01	1.4201775064637578e-02	9.5578229842665285e-02	-5.6995538339756624e-03	-1.1341476244363125e-01	-3.6442440543078575e-02	-3.0597253461725649e-02	-2.9023163846333119e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1706962748394607e-01	-1.7710431113575636e-01	-4.0629018946297307e-01	-1.0199718362165056e+00	-7.6624796550421992e-01	-8.1542938506285767e-01	-6.1997694065111120e-01	-1.7890370253881055e-01	-2.9513722366236111e-01	-9.9364493443298751e-01	-9.0070657534384968e-01	-6.2213506211617975e-01	-3.5097494567857102e-01	-8.8965555302675758e-01	-7.3910399965233942e-01	2.3582640410561537e-01	2.0474971671476239e-01	1.7338385693700185e-02	4.2074314364572388e-02	7.8783061740223231e-02	1.7868502256525018e-01	3.0265612252822255e-01	-6.5891240639232768e-02	-5.1735987641476286e-02	-1.0297235670813698e-01	-1.0631946355989526e-01	8.4508960550008783e-02	-3.2790137755647591e-01	2.9125909579710857e-01	1.5609336996789594e-01	1.4104107681794754e-02	9.5037276795252007e-02	-5.6662500959817055e-03	-1.1287388765711509e-01	-3.6287104384273378e-02	-3.0442631105499763e-02	-2.8906299464031705e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1476947519723575e-01	-1.7481973577045895e-01	-4.0268702475598611e-01	-1.0172246494349015e+00	-7.6783516659255369e-01	-8.0999316267606281e-01	-6.1912090818256305e-01	-1.7497903808513510e-01	-2.9281857006876005e-01	-9.9230247174084096e-01	-9.0248110772720769e-01	-6.2296599637542815e-01	-3.4535733983282868e-01	-8.8535690476542916e-01	-7.4206216622980203e-01	2.3535606442818355e-01	2.0441279348141814e-01	1.7206338701817495e-02	4.1849259316020980e-02	7.8695498453021123e-02	1.7837565681844850e-01	3.0262532579532303e-01	-6.5900275418922794e-02	-5.1365528839519149e-02	-1.0256871146292404e-01	-1.0546320028369495e-01	8.3845787536276015e-02	-3.2667762635475600e-01	2.9056764860309975e-01	1.5477482790855049e-01	1.4005173378334176e-02	9.4483730928693666e-02	-5.6326422241083493e-03	-1.1232198542967198e-01	-3.6128180254873521e-02	-3.0283751022615261e-02	-2.8785416205169775e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1245381513673082e-01	-1.7253609603971654e-01	-3.9907312536694661e-01	-1.0144192421114426e+00	-7.6939428141343646e-01	-8.0452544809837345e-01	-6.1822430905941361e-01	-1.7110646011510702e-01	-2.9049115820390170e-01	-9.9089722212001252e-01	-9.0421695105290723e-01	-6.2376757496147228e-01	-3.3980424225303785e-01	-8.8102698228572018e-01	-7.4501506479886970e-01	2.3488081388797580e-01	2.0406208082841956e-01	1.7072186237263188e-02	4.1621741075181240e-02	7.8599729603897869e-02	1.7805313005197090e-01	3.0258517277534946e-01	-6.5905594057633618e-02	-5.0991167040024203e-02	-1.0215925687506187e-01	-1.0460041914643026e-01	8.3174623583562174e-02	-3.2544751399379257e-01	2.8986380557681884e-01	1.5345188208227506e-01	1.3905006134963161e-02	9.3917641564463597e-02	-5.5987428061778878e-03	-1.1175920334537591e-01	-3.5965673362053023e-02	-3.0120621208959673e-02	-2.8660498402737149e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1012355085981591e-01	-1.7025423074859317e-01	-3.9544984965558283e-01	-1.0115570007313728e+00	-7.7092504913418625e-01	-7.9902824467269384e-01	-6.1728756211920366e-01	-1.6728625104898434e-01	-2.8815594101113734e-01	-9.8942988560120004e-01	-9.0591367049750093e-01	-6.2453963218623221e-01	-3.3431630013348812e-01	-8.7666755037697131e-01	-7.4796230528011010e-01	2.3440098913643795e-01	2.0369763150489037e-01	1.6935951136236294e-02	4.1391844369126039e-02	7.8495685817027552e-02	1.7771750952629548e-01	3.0253583103078152e-01	-6.5907203747534518e-02	-5.0613023103382747e-02	-1.0174406968198747e-01	-1.0373138247172126e-01	8.2495668815245074e-02	-3.2421133192955254e-01	2.8914779927847412e-01	1.5212491490726851e-01	1.3803640218978874e-02	9.3339060363862539e-02	-5.5645643689695139e-03	-1.1118569253424281e-01	-3.5799588737393931e-02	-2.9953250932710153e-02	-2.8531531000255888e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0777957895672325e-01	-1.6797496038829079e-01	-3.9181853311803921e-01	-1.0086393247111698e+00	-7.7242721630853239e-01	-7.9350352726356477e-01	-6.1631110188850724e-01	-1.6351864160189694e-01	-2.8581385891255662e-01	-9.8790118465436016e-01	-9.0757084116084275e-01	-6.2528201142255291e-01	-3.2889408563972783e-01	-8.7228035277520999e-01	-7.5090349304279314e-01	2.3391692340632950e-01	2.0331949973776145e-01	1.6797656639513117e-02	4.1159653866686033e-02	7.8383299380644103e-02	1.7736886603044494e-01	3.0247746766873612e-01	-6.5905112957221429e-02	-5.0231219020996684e-02	-1.0132322747833591e-01	-1.0285635210334877e-01	8.1809124159386765e-02	-3.2296936501330775e-01	2.8841986213131188e-01	1.5079430289164117e-01	1.3701110155196245e-02	9.2748041257735517e-02	-5.5301193700465472e-03	-1.1060160755338330e-01	-3.5629931238123698e-02	-2.9781650727239879e-02	-2.8398499549869952e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0542278838972986e-01	-1.6569908679416059e-01	-3.8818048761780255e-01	-1.0056676250677739e+00	-7.7390053704393136e-01	-7.8795324111812581e-01	-6.1529537816793600e-01	-1.5980381282717304e-01	-2.8346583914341345e-01	-9.8631186344724420e-01	-9.0918804837440825e-01	-6.2599456521661656e-01	-3.2353809850811799e-01	-8.6786711107764780e-01	-7.5383822897120345e-01	2.3342894632457389e-01	2.0292774120079840e-01	1.6657326390983031e-02	4.0925254124365228e-02	7.8262504291493756e-02	1.7700727383562526e-01	3.0241024924109361e-01	-6.5899331421487337e-02	-4.9845877839912303e-02	-1.0089680876880290e-01	-1.0197558928097890e-01	8.1115191185552368e-02	-3.2172189168568588e-01	2.8768022635650675e-01	1.4946041657208414e-01	1.3597450697069384e-02	9.2144640376673248e-02	-5.4954201899045643e-03	-1.1000710626667586e-01	-3.5456705550409556e-02	-2.9605832383391928e-02	-2.8261390210515637e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0305405985845835e-01	-1.6342739284141367e-01	-3.8453700067421415e-01	-1.0026433230970722e+00	-7.7534477316559003e-01	-7.8237930080610707e-01	-6.1424085560325270e-01	-1.5614189813352655e-01	-2.8111279512191850e-01	-9.8466268708769356e-01	-9.1076488800437261e-01	-6.2667715539287339e-01	-3.1824876863186918e-01	-8.6342952371882509e-01	-7.5676610953510171e-01	2.3293738373677925e-01	2.0252241298623394e-01	1.6514984436662401e-02	4.0688729533834560e-02	7.8133236298445749e-02	1.7663281064760691e-01	3.0233434165028394e-01	-6.5889870130020636e-02	-4.9457123585714524e-02	-1.0046489301775159e-01	-1.0108935451741460e-01	8.0414071944652624e-02	-3.2046918416655368e-01	2.8692912390787378e-01	1.4812362045986385e-01	1.3492696798045763e-02	9.1528915981832715e-02	-5.4604791244419835e-03	-1.0940234972314423e-01	-3.5279916194694734e-02	-2.9425808941146804e-02	-2.8120189746209310e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0067426519160234e-01	-1.6116064217764639e-01	-3.8088933480799625e-01	-9.9956784906355689e-01	-7.7675969437695758e-01	-7.7678358923789681e-01	-6.1314801324334045e-01	-1.5253298527315226e-01	-2.7875562585460756e-01	-9.8295444085100470e-01	-9.1230096674904160e-01	-6.2732965315135369e-01	-3.1302645862845102e-01	-8.5896926500820525e-01	-7.5968672686437455e-01	2.3244255754330442e-01	2.0210357357892278e-01	1.6370655224150821e-02	4.0450164271008351e-02	7.7995432945219031e-02	1.7624555755788679e-01	3.0224991006062996e-01	-6.5876741315049933e-02	-4.9065081183802754e-02	-1.0002756069542276e-01	-1.0019790747743529e-01	7.9705968811982261e-02	-3.1921150864029463e-01	2.8616678640644444e-01	1.4678427299388586e-01	1.3386883583190835e-02	9.0900928396513050e-02	-5.4253083777543488e-03	-1.0878750203421950e-01	-3.5099567533060837e-02	-2.9241594680709710e-02	-2.7974885524490841e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9828426676528536e-01	-1.5889957899125065e-01	-3.7723872694305716e-01	-9.9644264090307133e-01	-7.7814507841647573e-01	-7.7116795675961558e-01	-6.1201734408570341e-01	-1.4897711829805463e-01	-2.7639521537738831e-01	-9.8118792939368760e-01	-9.1379590243023534e-01	-6.2795193915724135e-01	-3.0787146638366164e-01	-8.5448798422890926e-01	-7.6259966882790997e-01	2.3194478554670522e-01	2.0167128283293784e-01	1.6224363602494053e-02	4.0209642246706777e-02	7.7849033612178833e-02	1.7584559899366217e-01	3.0215711881512958e-01	-6.5859958437959221e-02	-4.8669876379177364e-02	-9.9584893320623161e-02	-9.9301506858291685e-02	7.8991084333616887e-02	-3.1794912543611009e-01	2.8539344507495562e-01	1.4544272650056489e-01	1.3280046321118824e-02	9.0260739938613194e-02	-5.3899200552526300e-03	-1.0816273025007077e-01	-3.4915663778591052e-02	-2.9053205113045662e-02	-2.7825465515060155e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9588491694819463e-01	-1.5664492781471517e-01	-3.7358638786375770e-01	-9.9326914294045610e-01	-7.7950071121036657e-01	-7.6553422032394347e-01	-6.1084935461029044e-01	-1.4547429948226939e-01	-2.7403243223227380e-01	-9.7936397595499680e-01	-9.1524932427822658e-01	-6.2854390362258061e-01	-3.0278402756809841e-01	-8.4998730479711915e-01	-7.6550451911671646e-01	2.3144438131038028e-01	2.0122560195051772e-01	1.6076134822413476e-02	3.9967247058903095e-02	7.7693979557160925e-02	1.7543302266665842e-01	3.0205613135754839e-01	-6.5839536174897073e-02	-4.8271635654868777e-02	-9.9136973499786937e-02	-9.8400410271920202e-02	7.8269621076317117e-02	-3.1668228920302094e-01	2.8460933067231620e-01	1.4409932716025270e-01	1.3172220396264612e-02	8.9608414854089796e-02	-5.3543261571045815e-03	-1.0752820423517939e-01	-3.4728209006708755e-02	-2.8860656969887693e-02	-2.7671918288643332e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9347705757360681e-01	-1.5439739336180375e-01	-3.6993350172669404e-01	-9.9004880462379430e-01	-7.8082638702122875e-01	-7.5988416273530701e-01	-6.0964456430236769e-01	-1.4202449120788083e-01	-2.7166812897973081e-01	-9.7748342154755652e-01	-9.1666087320983913e-01	-6.2910544638002119e-01	-2.9776431812211018e-01	-8.4546882348156027e-01	-7.6840085733134356e-01	2.3094165402821212e-01	2.0076659346326353e-01	1.5925994536863507e-02	3.9723061946551931e-02	7.7530213955282812e-02	1.7500791952084391e-01	3.0194711015967896e-01	-6.5815490401405358e-02	-4.7870486149146595e-02	-9.8683884962319487e-02	-9.7494874128948736e-02	7.7541781481080707e-02	-3.1541124907930990e-01	2.8381467342811406e-01	1.4275441497997310e-01	1.3063441281529356e-02	8.8944019251534931e-02	-5.3185385719982667e-03	-1.0688409654333629e-01	-3.4537207168458164e-02	-2.8663968193246663e-02	-2.7514233016124899e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9106151943828329e-01	-1.5215766039752932e-01	-3.6628122562595999e-01	-9.8678307927696163e-01	-7.8212190859223252e-01	-7.5421953196794678e-01	-6.0840350516524699e-01	-1.3862761781302838e-01	-2.6930314174646974e-01	-9.7554712413845779e-01	-9.1803020209932440e-01	-6.2963647694850844e-01	-2.9281245670573447e-01	-8.4093410968236737e-01	-7.7128825907357712e-01	2.3043690840497977e-01	2.0029432121548862e-01	1.5773968801876145e-02	3.9477169744990930e-02	7.7357681937700276e-02	1.7457038367907285e-01	3.0183021665362142e-01	-6.5787838176094307e-02	-4.7466555571651040e-02	-9.8225712592150849e-02	-9.6585153524560263e-02	7.6807767720466075e-02	-3.1413624885618302e-01	2.8300970297724087e-01	1.4140832377222090e-01	1.2953744511330828e-02	8.8267621037976321e-02	-5.2825690712253529e-03	-1.0623058229223183e-01	-3.4342662105692971e-02	-2.8463157924448548e-02	-2.7352399467982461e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8863912182827489e-01	-1.4992639363984286e-01	-3.6263068921076708e-01	-9.8347342287199868e-01	-7.8338708728667694e-01	-7.4854204055522877e-01	-6.0712672122363520e-01	-1.3528356740031797e-01	-2.6693828980843759e-01	-9.7355595782214455e-01	-9.1935697604162481e-01	-6.3013691459084709e-01	-2.8792850711044993e-01	-8.3638470476849469e-01	-7.7416629604248499e-01	2.2993044454729211e-01	1.9980885034961018e-01	1.5620084077650259e-02	3.9229652842907380e-02	7.7176330629272538e-02	1.7412051238869505e-01	3.0170561116891997e-01	-6.5756597723392651e-02	-4.7059972118589699e-02	-9.7762542455438625e-02	-9.5671502126285904e-02	7.6067781559806799e-02	-3.1285752713549053e-01	2.8219464829471541e-01	1.4006138113958683e-01	1.2843165655088522e-02	8.7579289856005368e-02	-5.2464293030815550e-03	-1.0556783903781168e-01	-3.4144577568130552e-02	-2.8258246492726794e-02	-2.7186408014058062e-02	0
