# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4897648513348741e-01	-2.1766381034106105e-01	-4.5281743825484705e-01	-3.4414496973636277e-01	-2.1237391569255518e-01	-3.0502810900431021e-01	-4.3851528275619078e-01	-2.7151071364915630e-01	-8.3206065769416815e-01	-1.6090729723784497e-01	2.9237151545341877e-01	-8.3913307575493576e-02	-2.0173732853400134e-01	-2.6844517626315245e-01	1.8542055782303427e-01	4.3249141706966532e-02	-5.4273904211808020e-02	2.8189436093463444e-02	4.8389928602471523e-02	-2.8049187316365076e-01	9.0330572556526864e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4683136172035638e-01	-2.1411653973238273e-01	-4.4853447519509221e-01	-3.4021710436913344e-01	-2.1028722193679408e-01	-3.0222944566872190e-01	-4.3369848588006815e-01	-2.6935008037870040e-01	-8.3141192901309402e-01	-1.6013995009826476e-01	2.9218953632004335e-01	-8.3235404176274078e-02	-2.0144009128430895e-01	-2.6874812355753391e-01	1.8481757791059406e-01	4.2831235429315641e-02	-5.4102514115022565e-02	2.8072084536862909e-02	4.8102452910141605e-02	-2.8089508009741754e-01	8.9759053855725371e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4470059088786583e-01	-2.1059932836684864e-01	-4.4424111690670043e-01	-3.3632306195212952e-01	-2.0820753793165492e-01	-2.9942071403014048e-01	-4.2889359162575069e-01	-2.6717611196149826e-01	-8.3072628734483178e-01	-1.5936672889586026e-01	2.9200270810325701e-01	-8.2558761757531657e-02	-2.0114165932346242e-01	-2.6905536314244938e-01	1.8420656449399908e-01	4.2412070786717493e-02	-5.3927567734862070e-02	2.7952982915223596e-02	4.7809678459797021e-02	-2.8130449588341527e-01	8.9177441868773216e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4258446198648494e-01	-2.0711250624482166e-01	-4.3993804243717233e-01	-3.3246313418627277e-01	-2.0613528923011379e-01	-2.9660243260682778e-01	-4.2410119136880908e-01	-2.6498925513964811e-01	-8.3000412325758244e-01	-1.5858769777836013e-01	2.9181107604748335e-01	-8.1883453850037924e-02	-2.0084208989722027e-01	-2.6936696029943324e-01	1.8358756637947840e-01	4.1991716478126960e-02	-5.3749073430060336e-02	2.7832142331810559e-02	4.7511620320211036e-02	-2.8172030508379226e-01	8.8585747609334187e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4048325156293534e-01	-2.0365638230873592e-01	-4.3562591640252835e-01	-3.2863758976153379e-01	-2.0407089018802280e-01	-2.9377511242211929e-01	-4.1932185626559776e-01	-2.6278995534983468e-01	-8.2924583969001209e-01	-1.5780292125767520e-01	2.9161468497611143e-01	-8.1209551519239642e-02	-2.0054143885969117e-01	-2.6968297606196939e-01	1.8296063320545161e-01	4.1570240626154144e-02	-5.3567040129707824e-02	2.7709574034509948e-02	4.7208294511852822e-02	-2.8214268938312326e-01	8.7983982772872255e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3839722352143757e-01	-2.0023124487231114e-01	-4.3130538894752474e-01	-3.2484667490800606e-01	-2.0201474393733990e-01	-2.9093925686509819e-01	-4.1455613761785726e-01	-2.6057865654787871e-01	-8.2845185167790458e-01	-1.5701246427059865e-01	2.9141357933059620e-01	-8.0537123424435614e-02	-2.0023976071172023e-01	-2.7000346720271096e-01	1.8232581549139029e-01	4.1147710770330741e-02	-5.3381477345525813e-02	2.7585289416859511e-02	4.6899718001133101e-02	-2.8257182753479188e-01	8.7372159709273783e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3632662929081590e-01	-1.9683736205205188e-01	-4.2697709572360915e-01	-3.2109061394559529e-01	-1.9996724236972599e-01	-2.8809536156360616e-01	-4.0980456724594311e-01	-2.5835580103943206e-01	-8.2762258607215144e-01	-1.5621639223749986e-01	2.9120780320762296e-01	-7.9866235878095798e-02	-1.9993710863816369e-01	-2.7032848622199268e-01	1.8168316468557488e-01	4.0724193860620081e-02	-5.3192395184207687e-02	2.7459300019159860e-02	4.6585908694712221e-02	-2.8300789530964487e-01	8.6750291395980783e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3427170799704863e-01	-1.9347498220043072e-01	-4.2264165788408908e-01	-3.1736960983171486e-01	-1.9792876613023358e-01	-2.8524391426942247e-01	-4.0506765786982096e-01	-2.5612182931688371e-01	-8.2675848124841500e-01	-1.5541477111894406e-01	2.9099740039426236e-01	-7.9196952905222218e-02	-1.9963353454397967e-01	-2.7065808133755925e-01	1.8103273321166496e-01	4.0299756251148629e-02	-5.2999804359807536e-02	2.7331617529657553e-02	4.6266885433899653e-02	-2.8345106544681059e-01	8.6118391411697012e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3223268664087787e-01	-1.9014433434018038e-01	-4.1829968209596013e-01	-3.1368384470643895e-01	-1.9589968462079418e-01	-2.8238539475539448e-01	-4.0034590349695642e-01	-2.5387717990250991e-01	-8.2585998680880890e-01	-1.5460766747017421e-01	2.9078241440105174e-01	-7.8529336302657349e-02	-1.9932908908906402e-01	-2.7099229647544998e-01	1.8037457451401825e-01	3.9874463694138100e-02	-5.2803716206157245e-02	2.7202253785790470e-02	4.5942667989170689e-02	-2.8390150760658350e-01	8.5476473910734790e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3020978028013849e-01	-1.8684562859917017e-01	-4.1395176056784327e-01	-3.1003348043458900e-01	-1.9388035601321757e-01	-2.7952027472432789e-01	-3.9563977981629656e-01	-2.5162228919792662e-01	-8.2492756327592442e-01	-1.5379514849339695e-01	2.9056288849294365e-01	-7.7863445698248268e-02	-1.9902382172176658e-01	-2.7133117126197298e-01	1.7970874310168777e-01	3.9448381334019504e-02	-5.2604142689291582e-02	2.7071220775486769e-02	4.5613277054830072e-02	-2.8435938832525970e-01	8.4824553598068245e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2820319221639856e-01	-1.8357905664534593e-01	-4.0959847109346581e-01	-3.0641865914426736e-01	-1.9187112727140818e-01	-2.7664901772940120e-01	-3.9094974459754317e-01	-2.4935759133986454e-01	-8.2396168177956697e-01	-1.5297728208782882e-01	2.9033886571807210e-01	-7.7199338609784909e-02	-1.9871778071103260e-01	-2.7167474101671024e-01	1.7903529459103981e-01	3.9021573701712109e-02	-5.2401096419861966e-02	2.6938530638508051e-02	4.5278734243849261e-02	-2.8482487097182435e-01	8.4162645705158454e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2621311418560990e-01	-1.8034479212126711e-01	-4.0524037711015182e-01	-3.0283950376139696e-01	-1.8987233418250166e-01	-2.7377207910588436e-01	-3.8627623809495026e-01	-2.4708351806227402e-01	-8.2296282373654572e-01	-1.5215413689745744e-01	2.9011038893429514e-01	-7.6537070503631899e-02	-1.9841101317711604e-01	-2.7202303674649841e-01	1.7835428574693374e-01	3.8594104709052453e-02	-5.2194590665519146e-02	2.6804195667829090e-02	4.4939062082904255e-02	-2.8529811570636970e-01	8.3490765966619612e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2423972655239238e-01	-1.7714299107778059e-01	-4.0087802777174375e-01	-2.9929611853984484e-01	-1.8788430139662687e-01	-2.7088990591390982e-01	-3.8161968345492092e-01	-2.4480049856477371e-01	-8.2193148052387277e-01	-1.5132578235648539e-01	2.8987750083347685e-01	-7.5876694852980875e-02	-1.9810356512081936e-01	-2.7237608514033668e-01	1.7766577452241378e-01	3.8166037643360087e-02	-5.1984639363245183e-02	2.6668228311044609e-02	4.4594284007640643e-02	-2.8577927944014420e-01	8.2808930597793984e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2228319850764593e-01	-1.7397379240641803e-01	-3.9651195803542233e-01	-2.9578858958675808e-01	-1.8590734247499371e-01	-2.6800293689205712e-01	-3.7698048712669791e-01	-2.4250895938745001e-01	-8.2086815314575112e-01	-1.5049228873242754e-01	2.8964024396348242e-01	-7.5218263195654209e-02	-1.9779548145122106e-01	-2.7273390856516494e-01	1.7696982009686529e-01	3.7737435162127818e-02	-5.1771257131614394e-02	2.6530641171796307e-02	4.4244424358192348e-02	-2.8626851579710877e-01	8.2117156273301531e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2034368826916245e-01	-1.7083731827010834e-01	-3.9214268876185004e-01	-2.9231698538275225e-01	-1.8394175994600764e-01	-2.6511160242147919e-01	-3.7235903927546832e-01	-2.4020932429195826e-01	-8.1977335189468925e-01	-1.4965372716684158e-01	2.8939866074786835e-01	-7.4561825191397160e-02	-1.9748680601185314e-01	-2.7309652506248044e-01	1.7626648291259422e-01	3.7308359287827976e-02	-5.1554459282964135e-02	2.6391447011210965e-02	4.3889508374978965e-02	-2.8676597507689822e-01	8.1415460106636833e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1842134328493130e-01	-1.6773367453184268e-01	-3.8777072682812042e-01	-2.8888135729663678e-01	-1.8198784536910895e-01	-2.6221632450033161e-01	-3.6775571419724412e-01	-2.3790201414892931e-01	-8.1864759600713466e-01	-1.4881016971367403e-01	2.8915279350324785e-01	-7.3907428678598161e-02	-1.9717758160530519e-01	-2.7346394834574006e-01	1.7555582470978892e-01	3.6878871402825378e-02	-5.1334261835454996e-02	2.6250658749343719e-02	4.3529562194807192e-02	-2.8727180421906556e-01	8.0703859630877117e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1651630043884777e-01	-1.6466295118094201e-01	-3.8339656525294241e-01	-2.8548174009438415e-01	-1.8004587940604511e-01	-2.5931751672820141e-01	-3.6317087073488935e-01	-2.3558744683163199e-01	-8.1749141331397013e-01	-1.4796168937521442e-01	2.8890268445433231e-01	-7.3255119730383483e-02	-1.9686785001622439e-01	-2.7383618779852092e-01	1.7483790855983505e-01	3.6449032244391291e-02	-5.1110681525001075e-02	2.6108289466618060e-02	4.3164612847299610e-02	-2.8778614676850067e-01	7.9982372780575059e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1462868625853027e-01	-1.6162522275659388e-01	-3.7902068333354366e-01	-2.8211815244207283e-01	-1.7811613189927050e-01	-2.5641558430029077e-01	-3.5860485269471581e-01	-2.3326603711585425e-01	-8.1630533988626708e-01	-1.4710836013565246e-01	2.8864837574664415e-01	-7.2604942710036549e-02	-1.9655765203269959e-01	-2.7421324847340128e-01	1.7411279889695011e-01	3.6018901899814076e-02	-5.0883735817050607e-02	2.5964352405256491e-02	4.2794688251674054e-02	-2.8830914284190762e-01	7.9251017874900256e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1275861712496912e-01	-1.5862054876836826e-01	-3.7464354679375661e-01	-2.7879059740256767e-01	-1.7619886195718029e-01	-2.5351092401106073e-01	-3.5405798926307491e-01	-2.3093819658592810e-01	-8.1508991967663036e-01	-1.4625025699223912e-01	2.8838990945690801e-01	-7.1956940325695218e-02	-1.9624702746601236e-01	-2.7459513109153383e-01	1.7338056154811407e-01	3.5588539801601989e-02	-5.0653442918197206e-02	2.5818860970695297e-02	4.2419817213897072e-02	-2.8884092909522707e-01	7.8509813602102616e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1090619948375030e-01	-1.5564897411341908e-01	-3.7026560794276797e-01	-2.7549906292571424e-01	-1.7429431804588311e-01	-2.5060392426705397e-01	-3.4953059542241982e-01	-2.2860433354686174e-01	-8.1384570415653590e-01	-1.4538745598405925e-01	2.8812732760113435e-01	-7.1311153684283965e-02	-1.9593601516874926e-01	-2.7498183204288684e-01	1.7264126376127584e-01	3.5158004722778288e-02	-5.0419821787602244e-02	2.5671828732977270e-02	4.2040029424230643e-02	-2.8938163869188904e-01	7.7758779005363168e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0907153005758653e-01	-1.5271052949011465e-01	-3.6588730584400886e-01	-2.7224352233185889e-01	-1.7240273808721962e-01	-2.4769496510861364e-01	-3.4502297236631391e-01	-2.2626485294248272e-01	-8.1257325195000218e-01	-1.4452003421842582e-01	2.8786067214041056e-01	-7.0667622344648268e-02	-1.9562465305126811e-01	-2.7537334338712827e-01	1.7189497423181530e-01	3.4727354772267717e-02	-5.0182892148208771e-02	2.5523269428116748e-02	4.1655355455194082e-02	-2.8993140127178685e-01	7.6997933470100907e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0725469605991038e-01	-1.4980523180785560e-01	-3.6150906649369718e-01	-2.6902393478851311e-01	-1.7052434956273402e-01	-2.4478441824021194e-01	-3.4053540791291009e-01	-2.2392015627952469e-01	-8.1127312846396771e-01	-1.4364806989491360e-01	2.8758998498442984e-01	-7.0026384369850897e-02	-1.9531297809652493e-01	-2.7576965285514171e-01	1.7114176312724888e-01	3.4296647390375350e-02	-4.9942674497728066e-02	2.5373196959431688e-02	4.1265826759959011e-02	-2.9049034292085413e-01	7.6227296712804135e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0545577540929205e-01	-1.4693308459284754e-01	-3.5713130300853085e-01	-2.6584024578001630e-01	-1.6865936962331454e-01	-2.4187264706909350e-01	-3.3606817691645102e-01	-2.2157064155756068e-01	-8.0994590551573220e-01	-1.4277164232704984e-01	2.8731530799277810e-01	-6.9387476378602111e-02	-1.9500102637326286e-01	-2.7617074385115059e-01	1.7038170211016787e-01	3.3865939344361197e-02	-4.9699190119378865e-02	2.5221625398837919e-02	4.0871475671195978e-02	-2.9105858614113966e-01	7.5446888771453627e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0367483694445856e-01	-1.4409407838963206e-01	-3.5275441582204808e-01	-2.6269238757005364e-01	-1.6680800520421321e-01	-2.3896000675195281e-01	-3.3162154167633123e-01	-2.1921670320469022e-01	-8.0859216095782027e-01	-1.4189083196168986e-01	2.8703668297402346e-01	-6.8750933595798716e-02	-1.9468883304757748e-01	-2.7657659545544694e-01	1.6961486435940365e-01	3.3435286724114013e-02	-4.9452461092361122e-02	2.5068568988101045e-02	4.0472335400388589e-02	-2.9163624982126241e-01	7.4656729997602894e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0191194063968342e-01	-1.4128819115817531e-01	-3.4837879288917656e-01	-2.5958027965691821e-01	-1.6497045314516717e-01	-2.3604684424934619e-01	-3.2719575234333181e-01	-2.1685873201887654e-01	-8.0721247830062026e-01	-1.4100572039610251e-01	2.8675415168264196e-01	-6.8116789902145591e-02	-1.9437643239286778e-01	-2.7698718242771514e-01	1.6884132458941287e-01	3.3004744937930430e-02	-4.9202510302044367e-02	2.4914042140041764e-02	4.0068440037630500e-02	-2.9222344920714388e-01	7.3856841050181962e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0016713782034078e-01	-1.3851538866634383e-01	-3.4400480989853000e-01	-2.5650382922141290e-01	-1.6314690031534143e-01	-2.3313349838756031e-01	-3.2279104732263064e-01	-2.1449711511481695e-01	-8.0580744633314061e-01	-1.4011639039279969e-01	2.8646775581382600e-01	-6.7485077882838959e-02	-1.9406385779819946e-01	-2.7740247521094791e-01	1.6806115906788538e-01	3.2574368708403890e-02	-4.8949361449852978e-02	2.4758059439691425e-02	3.9659824551918951e-02	-2.9282029587290331e-01	7.3047242891091074e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8440471378422351e-02	-1.3577562487760664e-01	-3.3963283049197190e-01	-2.5346293156730709e-01	-1.6133752374282020e-01	-2.3022029992763091e-01	-3.1840765367322377e-01	-2.1213223587623684e-01	-8.0437765874223033e-01	-1.3922292589214427e-01	2.8617753699622478e-01	-6.6855828875294940e-02	-1.9375114177509348e-01	-2.7782243993595074e-01	1.6727444563157648e-01	3.2144212068433022e-02	-4.8693039062828312e-02	2.4600635645393675e-02	3.9246524791957137e-02	-2.9342689769181518e-01	7.2227956782645708e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6731975987819532e-02	-1.3306884233381336e-01	-3.3526320649104530e-01	-2.5045747055427559e-01	-1.5954249074837404e-01	-2.2730757164125337e-01	-3.1404578750340628e-01	-2.0976447391347711e-01	-8.0292371373060123e-01	-1.3832541202277523e-01	2.8588353678267092e-01	-6.6229073015908094e-02	-1.9343831596277747e-01	-2.7824703842644583e-01	1.6648126370036681e-01	3.1714328357356165e-02	-4.8433568502851319e-02	2.4441785689850334e-02	3.8828577487476007e-02	-2.9404335880721366e-01	7.1399004286938045e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5041678319187875e-02	-1.3039497253292195e-01	-3.3089627812980704e-01	-2.4748731902326679e-01	-1.5776195908324239e-01	-2.2439562839326835e-01	-3.0970565436200520e-01	-2.0739420502624778e-01	-8.0144621363398549e-01	-1.3742393510989007e-01	2.8558579663894945e-01	-6.5604839285826472e-02	-1.9312541113192025e-01	-2.7867622820477400e-01	1.6568169428955964e-01	3.1284770217221952e-02	-4.8170975975504710e-02	2.4281524681108273e-02	3.8406020251083833e-02	-2.9466977960325408e-01	7.0560407267174469e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3369597254207320e-02	-1.2775393630154308e-01	-3.2653237429368387e-01	-2.4455233921424882e-01	-1.5599607707066482e-01	-2.2148477723046617e-01	-3.0538744962504022e-01	-2.0502180117141069e-01	-7.9994576453773669e-01	-1.3651858268142919e-01	2.8528435793067380e-01	-6.4983155555733710e-02	-1.9281245718689130e-01	-2.7910996249821129e-01	1.6487582002042447e-01	3.0855589589206030e-02	-4.7905288538559451e-02	2.4119867903485560e-02	3.7978891580652395e-02	-2.9530625667541244e-01	6.9712187891052255e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1715744099082772e-02	-1.2514564416220930e-01	-3.2217181276393786e-01	-2.4165238317630192e-01	-1.5424498375090645e-01	-2.1857531747641937e-01	-3.0109135887754690e-01	-2.0264763043565798e-01	-7.9842297589321465e-01	-1.3560944347220899e-01	2.8497926190832823e-01	-6.4364048629631090e-02	-1.9249948316657772e-01	-2.7954819024590882e-01	1.6406372512900058e-01	3.0426837710184871e-02	-4.7636534110065770e-02	2.3956830818435571e-02	3.7547230862243722e-02	-2.9595288280063614e-01	6.8854368636231345e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0080122797095485e-02	-1.2256999669525134e-01	-3.1781490046734839e-01	-2.3878729317003949e-01	-1.5250880902953157e-01	-2.1566754083206566e-01	-2.9681755829028161e-01	-2.0027205701292997e-01	-7.9687846013424890e-01	-1.3469660742604952e-01	2.8467054969055261e-01	-6.3747544287612840e-02	-1.9218651724380081e-01	-2.7999085610647745e-01	1.6324549547317407e-01	2.9998565109477668e-02	-4.7364741476031827e-02	2.3792429065346708e-02	3.7111078373582011e-02	-2.9660974690704034e-01	6.7986972297960357e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8462730140083198e-02	-1.2002688489521048e-01	-3.1346193373075282e-01	-2.3595690206233658e-01	-1.5078767382866570e-01	-2.1276173148177835e-01	-2.9256621499107133e-01	-1.9789544118643004e-01	-7.9531283229398386e-01	-1.3378016569594944e-01	2.8435826224573513e-01	-6.3133667327630982e-02	-1.9187358672337743e-01	-2.8043790046623096e-01	1.6242121853804528e-01	2.9570821605768592e-02	-4.7089940297672703e-02	2.3626678462278686e-02	3.6670475288073275e-02	-2.9727693404305455e-01	6.7110021998912181e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6863555978666726e-02	-1.1751619052170001e-01	-3.0911319854007302e-01	-2.3316103371336880e-01	-1.4908169024102066e-01	-2.0985816620464967e-01	-2.8833748743056681e-01	-1.9551813931508744e-01	-7.9372670962240122e-01	-1.3286021064235753e-01	2.8404244037199239e-01	-6.2522441606249451e-02	-1.9156071803887045e-01	-2.8088925944811904e-01	1.6159098343960526e-01	2.9143656304222519e-02	-4.6812161118212431e-02	2.3459595006632906e-02	3.6225463679371531e-02	-2.9795452534592520e-01	6.6223541201283639e-02	0
