# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6691510699564763e-01	-3.9300672377742724e-01	-5.1486339198778519e-01	-2.8511085542026865e-01	-2.7912570261438097e-01	-3.0777874148069650e-01	-4.7225651272269242e-01	-1.7903689291518091e-01	-8.7589966200394542e-01	-1.9951747245237728e-01	2.9018515702607695e-01	-1.2543672544866843e-01	-2.3519239300007960e-01	-2.8406969726467135e-01	2.0069152282277575e-01	5.4219326236078669e-02	-6.6898841263573719e-02	2.9072485469434483e-02	5.4873312471222437e-02	-2.6647078612219521e-01	1.0572341556149109e-01	2.6211108617121344e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6409990425108087e-01	-3.8718709097600246e-01	-5.1132679171344608e-01	-2.8161637529772149e-01	-2.7672205355611462e-01	-3.0568243564072661e-01	-4.6798550998260285e-01	-1.7763603302746028e-01	-8.7574031088121052e-01	-1.9905583342662736e-01	2.9010912915878817e-01	-1.2501667275965306e-01	-2.3518399477378737e-01	-2.8461258976533432e-01	2.0034598669580900e-01	5.3922683159748505e-02	-6.6913786421140431e-02	2.8981124970116613e-02	5.4718876443909985e-02	-2.6661403891990859e-01	1.0550750553156824e-01	2.6238677694095003e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6127638052848634e-01	-3.8138025546874638e-01	-5.0776910579855528e-01	-2.7815477395029653e-01	-2.7430231970291363e-01	-3.0356991528583843e-01	-4.6370580907560432e-01	-1.7622747102589550e-01	-8.7552655250318123e-01	-1.9858096400060396e-01	2.9002958407256962e-01	-1.2459034130148400e-01	-2.3516759696033557e-01	-2.8515616455499698e-01	1.9999214231566986e-01	5.3624164022637269e-02	-6.6923519667258027e-02	2.8888042854328094e-02	5.4558665105020748e-02	-2.6675524220899627e-01	1.0528346762994069e-01	2.6267157225023277e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5844580016191893e-01	-3.7558836736747164e-01	-5.0419118806001251e-01	-2.7472611621216525e-01	-2.7186761686035660e-01	-3.0144153716776689e-01	-4.5941817750199221e-01	-1.7481111545151992e-01	-8.7525867349887754e-01	-1.9809287788444055e-01	2.8994656325360108e-01	-1.2415777813026097e-01	-2.3514324564279029e-01	-2.8570050556671611e-01	1.9962997748936054e-01	5.3323804002803198e-02	-6.6927985706070836e-02	2.8793260914661570e-02	5.4392662793575117e-02	-2.6689461594710029e-01	1.0505130075814768e-01	2.6296544574912750e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5560940739920252e-01	-3.6981351824624203e-01	-5.0059388112812675e-01	-2.7133044871668460e-01	-2.6941905577674896e-01	-2.9929766114367828e-01	-4.5512337346511500e-01	-1.7338688055974702e-01	-8.7493698251592922e-01	-1.9759159235357140e-01	2.8986010278870361e-01	-1.2371903169173742e-01	-2.3511098992538229e-01	-2.8624569548107615e-01	1.9925947739427147e-01	5.3021636641605287e-02	-6.6927130611261265e-02	2.8696801062392252e-02	5.4220855033909394e-02	-2.6703238086624154e-01	1.0481100464428846e-01	2.6326837001681809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5276842542788386e-01	-3.6405774050993395e-01	-4.9697801597959701e-01	-2.6796780074421950e-01	-2.6695774090713703e-01	-2.9713864999202666e-01	-4.5082214555717509e-01	-1.7195468664125865e-01	-8.7456180995482780e-01	-1.9707712832527402e-01	2.8977023358940973e-01	-1.2327415184401484e-01	-2.3507088194207779e-01	-2.8679181567092610e-01	1.9888062477650351e-01	5.2717693915375015e-02	-6.6920901879173725e-02	2.8598685310344138e-02	5.4043228528364608e-02	-2.6716875836299647e-01	1.0456257979057279e-01	2.6358031657760335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4992405547057464e-01	-3.5832300687376845e-01	-4.9334441150058556e-01	-2.6463818504678172e-01	-2.6448476922206515e-01	-2.9496486922179566e-01	-4.4651523246377040e-01	-1.7051446032457854e-01	-8.7413350768470421e-01	-1.9654951043118229e-01	2.8967698162352529e-01	-1.2282318987722486e-01	-2.3502297686072574e-01	-2.8733894614577721e-01	1.9849340015489025e-01	5.2412006309716590e-02	-6.6909248480976152e-02	2.8498935756093080e-02	5.3859771149074684e-02	-2.6730397039029996e-01	1.0430602741975660e-01	2.6390125591743852e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4707747594891821e-01	-3.5261122995040384e-01	-4.8969387407961662e-01	-2.6134159864864487e-01	-2.6200122906224738e-01	-2.9277668687553760e-01	-4.4220336268745669e-01	-1.6906613485983027e-01	-8.7365244874113579e-01	-1.9600876708555923e-01	2.8958036815310501e-01	-1.2236619853018374e-01	-2.3496733288274707e-01	-2.8788716549584209e-01	1.9809778202990694e-01	5.2104602896073410e-02	-6.6892120913770531e-02	2.8397574565524449e-02	5.3670471928906359e-02	-2.6743823935092453e-01	1.0404134942054552e-01	2.6423115750099990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4422984171530024e-01	-3.4692426194108056e-01	-4.8602719722997562e-01	-2.5807802362231419e-01	-2.5950819904009370e-01	-2.9057447332660907e-01	-4.3788725429045744e-01	-1.6760965038329337e-01	-8.7311902700655109e-01	-1.9545493054912191e-01	2.8948040997779412e-01	-1.2190323200401658e-01	-2.3490401123834095e-01	-2.8843655083569109e-01	1.9769374709665258e-01	5.1795511410203977e-02	-6.6869471250568177e-02	2.8294623956762271e-02	5.3475321051603839e-02	-2.6757178799269493e-01	1.0376854829204668e-01	2.6456998978925190e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4138228335118117e-01	-3.4126389442717087e-01	-4.8234516124121624e-01	-2.5484742783932779e-01	-2.5700674698889669e-01	-2.8835860107109063e-01	-4.3356761465667376e-01	-1.6614495416239855e-01	-8.7253365687375395e-01	-1.9488803698823515e-01	2.8937711968249641e-01	-1.2143434597274960e-01	-2.3483307617719695e-01	-2.8898717774750926e-01	1.9728127046110930e-01	5.1484758332216385e-02	-6.6841253189048017e-02	2.8190106184485055e-02	5.3274309841196354e-02	-2.6770483930547018e-01	1.0348762708735415e-01	2.6491772025749518e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3853590653085638e-01	-3.3563185825842867e-01	-4.7864853285930359e-01	-2.5164976569553876e-01	-2.5449792896028450e-01	-2.8612944451482664e-01	-4.2924514027301747e-01	-1.6467200082094349e-01	-8.7189677289322565e-01	-1.9430812652929880e-01	2.8927050588835979e-01	-1.2095959759088498e-01	-2.3475459495469969e-01	-2.8953912022394701e-01	1.9686032585889562e-01	5.1172368967814914e-02	-6.6807422099019992e-02	2.8084043524644258e-02	5.3067430750725543e-02	-2.6783761641994941e-01	1.0319858935635179e-01	2.6527431541387250e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3569179144923968e-01	-3.3002982353411731e-01	-4.7493806499491381e-01	-2.4848497881064144e-01	-2.5198278827038079e-01	-2.8388737975608702e-01	-4.2492051653007296e-01	-1.6319075254432477e-01	-8.7120882940477529e-01	-1.9371524330817089e-01	2.8916057350609559e-01	-1.2047904549797796e-01	-2.3466863781363059e-01	-2.9009245061054867e-01	1.9643088587574697e-01	5.0858367530422596e-02	-6.6767935068519843e-02	2.7976458259598987e-02	5.2854677350353735e-02	-2.6797034250833018e-01	1.0290143908782036e-01	2.6563974081831079e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3285099231221856e-01	-3.2445939967319631e-01	-4.7121449645932545e-01	-2.4535299670181251e-01	-2.4946235459498242e-01	-2.8163278436433753e-01	-4.2059441754202209e-01	-1.6170117926470515e-01	-8.7047030015419380e-01	-1.9310943551448312e-01	2.8904732399067679e-01	-1.1999274982024212e-01	-2.3457527796137614e-01	-2.9064723954776012e-01	1.9599292216897687e-01	5.0542777223848416e-02	-6.6722750948465415e-02	2.7867372663681268e-02	5.2636044314915552e-02	-2.6810324068686309e-01	1.0259618065093834e-01	2.6601396110187641e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3001453688796369e-01	-3.1892213556965243e-01	-4.6747855172729824e-01	-2.4225373743149786e-01	-2.4693764311387192e-01	-2.7936603715564079e-01	-4.1626750598572720e-01	-1.6020325882607811e-01	-8.6968167789559581e-01	-1.9249075543072222e-01	2.8893075559649661e-01	-1.1950077216922109e-01	-2.3447459154265901e-01	-2.9120355591251845e-01	1.9554640568919565e-01	5.0225620325182754e-02	-6.6671830395807929e-02	2.7756808989204088e-02	5.2411527410974469e-02	-2.6823653392032898e-01	1.0228281873625983e-01	2.6639693998651923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2718342611749398e-01	-3.1341951982907595e-01	-4.6373094072631665e-01	-2.3918710822941808e-01	-2.4440965370428039e-01	-2.7708751796518905e-01	-4.1194043295877963e-01	-1.5869697712927014e-01	-8.6884347398008688e-01	-1.9185925946596780e-01	2.8881086363209746e-01	-1.1900317563756924e-01	-2.3436665760781678e-01	-2.9176146675942238e-01	1.9509130690158363e-01	4.9906918267609887e-02	-6.6615135915117751e-02	2.7644789452924475e-02	5.2181123483451206e-02	-2.6837044492847190e-01	1.0196135829626671e-01	2.6678864030518485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2435863378275717e-01	-3.0795298108256136e-01	-4.5997235865151476e-01	-2.3615300608902023e-01	-2.4187937018335862e-01	-2.7479760741750653e-01	-4.0761383785634808e-01	-1.5718232825700687e-01	-8.6795621793149080e-01	-1.9121500818419099e-01	2.8868764071362407e-01	-1.1850002479199118e-01	-2.3425155807666798e-01	-2.9232103726149983e-01	1.9462759600604712e-01	4.9586691722842628e-02	-6.6552631898548237e-02	2.7531336222972269e-02	5.1944830441887094e-02	-2.6850519609441525e-01	1.0163180448557554e-01	2.6718902402226785e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2154110623034315e-01	-3.0252388837401301e-01	-4.5620348580558662e-01	-2.3315131833865146e-01	-2.3934775959938173e-01	-2.7249668669483740e-01	-4.0328834826650689e-01	-1.5565931457918314e-01	-8.6702045700981201e-01	-1.9055806632703873e-01	2.8856107701618966e-01	-1.1799138566339960e-01	-2.3412937769800032e-01	-2.9288233065058711e-01	1.9415524315560881e-01	4.9264960682891372e-02	-6.6484284664123913e-02	2.7416471406256044e-02	5.1702647246410736e-02	-2.6864100937507995e-01	1.0129416260089846e-01	2.6759805225438433e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1873176214894380e-01	-2.9713355161695409e-01	-4.5242498746294074e-01	-2.3018192318783626e-01	-2.3681577157132996e-01	-2.7018513730425769e-01	-3.9896457988380485e-01	-1.5412794683861911e-01	-8.6603675576318373e-01	-1.8988850283104342e-01	2.8843116052238377e-01	-1.1747732573435368e-01	-2.3400020400473925e-01	-2.9344540815733205e-01	1.9367421867241463e-01	4.8941744540900556e-02	-6.6410062492308408e-02	2.7300217036353543e-02	5.1454573893472987e-02	-2.6877810621363107e-01	1.0094843802084053e-01	2.6801568529144095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1593149239860940e-01	-2.9178322211698138e-01	-4.4863751375736138e-01	-2.2724469024908941e-01	-2.3428433767632312e-01	-2.6786334084403185e-01	-3.9464313644068449e-01	-1.5258824421754957e-01	-8.6500569556899731e-01	-1.8920639083921373e-01	2.8829787726719586e-01	-1.1695791392385110e-01	-2.3386412726485209e-01	-2.9401032895085571e-01	1.9318449326076922e-01	4.8617062170788226e-02	-6.6329935660807526e-02	2.7182595061896707e-02	5.1200611401419342e-02	-2.6891670745396440e-01	1.0059463614563099e-01	2.6844188261797308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1314115988980326e-01	-2.8647409315602118e-01	-4.4484169959238262e-01	-2.2433948103579157e-01	-2.3175437088433382e-01	-2.6553167876973688e-01	-3.9032460965640314e-01	-1.5104023438524369e-01	-8.6392787416497863e-01	-1.8851180770698439e-01	2.8816121157866681e-01	-1.1643322056954938e-01	-2.3372124042805226e-01	-2.9457715007809154e-01	1.9268603821664712e-01	4.8290932005449191e-02	-6.6243876477571018e-02	2.7063627335458394e-02	5.0940761795964982e-02	-2.6905703325725444e-01	1.0023276233687432e-01	2.6887660293473168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1036159951022912e-01	-2.8120730063461047e-01	-4.4103816457360534e-01	-2.2146614943667392e-01	-2.2922676503948120e-01	-2.6319053216068106e-01	-3.8600957920303441e-01	-1.4948395352711649e-01	-8.6280390517092698e-01	-1.8780483500251249e-01	2.8802114631363041e-01	-1.1590331740749810e-01	-2.3357163906838485e-01	-2.9514592640283849e-01	1.9217882563315081e-01	4.7963372113289479e-02	-6.6151859311960701e-02	2.6943335602946594e-02	5.0675028095641575e-02	-2.6919930302056877e-01	9.9862821857413492e-02	2.6931980418049255e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0759361809741253e-01	-2.7598392376848613e-01	-4.3722751296214085e-01	-2.1862454216754112e-01	-2.2670239438712178e-01	-2.6084028148711885e-01	-3.8169861268811089e-01	-1.4791944635580864e-01	-8.6163441760188708e-01	-1.8708555850132971e-01	2.8787766308794033e-01	-1.1536827754947142e-01	-2.3341542132276899e-01	-2.9571671054456616e-01	1.9166282860142866e-01	4.7634400272877617e-02	-6.6053860624057298e-02	2.6821741493512734e-02	5.0403414297281172e-02	-2.6934373529756300e-01	9.9484819811396355e-02	2.6977144355406550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0483799445495590e-01	-2.7080498583581203e-01	-4.3341033364837894e-01	-2.1581449920088566e-01	-2.2418211314588413e-01	-2.5848130637876898e-01	-3.7739226565343503e-01	-1.4634676610472100e-01	-8.6042005537346633e-01	-1.8635406817537689e-01	2.8773074250063596e-01	-1.1482817545799405e-01	-2.3325268782559150e-01	-2.9628955281700775e-01	1.9113802140659503e-01	4.7304034045512915e-02	-6.5949858992083041e-02	2.6698866509978155e-02	5.0125925361605268e-02	-2.6949054772125930e-01	9.9098761084632725e-02	2.7023147753647838e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0209547941044445e-01	-2.6567145497147132e-01	-4.2958720014526008e-01	-2.1303585417409512e-01	-2.2166675512371722e-01	-2.5611398539512004e-01	-3.7309108158956628e-01	-1.4476597450454165e-01	-8.5916147680007093e-01	-1.8561045817645938e-01	2.8758036435153350e-01	-1.1428308691915501e-01	-2.3308354163944553e-01	-2.9686450116659141e-01	1.9060437971822816e-01	4.6972290845525559e-02	-6.5839835137921868e-02	2.6574732019782596e-02	4.9842567198983494e-02	-2.6963995692891674e-01	9.8704650285334386e-02	2.7069986191331425e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9936679591293116e-01	-2.6058424500491156e-01	-4.2575867060023298e-01	-2.1028843477696757e-01	-2.1915713337694648e-01	-2.5373869579801772e-01	-3.6879559196546963e-01	-1.4317714174333035e-01	-8.5785935408678360e-01	-1.8485482681418142e-01	2.8742650785177926e-01	-1.1373308901331443e-01	-2.3290808818212089e-01	-2.9744160111075174e-01	1.9006188077505851e-01	4.6639188008139876e-02	-6.5723771950726567e-02	2.6449359246456808e-02	4.9553346655427828e-02	-2.6979217848898401e-01	9.8302491685325247e-02	2.7117655179717564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9665263916797615e-01	-2.5554421633812041e-01	-4.2192528782507477e-01	-2.0757206311929788e-01	-2.1665403991129098e-01	-2.5135581332696866e-01	-3.6450631627278202e-01	-1.4158034641077916e-01	-8.5651437281562681e-01	-1.8408727652843213e-01	2.8726915182694568e-01	-1.1317826008380706e-01	-2.3272643514995398e-01	-2.9802089567617773e-01	1.8951050356349050e-01	4.6304742854745957e-02	-6.5601654508600421e-02	2.6322769261621925e-02	4.9258271498885731e-02	-2.6994742683014644e-01	9.7892289161809323e-02	2.7166150165025540e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9395367680820469e-01	-2.5055217686040876e-01	-4.1808757934276580e-01	-2.0488655607928927e-01	-2.1415824542372700e-01	-2.4896571197763645e-01	-3.6022376208415163e-01	-1.3997567542728456e-01	-8.5512723142693203e-01	-1.8330791385650783e-01	2.8710827491229018e-01	-1.1261867970375049e-01	-2.3253869243765762e-01	-2.9860242533705128e-01	1.8895022898963909e-01	4.5968972755440804e-02	-6.5473470098353914e-02	2.6194982977515460e-02	4.8957350405894696e-02	-2.7010591517244997e-01	9.7474046139785372e-02	2.7215466530698902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9127054909740732e-01	-2.4560888289675215e-01	-4.1424605745058996e-01	-2.0223172563358160e-01	-2.1167049908404986e-01	-2.4656876378393822e-01	-3.5594842512508057e-01	-1.3836322395847134e-01	-8.5369864069654877e-01	-1.8251684939497667e-01	2.8694385573984793e-01	-1.1205442864107214e-01	-2.3234497205474966e-01	-2.9918622795333083e-01	1.8838104004459208e-01	4.5631895188717138e-02	-6.5339208233334084e-02	2.6066021140043829e-02	4.8650592948660795e-02	-2.7026785546050108e-01	9.7047765535194702e-02	2.7265599599676742e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8860386916619540e-01	-2.4071504018656306e-01	-4.1040121929867063e-01	-1.9960737916968277e-01	-2.0919152835493265e-01	-2.4416533860416775e-01	-3.5168078935868052e-01	-1.3674309531588336e-01	-8.5222932320959743e-01	-1.8171419775639777e-01	2.8677587311706065e-01	-1.1148558882186790e-01	-2.3214538803871448e-01	-2.9977233870914372e-01	1.8780292196264620e-01	4.5293527798190007e-02	-6.5198860669333253e-02	2.5935904322359971e-02	4.8338009582618829e-02	-2.7043345829873089e-01	9.6613449698885634e-02	2.7316544636668674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8595422327726835e-01	-2.3587130488983757e-01	-4.0655354698314267e-01	-1.9701331978159292e-01	-2.0672203884926257e-01	-2.4175580391152340e-01	-3.4742132708278667e-01	-1.3511540084451759e-01	-8.5072001283145826e-01	-1.8090007752102349e-01	2.8660430619669841e-01	-1.1091224329220906e-01	-2.3194005636502885e-01	-3.0036079005135125e-01	1.8721586237229437e-01	4.4953888446268200e-02	-6.5052421418584958e-02	2.5804652918963941e-02	4.8019611634534776e-02	-2.7060293288870779e-01	9.6171100361482742e-02	2.7368296850431371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8332217111841712e-01	-2.3107828461775046e-01	-4.0270350765315910e-01	-1.9444934654941290e-01	-2.0426271422349368e-01	-2.3934052458942931e-01	-3.4317049903878899e-01	-1.3348025979793157e-01	-8.4917145417669271e-01	-1.8007461118362825e-01	2.8642913463785874e-01	-1.1033447617851742e-01	-2.3172909485419221e-01	-3.0095161162834883e-01	1.8661985143977691e-01	4.4612995264693811e-02	-6.4899886761861772e-02	2.5672287140322964e-02	4.7695411291204123e-02	-2.7077648696848722e-01	9.5720718579242567e-02	2.7420851396044483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8070824612137432e-01	-2.2633653948485766e-01	-3.9885155363098718e-01	-1.9191525480373459e-01	-2.0181421610574019e-01	-2.3691986273197629e-01	-3.3892875453162452e-01	-1.3183779920164651e-01	-8.4758440207657360e-01	-1.7923792509561468e-01	2.8625033875787664e-01	-1.0975237264662743e-01	-2.3151262307590595e-01	-3.0154483022916878e-01	1.8601488200503982e-01	4.4270866701882051e-02	-6.4741255258689637e-02	2.5538827008006870e-02	4.7365421588802220e-02	-2.7095432675397424e-01	9.5262304680978099e-02	2.7474203377183901e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7811295580470929e-01	-2.2164658318017755e-01	-3.9499812254441269e-01	-1.8941083637558168e-01	-1.9937718405731034e-01	-2.3449417744983531e-01	-3.3469653156030199e-01	-1.3018815370558456e-01	-8.4595962104585920e-01	-1.7839014940256212e-01	2.8606789967500873e-01	-1.0916601885965659e-01	-2.3129076225055040e-01	-3.0214046972296227e-01	1.8540094970997165e-01	4.3927521567014460e-02	-6.4576527755700872e-02	2.5404292350333400e-02	4.7029656402937575e-02	-2.7113665688228195e-01	9.4795858216135509e-02	2.7528347848390138e+00
