# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8487533847335575e-01	-3.8852954272919216e-01	-4.5989082962378430e-01	7.0368543351838730e-02	-3.7306737889090386e-01	-2.3914421906965513e-01	-4.4882578390075284e-01	4.1811110362012125e-03	-8.7053641745024668e-01	-2.1697892045113182e-01	2.7553038579932448e-01	-1.5160527594261008e-01	-2.6213964673318302e-01	-2.8622081084267215e-01	2.0342447677315917e-01	4.7758978994424543e-02	-8.5139067400843926e-02	1.8687665299338803e-02	5.2920622315712693e-02	-2.4471246059959706e-01	1.0665169915742417e-01	2.1128989799914284e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7933883255207029e-01	-3.7988272762279235e-01	-4.5637517239216630e-01	7.1657658556284809e-02	-3.6806876803627397e-01	-2.3725080295644518e-01	-4.4429260308781432e-01	5.6126578286375302e-03	-8.6927774281445391e-01	-2.1624305421201132e-01	2.7559381076590883e-01	-1.5127812786128481e-01	-2.6191688634288113e-01	-2.8653295159929548e-01	2.0323191995134526e-01	4.7509553358483128e-02	-8.5149950470178717e-02	1.8471520961212365e-02	5.2719266946950158e-02	-2.4451035850377376e-01	1.0647895042601088e-01	2.1180300083899017e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7380027641223956e-01	-3.7129325926179457e-01	-4.5286135681772605e-01	7.2874001879352737e-02	-3.6304919877409819e-01	-2.3534901078724005e-01	-4.3973245152089635e-01	7.0302899882256093e-03	-8.6797430372846318e-01	-2.1548778690462689e-01	2.7566208594578540e-01	-1.5093965019110034e-01	-2.6168053122003115e-01	-2.8684416806828972e-01	2.0303455913893798e-01	4.7258919903459859e-02	-8.5151013481777893e-02	1.8255272503383047e-02	5.2512663221220966e-02	-2.4430776896202985e-01	1.0630117005015111e-01	2.1232456794064536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6826329581021638e-01	-3.6276473088844885e-01	-4.4935018255178122e-01	7.4020025975061285e-02	-3.5801238336384367e-01	-2.3343904801435955e-01	-4.3514696100098821e-01	8.4345394837077470e-03	-8.6662676097612401e-01	-2.1471327199169749e-01	2.7573477395300311e-01	-1.5058998822928624e-01	-2.6143087229218770e-01	-2.8715462824828780e-01	2.0283199803383800e-01	4.7006953415995915e-02	-8.5142203727295473e-02	1.8038997097188345e-02	5.2300794864091150e-02	-2.4410489596283022e-01	1.0611836700457086e-01	2.1285451900277672e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6273140012092892e-01	-3.5430057330901021e-01	-4.4584241368225297e-01	7.5098149098742129e-02	-3.5296194775233403e-01	-2.3152112702056729e-01	-4.3053775785298865e-01	9.8259274048238289e-03	-8.6523578500092024e-01	-2.1391966874987228e-01	2.7581143070721498e-01	-1.5022929186344816e-01	-2.6116820487469228e-01	-2.8746449883527952e-01	2.0262383652146132e-01	4.6753530386674610e-02	-8.5123473169614064e-02	1.7822770780792252e-02	5.2083645679121139e-02	-2.4390194238844151e-01	1.0593054922832737e-01	2.1339277252162998e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5720798070481008e-01	-3.4590405532546298e-01	-4.4233877877976846e-01	7.6110752133704912e-02	-3.4790142824171183e-01	-2.2959546685961191e-01	-4.2590646048416880e-01	1.1204962625022056e-02	-8.6380205545963173e-01	-2.1310714229073766e-01	2.7589160702063747e-01	-1.4985771519608029e-01	-2.6089282839224071e-01	-2.8777394503017129e-01	2.0240967194609130e-01	4.6498529471085862e-02	-8.5094778515550876e-02	1.7606668386827846e-02	5.1861199545490205e-02	-2.4369911003713343e-01	1.0573772357033823e-01	2.1393924587764550e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5169630966350773e-01	-3.3757828451934047e-01	-4.3883997102331518e-01	7.7060175927159039e-02	-3.4283426855355498e-01	-2.2766229297849550e-01	-4.2125467707978276e-01	1.2572140571978212e-02	-8.6232626077140984e-01	-2.1227586357767853e-01	2.7597485014143391e-01	-1.4947541617518115e-01	-2.6060504610865937e-01	-2.8808313034742528e-01	2.0218910035323323e-01	4.6241831929948740e-02	-8.5056081282993939e-02	1.7390763472622996e-02	5.1633440417761092e-02	-2.4349659964558887e-01	1.0553989573612269e-01	2.1449385542187995e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4619953896466793e-01	-3.2932620836536891e-01	-4.3534664840128656e-01	7.7948718923910421e-02	-3.3776381727565413e-01	-2.2572183692305456e-01	-4.1658400343628432e-01	1.3927942105871867e-02	-8.6080909766312486e-01	-2.1142600943733153e-01	2.7606070524929194e-01	-1.4908255623166497e-01	-2.6030516486418148e-01	-2.8839221642495388e-01	2.0196171769917151e-01	4.5983322047177047e-02	-8.5007347862133584e-02	1.7175128253159651e-02	5.1400352327829121e-02	-2.4329461091125643e-01	1.0533707023579958e-01	2.1505651656204257e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4072069991570508e-01	-3.2115061565269004e-01	-4.3185943398365229e-01	7.8778635085613363e-02	-3.3269332567713478e-01	-2.2377433602841254e-01	-4.1189602093183458e-01	1.5272832504755184e-02	-8.5925127071177876e-01	-2.1055776256445982e-01	2.7614871689943521e-01	-1.4867929992418719e-01	-2.5999349481951017e-01	-2.8870136283546866e-01	2.0172712102427093e-01	4.5722887524938381e-02	-8.4948549570496218e-02	1.6959833536909989e-02	5.1161919389091350e-02	-2.4309334251442091e-01	1.0512925033339300e-01	2.1562714384795618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3526270296641275e-01	-3.1305413819170658e-01	-4.2837891626099306e-01	7.9552132082814142e-02	-3.2762594587697641e-01	-2.2182003309591294e-01	-4.0719229463318640e-01	1.6607260555832445e-02	-8.5765349188485540e-01	-2.0967131151919213e-01	2.7623843041173363e-01	-1.4826581459194191e-01	-2.5967034920595694e-01	-2.8901072689948093e-01	2.0148490958691626e-01	4.5460419854878281e-02	-8.4879662701510761e-02	1.6744948664685105e-02	5.0918125802858781e-02	-2.4289299213977958e-01	1.0491643799747699e-01	2.1620565105626470e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2982833782021226e-01	-3.0503925278488775e-01	-4.2490564954604837e-01	8.0271369746594379e-02	-3.2256472935039193e-01	-2.1985917605812552e-01	-4.0247437153746979e-01	1.7931657750967896e-02	-8.5601648007947473e-01	-2.0876685071567108e-01	2.7632939320203398e-01	-1.4784227001592551e-01	-2.5933604408100908e-01	-2.8932046350016888e-01	2.0123468595530791e-01	4.5195814664848767e-02	-8.4800668566384241e-02	1.6530541451623821e-02	5.0668955867026383e-02	-2.4269375649735195e-01	1.0469863385319522e-01	2.1679195127421251e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2442027383398214e-01	-2.9710828344030926e-01	-4.2144015443347310e-01	8.0938458766331628e-02	-3.1751262575724265e-01	-2.1789201763351046e-01	-3.9774377894682661e-01	1.9246437584302500e-02	-8.5434096066123955e-01	-2.0784458040126913e-01	2.7642115605323875e-01	-1.4740883808910205e-01	-2.5899089808864661e-01	-2.8963072490033398e-01	2.0097605705467481e-01	4.4928972040605052e-02	-8.4711553529091196e-02	1.6316678132439151e-02	5.0414393987005271e-02	-2.4249583134256558e-01	1.0447583713567600e-01	2.1738595698233234e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1904106068664523e-01	-2.8926340380720561e-01	-4.1798291831352219e-01	8.1555459619909801e-02	-3.1247248207631878e-01	-2.1591881497232149e-01	-3.9300202297343340e-01	2.0551994949450886e-02	-8.5262766500363507e-01	-2.0690470662564894e-01	2.7651327432408662e-01	-1.4696569249586106e-01	-2.5863523222384105e-01	-2.8994166056167386e-01	2.0070863516779519e-01	4.4659796822068269e-02	-8.4612309034325095e-02	1.6103423310030222e-02	5.0154424688912437e-02	-2.4229941149539166e-01	1.0424804564486637e-01	2.1798758013588486e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1369312929701831e-01	-2.8150663981341290e-01	-4.1453439593538266e-01	8.2124381722654627e-02	-3.0744704202925205e-01	-2.1393982929529534e-01	-3.8825058717199851e-01	2.1848705633401449e-02	-8.5087733002889721e-01	-2.0594744119905800e-01	2.7660530909396719e-01	-1.4651300840109999e-01	-2.5826936960065233e-01	-2.9025341696660939e-01	2.0043203888702354e-01	4.4388198873892733e-02	-8.4502931628291228e-02	1.5890839907556759e-02	4.9889032635002738e-02	-2.4210469085842351e-01	1.0401525570179154e-01	2.1859673224490166e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0837879297181675e-01	-2.7383987248518055e-01	-4.1109501001596027e-01	8.2647182781287756e-02	-3.0243894577774660e-01	-2.1195532552664650e-01	-3.8349093129647510e-01	2.3136925903928209e-02	-8.4909069775118418e-01	-2.0497300163936777e-01	2.7669682824249192e-01	-1.4605096214922775e-01	-2.5789363522341513e-01	-2.9056613744290116e-01	2.0014589401634497e-01	4.4114093330193567e-02	-8.4383422972262687e-02	1.5678989124062560e-02	4.9618202641321989e-02	-2.4191186243381607e-01	1.0377746210625270e-01	2.1921332445269326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0310024876524538e-01	-2.6626484093054931e-01	-4.0766515189002472e-01	8.3125768339315675e-02	-2.9745072987790805e-01	-2.0996557192286419e-01	-3.7872449017741522e-01	2.4416992187054686e-02	-8.4726851482293297e-01	-2.0398161110747465e-01	2.7678740746289243e-01	-1.4557973097333979e-01	-2.5750835576055453e-01	-2.9087996199129529e-01	1.9984983442226467e-01	4.3837400813408471e-02	-8.4253789848851679e-02	1.5467930393719524e-02	4.9341919697549572e-02	-2.4172111833901888e-01	1.0353465809596014e-01	2.1983726761269500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9785957903210003e-01	-2.5878314546820175e-01	-4.0424518219763800e-01	8.3561991500457969e-02	-2.9248482747558019e-01	-2.0797083969874780e-01	-3.7395267271612226e-01	2.5689220830884929e-02	-8.4541153208522368e-01	-2.0297349833080164e-01	2.7687663120867001e-01	-1.4509949271477821e-01	-2.5711385932061925e-01	-2.9119502711644651e-01	1.9954350283263014e-01	4.3558047627392883e-02	-8.4114044160987833e-02	1.5257721348755211e-02	4.9060168988991758e-02	-2.4153264982126407e-01	1.0328683530710063e-01	2.2046847236352756e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9265875315693057e-01	-2.5139625088446066e-01	-4.0083543160495844e-01	8.3957652816979575e-02	-2.8754356872683051e-01	-2.0597140265207220e-01	-3.6917686099153446e-01	2.6953907951908926e-02	-8.4352050412296176e-01	-2.0194889751474437e-01	2.7696409357322421e-01	-1.4461042555325410e-01	-2.5671047523016965e-01	-2.9151146566134933e-01	1.9922655158276320e-01	4.3275965924940422e-02	-8.3964202923628412e-02	1.5048417786113088e-02	4.8772935920679855e-02	-2.4134664727078098e-01	1.0303398373632944e-01	2.2110684920216679e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8749962944246499e-01	-2.4410548980186164e-01	-3.9743620155459936e-01	8.4314500330126191e-02	-2.8262918142801696e-01	-2.0396753678824603e-01	-3.6439840947559543e-01	2.8211329359776615e-02	-8.4159618882566445e-01	-2.0090804824200698e-01	2.7704939910251053e-01	-1.4411270774768625e-01	-2.5629853381322404e-01	-2.9182940664552171e-01	1.9889864330852952e-01	4.2991093850035418e-02	-8.3804288248256309e-02	1.4840073637878192e-02	4.8480206143522150e-02	-2.4116330023272473e-01	1.0277609170417484e-01	2.2175230855511798e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8238395714113634e-01	-2.3691206614355723e-01	-3.9404776504182326e-01	8.4634229750202308e-02	-2.7774379184021014e-01	-2.0195951994622702e-01	-3.5961864435272051e-01	2.9461740556362130e-02	-8.3963934695458353e-01	-1.9985119535988508e-01	2.7713216354103215e-01	-1.4360651738786315e-01	-2.5587836617200871e-01	-2.9214897510716975e-01	1.9855945158622645e-01	4.2703375655231419e-02	-8.3634327320254748e-02	1.4632740945493871e-02	4.8181965582449200e-02	-2.4098279741782813e-01	1.0251314581983763e-01	2.2240476084751006e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7731337861428129e-01	-2.2981705867857963e-01	-3.9067036741302003e-01	8.4918484764279503e-02	-2.7288942569313718e-01	-1.9994763142693917e-01	-3.5483886293885691e-01	3.0705376804905590e-02	-8.3765074171690146e-01	-1.9877858885563021e-01	2.7721201451176464e-01	-1.4309203215702776e-01	-2.5545030396881879e-01	-2.9247029194956226e-01	1.9820866151939395e-01	4.2412761794640909e-02	-8.3454352369280185e-02	1.4426469837777312e-02	4.7878200466488829e-02	-2.4080532671179639e-01	1.0224513094736706e-01	2.2306411657002507e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7228943160427194e-01	-2.2282142463378840e-01	-3.8730422718302709e-01	8.5168857459941766e-02	-2.6806800935425779e-01	-1.9793215162534403e-01	-3.5006033319556989e-01	3.1942453264927319e-02	-8.3563113834763114e-01	-1.9769048372014100e-01	2.7728859213082258e-01	-1.4256942910544795e-01	-2.5501467920883786e-01	-2.9279347379183718e-01	1.9784597027288722e-01	4.2119208993102654e-02	-8.3264400632774876e-02	1.4221308512729819e-02	4.7568897360701724e-02	-2.4063107518347115e-01	1.0197203017318579e-01	2.2373028634359406e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6731355160557724e-01	-2.1592600335915554e-01	-3.8394953686798167e-01	8.5386888853959508e-02	-2.6328137114904404e-01	-1.9591336166727061e-01	-3.4528429333452038e-01	3.3173165188603589e-02	-8.3358130369987227e-01	-1.9658713980029097e-01	2.7736154955791892e-01	-1.4203888443501295e-01	-2.5457182402382578e-01	-2.9311863282444595e-01	1.9747108755472678e-01	4.1822680292172461e-02	-8.3064514312796378e-02	1.4017303223125313e-02	4.7254043199904276e-02	-2.4046022909181045e-01	1.0169382477494407e-01	2.2440318098179994e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6238707432148123e-01	-2.0913152003379973e-01	-3.8060646383059527e-01	8.5574069515292089e-02	-2.5853124281903006e-01	-1.9389154305202361e-01	-3.4051195150772273e-01	3.4397688174292375e-02	-8.3150200584400147e-01	-1.9546882164028731e-01	2.7743055348385737e-01	-1.4150057329487373e-01	-2.5412207045662394e-01	-2.9344587666944238e-01	1.9708373604645538e-01	4.1523145073640494e-02	-8.2854740526357107e-02	1.3814498265848121e-02	4.6933625324097832e-02	-2.4029297389173426e-01	1.0141049419166827e-01	2.2508271155093431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5751123819388239e-01	-2.0243858940097903e-01	-3.7727515113480392e-01	8.5731840272291041e-02	-2.5381926110472963e-01	-1.9186697730173619e-01	-3.3574448557891434e-01	3.5616178472899773e-02	-8.2939401367631771e-01	-1.9433579831253162e-01	2.7749528455648798e-01	-1.4095466958813987e-01	-2.5366575024646143e-01	-2.9377530824580533e-01	1.9668365178288377e-01	4.1220579061355136e-02	-8.2635131249494329e-02	1.3612935974936119e-02	4.6607631515527180e-02	-2.4012949423889740e-01	1.0112201599517701e-01	2.2576878942766667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5268718699437637e-01	-1.9584771952099478e-01	-3.7395571840698338e-01	8.5861592994558839e-02	-2.4914696944102935e-01	-1.8983994561834874e-01	-3.3098304297147224e-01	3.6828773342849321e-02	-8.2725809653763005e-01	-1.9318834323849476e-01	2.7755543774672370e-01	-1.4040134578959632e-01	-2.5320319461511126e-01	-2.9410702563997243e-01	1.9627058448227516e-01	4.0914964302174332e-02	-8.2405743255307723e-02	1.3412656718276031e-02	4.6276050037278707e-02	-2.3996997399345346e-01	1.0082836586273199e-01	2.2646132635429375e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4791597246546732e-01	-1.8935931553172103e-01	-3.7064826270100476e-01	8.5964671440369345e-02	-2.4451581975321859e-01	-1.8781072854902633e-01	-3.2622874058828988e-01	3.8035591449467658e-02	-8.2509502384223410e-01	-1.9202673400020562e-01	2.7761072265633363e-01	-1.3984077277441639e-01	-2.5273473405395375e-01	-2.9444112198175826e-01	1.9584429782816914e-01	4.0606289126924260e-02	-8.2166638046219431e-02	1.3213698897885286e-02	4.5938869673335492e-02	-2.3981459622288909e-01	1.0052951755089280e-01	2.2716023449154572e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4319855700149831e-01	-1.8297368340718034e-01	-3.6735285936461232e-01	8.6042372161148281e-02	-2.3992717434238367e-01	-1.8577960566076776e-01	-3.2148266479914689e-01	3.9236733304672276e-02	-8.2290556471766441e-01	-1.9085125214296481e-01	2.7766086376941035e-01	-1.3927311965781503e-01	-2.5226069811205976e-01	-2.9477768532580029e-01	1.9540456970414585e-01	4.0294548092279510e-02	-8.1917881780731186e-02	1.3016098953700674e-02	4.5596079769995898e-02	-2.3966354320399855e-01	1.0022544287053786e-01	2.2786542646892962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3853581635955881e-01	-1.7669103370528191e-01	-3.6406956290469450e-01	8.6095945454992939e-02	-2.3538230784939737e-01	-1.8374685522486503e-01	-3.1674587149115552e-01	4.0432281742972885e-02	-8.2069048765552222e-01	-1.8966218296997434e-01	2.7770560064945760e-01	-1.3869855364556635e-01	-2.5178141518541924e-01	-2.9511679853868339e-01	1.9495119238299483e-01	3.9979741904521755e-02	-8.1659545194955371e-02	1.2819891370788417e-02	4.5247670278567610e-02	-2.3951699642409000e-01	9.9916111663024262e-02	2.2857681543260817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3392854239128658e-01	-1.7051148529655658e-01	-3.6079840784925205e-01	8.6126596361746702e-02	-2.3088240928734727e-01	-1.8171275391181568e-01	-3.1201938617798025e-01	4.1622302429874379e-02	-8.1845056017372386e-01	-1.8845981532957690e-01	2.7774468808417685e-01	-1.3811723989530666e-01	-2.5129721230748442e-01	-2.9545853919186210e-01	1.9448397267179804e-01	3.9661877326157426e-02	-8.1391703519223993e-02	1.2625108689876574e-02	4.4893631799242786e-02	-2.3937513658149748e-01	9.9601491777448578e-02	2.2929431509080924e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2937744578710359e-01	-1.6443506906627017e-01	-3.5753940960391661e-01	8.6135485692634670e-02	-2.2642858413272432e-01	-1.7967757649723146e-01	-3.0730420416361592e-01	4.2806844398916168e-02	-8.1618654849036054e-01	-1.8724444139584823e-01	2.7777789618012372e-01	-1.3752934138852013e-01	-2.5080841494120182e-01	-2.9580297946049228e-01	1.9400273201457999e-01	3.9340967066402666e-02	-8.1114436390072459e-02	1.2431781521101802e-02	4.4533955626061592e-02	-2.3923814358549536e-01	9.9281549048976195e-02	2.3001783975677750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2488315882510487e-01	-1.5846173158306079e-01	-3.5429256530112441e-01	8.6123731087992830e-02	-2.2202185646629305e-01	-1.7764159557917514e-01	-3.0260129075664649e-01	4.3985940613704318e-02	-8.1389921720937519e-01	-1.8601635644329703e-01	2.7780501040940664e-01	-1.3693501881309303e-01	-2.5031534677273354e-01	-2.9615018602827392e-01	1.9350730655421128e-01	3.9017029656559156e-02	-8.0827827757912599e-02	1.2239938560855916e-02	4.4168633792869193e-02	-2.3910619655569487e-01	9.8956247278213019e-02	2.3074730438927840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2044623811733113e-01	-1.5259133872769856e-01	-3.5105785464009520e-01	8.6092408097053402e-02	-2.1766317115503567e-01	-1.7560508130735508e-01	-2.9791158153101843e-01	4.5159608551439676e-02	-8.1158932901820147e-01	-1.8477585861644552e-01	2.7782583161073332e-01	-1.3633443045630747e-01	-2.4981832950709446e-01	-2.9650021999838172e-01	1.9299754715534215e-01	3.8690089311321361e-02	-8.0531965790709731e-02	1.2049606611606334e-02	4.3797659120173603e-02	-2.3897947382101695e-01	9.8625548211579914e-02	2.3148262463068034e+00
