# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5925363641988768e-01	-9.1766261206378741e-01	-4.0811826971609516e-01	-4.2269293816884673e-01	-8.4809219612629561e-01	-7.2513674967201214e-01	-1.3025488485203194e-02	-4.9710489423102500e-01	-3.4301904916323306e-01	-6.1826672858397114e-01	-6.5660098686176160e-01	-8.2006212365962361e-01	1.0304303205721591e-01	7.5231449955621990e-02	-2.4177730069490876e-02	5.3698340183922055e-02	-1.5672862838751708e-01	6.4330217829610846e-03	-7.9334188199770117e-02	3.3101379048984921e-02	-1.8424792866205225e-01	8.9400173669278424e-02	-3.6003503508322890e-02	-2.9297875884584764e-02	-1.2748392177712728e-01	1.3808486290065494e-01	-8.1263443826518719e-02	1.7514839881543329e-01	-3.7004348316561568e-02	2.6434311825140187e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6197705285589650e-01	-9.1636335005301306e-01	-4.0946108495203548e-01	-4.2413462203666763e-01	-8.4842770327883443e-01	-7.2122058075307949e-01	-1.1775075990612916e-02	-4.9647900533265049e-01	-3.4331840332471214e-01	-6.1811940054750858e-01	-6.5415644415578944e-01	-8.1875008238903013e-01	1.0289722439689356e-01	7.4946294689915496e-02	-2.4134713067762128e-02	5.3142378507055124e-02	-1.5708055218578518e-01	6.2720399772863613e-03	-7.9044859412952612e-02	3.2892627462443466e-02	-1.8384675696241726e-01	8.9302443103197293e-02	-3.6158343727581262e-02	-2.9421707784427955e-02	-1.2750054607787611e-01	1.3836392481221865e-01	-8.0274222663401909e-02	1.7584353163101424e-01	-3.6812509501404911e-02	2.6422291211481479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6467512819047172e-01	-9.1501514310703080e-01	-4.1081352148448685e-01	-4.2555443410372423e-01	-8.4870553709965113e-01	-7.1728216208969831e-01	-1.0543800138926990e-02	-4.9581506293266370e-01	-3.4361503999332199e-01	-6.1792638476809680e-01	-6.5169214553760368e-01	-8.1742463445431601e-01	1.0274232562956792e-01	7.4653601325900418e-02	-2.4089534010008375e-02	5.2581806620291285e-02	-1.5742883223027374e-01	6.1104811048553597e-03	-7.8747567543435260e-02	3.2681936555281628e-02	-1.8344125440425654e-01	8.9201820274079996e-02	-3.6313210191547922e-02	-2.9545437807757414e-02	-1.2751419326923794e-01	1.3863863030521995e-01	-7.9274086398691074e-02	1.7654051957905953e-01	-3.6617360921896526e-02	2.6410992945512501e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6734727437711829e-01	-9.1361854459750280e-01	-4.1217563367635912e-01	-4.2695186295944926e-01	-8.4892575781101942e-01	-7.1332269409976556e-01	-9.3316670278958038e-03	-4.9511300186017648e-01	-3.4390894861884430e-01	-6.1768773959219292e-01	-6.4920871666123947e-01	-8.1608617235425385e-01	1.0257832510437252e-01	7.4353385496962868e-02	-2.4042192649878960e-02	5.2016766871958053e-02	-1.5777346700809972e-01	5.9483953139482341e-03	-7.8442301818675411e-02	3.2469364307187526e-02	-1.8303157712590645e-01	8.9098357179860616e-02	-3.6468077451512898e-02	-2.9669051258716321e-02	-1.2752487327097958e-01	1.3890891499489227e-01	-7.8263146292620531e-02	1.7723941439746163e-01	-3.6418920992437910e-02	2.6400418310945528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6999291252021544e-01	-9.1217412554134414e-01	-4.1354747209169274e-01	-4.2832639824503577e-01	-8.4908845146978018e-01	-7.0934336837014100e-01	-8.1386748627417186e-03	-4.9437276754325948e-01	-3.4420011361022668e-01	-6.1740354060051283e-01	-6.4670678461629016e-01	-8.1473508361179414e-01	1.0240521526480244e-01	7.4045664663446503e-02	-2.3992689499724298e-02	5.1447402894470758e-02	-1.5811445660061699e-01	5.7858328940352957e-03	-7.8129052122494491e-02	3.2254969014832130e-02	-1.8261787962655007e-01	8.8992106180661598e-02	-3.6622919437660550e-02	-2.9792533205914726e-02	-1.2753259513141879e-01	1.3917471454308403e-01	-7.7241515416689693e-02	1.7794026973644345e-01	-3.6217208682231765e-02	2.6390568523016795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7261147327934792e-01	-9.1068247417613346e-01	-4.1492908340835527e-01	-4.2967753089939031e-01	-8.4919372985990615e-01	-7.0534536695741623e-01	-6.9648142049148409e-03	-4.9359431610255322e-01	-3.4448851422671217e-01	-6.1707388050556333e-01	-6.4418697760542210e-01	-8.1337175061819211e-01	1.0222299164306935e-01	7.3730458086655626e-02	-2.3941025829422292e-02	5.0873859517439231e-02	-1.5845180267757483e-01	5.6228442386459972e-03	-7.7807808952079643e-02	3.2038809255676134e-02	-1.8220031466757236e-01	8.8883119954139195e-02	-3.6777709460677425e-02	-2.9915868479985546e-02	-1.2753736700626031e-01	1.3943596467197317e-01	-7.6209308629817493e-02	1.7864314117043953e-01	-3.6012243501129700e-02	2.6381444727869008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7520239726559586e-01	-9.0914419552221792e-01	-4.1632051033331058e-01	-4.3100475340589800e-01	-8.4924173035740635e-01	-7.0132986171342415e-01	-5.8100682198267929e-03	-4.9277761443673668e-01	-3.4477412447491806e-01	-6.1669886903344384e-01	-6.4164992462360337e-01	-8.1199655048540875e-01	1.0203165285120344e-01	7.3407786801408983e-02	-2.3887203664468143e-02	5.0296282680189264e-02	-1.5878550849003578e-01	5.4594798081442179e-03	-7.7478563374485443e-02	3.1820943851941001e-02	-1.8177903317817495e-01	8.8771451450618780e-02	-3.6932420213868937e-02	-3.0039041671058666e-02	-1.2753919613891054e-01	1.3969260117767118e-01	-7.5166642555501761e-02	1.7934808620886664e-01	-3.5804045485075625e-02	2.6373048001964468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7776513542926267e-01	-9.0755991093209409e-01	-4.1772179152053190e-01	-4.3230756003970749e-01	-8.4923261576777787e-01	-6.9729801363580224e-01	-4.6744129230242163e-03	-4.9192264029962829e-01	-3.4505691301206876e-01	-6.1627863279014550e-01	-6.3909625513932822e-01	-8.1060985490677662e-01	1.0183120056892837e-01	7.3077673587190306e-02	-2.3831225783333469e-02	4.9714819343785938e-02	-1.5911557886208644e-01	5.2957900924529419e-03	-7.7141306982732721e-02	3.1601431834775345e-02	-1.8135418416533156e-01	8.8657153848073031e-02	-3.7087023775792573e-02	-3.0162037126149926e-02	-1.2753808884231047e-01	1.3994455994370508e-01	-7.4113635559996588e-02	1.8005516430576754e-01	-3.5592635181161396e-02	2.6365379351529445e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8029914943855387e-01	-9.0593025762772927e-01	-4.1913296149169138e-01	-4.3358544711531000e-01	-8.4916657413627239e-01	-6.9325097224391685e-01	-3.5578174242940574e-03	-4.9102938236869043e-01	-3.4533684305559098e-01	-6.1581331511254789e-01	-6.3652659877807705e-01	-8.0921203002586106e-01	1.0162163952834016e-01	7.2740142937944272e-02	-2.3773095714102795e-02	4.9129617402645383e-02	-1.5944202018137135e-01	5.1318255737687586e-03	-7.6796031851601762e-02	3.1380332408651082e-02	-1.8092591462814897e-01	8.8540280506996055e-02	-3.7241491613416146e-02	-3.0284838946461504e-02	-1.2753405048233193e-01	1.4019177695437579e-01	-7.3050407731520509e-02	1.8076443686830704e-01	-3.5378033632313927e-02	2.6358439712030481e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8280391204869941e-01	-9.0425588822644631e-01	-4.2055405055968947e-01	-4.3483791323410204e-01	-8.4904381853129096e-01	-6.8918987498036577e-01	-2.4602441692226154e-03	-4.9009784030474624e-01	-3.4561387229926532e-01	-6.1530307590437194e-01	-6.3394158500830544e-01	-8.0780343631346063e-01	1.0140297749543145e-01	7.2395221030571194e-02	-2.3712817730396765e-02	4.8540825595824857e-02	-1.5976484038849206e-01	4.9676366893106330e-03	-7.6442730493222283e-02	3.1157704916019938e-02	-1.8049436947669431e-01	8.8420884925226345e-02	-3.7395794585808467e-02	-3.0407430984590186e-02	-1.2752708546277569e-01	1.4043418830798129e-01	-7.1977080860503986e-02	1.8147596726410697e-01	-3.5160262361633478e-02	2.6352229947683274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8527890746103517e-01	-9.0253747025605013e-01	-4.2198508475513302e-01	-4.3606445953168826e-01	-8.4886458680126664e-01	-6.8511584663824232e-01	-1.3816491777562075e-03	-4.8912802480272027e-01	-3.4588795283611506e-01	-6.1474809145734655e-01	-6.3134184283016659e-01	-8.0638442845267455e-01	1.0117522524850722e-01	7.2042935692172100e-02	-2.3650396846592921e-02	4.7948593418079943e-02	-1.6008404896530520e-01	4.8032737941433165e-03	-7.6081395812560543e-02	3.0933608802263052e-02	-1.8005969145533748e-01	8.8299020692775732e-02	-3.7549902948369913e-02	-3.0529796841640165e-02	-1.2751719721200847e-01	1.4067173022990290e-01	-7.0893778420880738e-02	1.8218982082740090e-01	-3.4939343356404910e-02	2.6346750850994631e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8772363167159947e-01	-9.0077568565985044e-01	-4.2342608575584390e-01	-4.3726458992463330e-01	-8.4862914130548028e-01	-6.8102999881428261e-01	-3.2198227934003733e-04	-4.8811995763322197e-01	-3.4615903108821222e-01	-6.1414855425789971e-01	-6.2872800046724575e-01	-8.0495535523194717e-01	1.0093839655354668e-01	7.1683316366102326e-02	-2.3585838812356277e-02	4.7353071030777745e-02	-1.6039965692216351e-01	4.6387871241201275e-03	-7.5712021062910598e-02	3.0708103580963122e-02	-1.7962202107065336e-01	8.8174741446713889e-02	-3.7703786357609695e-02	-3.0651919864237091e-02	-1.2750438817127577e-01	1.4090433908554351e-01	-6.9800625552426387e-02	1.8290606486399574e-01	-3.4715299051804774e-02	2.6342003142338148e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9013759280878064e-01	-8.9897123029227566e-01	-4.2487707081946174e-01	-4.3843781135641857e-01	-8.4833776861924437e-01	-6.7693342938795820e-01	7.1881265575789546e-04	-4.8707367167483367e-01	-3.4642704774354188e-01	-6.1350467277968534e-01	-6.2610068506151151e-01	-8.0351655944599332e-01	1.0069250813656981e-01	7.1316394076891804e-02	-2.3519150106493910e-02	4.6754409172760962e-02	-1.6071167678414242e-01	4.4742267589863056e-03	-7.5334599801492069e-02	3.0481248799530236e-02	-1.7918149652391688e-01	8.8048100826166584e-02	-3.7857413876475482e-02	-3.0773783141440195e-02	-1.2748865978472249e-01	1.4113195139311485e-01	-6.8697749044143830e-02	1.8362476865502528e-01	-3.4488152314328495e-02	2.6337987469564137e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9252031145960227e-01	-8.9712481340574446e-01	-4.2633805271923186e-01	-4.3958363404230766e-01	-8.4799077921400645e-01	-6.7282722202654066e-01	1.7407974892943595e-03	-4.8598921093694947e-01	-3.4669193770009887e-01	-6.1281667126227557e-01	-6.2346052237172800e-01	-8.0206837780449436e-01	1.0043757965307737e-01	7.0942201394091742e-02	-2.3450337930148606e-02	4.6152759071250403e-02	-1.6102012257629586e-01	4.3096425856855511e-03	-7.4949125845263226e-02	3.0253104005211078e-02	-1.7873825364821821e-01	8.7919152427479913e-02	-3.8010753980241015e-02	-3.0895369501548794e-02	-1.2747001249115292e-01	1.4135450383626527e-01	-6.7585277318689657e-02	1.8434600345948471e-01	-3.4257926424963767e-02	2.6334704407644209e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9487132098425288e-01	-8.9523715712951724e-01	-4.2780903968304013e-01	-4.4070157171285929e-01	-8.4758850711292022e-01	-6.6871244571610733e-01	2.7440395924122670e-03	-4.8486663057305857e-01	-3.4695363001732760e-01	-6.1208478947640055e-01	-6.2080813647553279e-01	-8.0061114084845020e-01	1.0017363365463550e-01	7.0560772395107718e-02	-2.3379410199348478e-02	4.5548272352880455e-02	-1.6132500980798939e-01	4.1450842619123428e-03	-7.4555593227057029e-02	3.0023728711509618e-02	-1.7829242585021762e-01	8.7787949759604564e-02	-3.8163774562957734e-02	-3.1016661508800773e-02	-1.2744844571755881e-01	1.4157193327654202e-01	-6.6463340417839037e-02	1.8506984251553174e-01	-3.4024645062136719e-02	2.6332154458351122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9719016781844625e-01	-8.9330899594120639e-01	-4.2929003533575305e-01	-4.4179114185584278e-01	-8.4713130952251281e-01	-6.6459015431840263e-01	3.7286116278113699e-03	-4.8370599688436344e-01	-3.4721204787504339e-01	-6.1130928247610572e-01	-6.1814414947539020e-01	-7.9914517287405762e-01	9.9900695552685409e-02	7.0172142627088027e-02	-2.3306375536930005e-02	4.4941100954959720e-02	-1.6162635545635937e-01	3.9806011799531273e-03	-7.4153996152146989e-02	2.9793182365048295e-02	-1.7784414405654894e-01	8.7654546199754393e-02	-3.8316442944472909e-02	-3.1137641459959172e-02	-1.2742395787444080e-01	1.4178417676567978e-01	-6.5332069988974617e-02	1.8579636104054612e-01	-3.3788332284459641e-02	2.6330338049974071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9947641176326816e-01	-8.9134107613164526e-01	-4.3078103864492118e-01	-4.4285186595625370e-01	-8.4661956644108838e-01	-6.6046138615344041e-01	4.6945913369971322e-03	-4.8250738731365062e-01	-3.4746710853993823e-01	-6.1049042033822121e-01	-6.1546918120862493e-01	-7.9767079186397494e-01	9.9618793579664064e-02	6.9776349067926291e-02	-2.3231243263854649e-02	4.4331397037048643e-02	-1.6192417794894529e-01	3.8162424308559460e-03	-7.3744328955355112e-02	2.9561524312897602e-02	-1.7739353666487792e-01	8.7518994949392817e-02	-3.8468725878021089e-02	-3.1258291380784273e-02	-1.2739654635294761e-01	1.4199117155771107e-01	-6.4191599272591368e-02	1.8652563622993598e-01	-3.3549012513309884e-02	2.6329255537070102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0172962626217552e-01	-8.8933415526384640e-01	-4.3228204386989533e-01	-4.4388326973420678e-01	-8.4605368024459660e-01	-6.5632716360767418e-01	5.6420613328584659e-03	-4.8127089042935078e-01	-3.4771872333976905e-01	-6.0962848788958879e-01	-6.1278384896172267e-01	-7.9618830942583607e-01	9.9327958747522579e-02	6.9373430086450555e-02	-2.3154023389938903e-02	4.3719312892946428e-02	-1.6221849714554989e-01	3.6520567689723076e-03	-7.3326586058808776e-02	2.9328813770399500e-02	-1.7694072949961001e-01	8.7381348990599128e-02	-3.8620589558388638e-02	-3.1378593022388553e-02	-1.2736620752385197e-01	1.4219285512088894e-01	-6.3042063090799252e-02	1.8725774725468222e-01	-3.3306710515270684e-02	2.6328907200251734e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0394939866479058e-01	-8.8728900162671287e-01	-4.3379304051440593e-01	-4.4488488338042692e-01	-8.4543407525068004e-01	-6.5218849276752910e-01	6.5711088977747582e-03	-4.7999660589974336e-01	-3.4796679764531258e-01	-6.0872378442246278e-01	-6.1008876718907157e-01	-7.9469803073785117e-01	9.9028224803744333e-02	6.8963425401863926e-02	-2.3074726604019522e-02	4.3105000863181003e-02	-1.6250933431937672e-01	3.4880925769123342e-03	-7.2900761930458996e-02	2.9095109789512120e-02	-1.7648584577223417e-01	8.7241661042868623e-02	-3.8771999630656966e-02	-3.1498527857470759e-02	-1.2733293673838378e-01	1.4238916514941569e-01	-6.1883597836807899e-02	1.8799277525761177e-01	-3.3061451384465805e-02	2.6329293246011298e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0613533047724266e-01	-8.8520639368425014e-01	-4.3531401328263081e-01	-4.4585624178909350e-01	-8.4476119726169763e-01	-6.4804636307804064e-01	7.4818257874395815e-03	-4.7868464445727610e-01	-3.4821123086015038e-01	-6.0777662339854766e-01	-6.0738454723633972e-01	-7.9320025450134057e-01	9.8719628184959843e-02	6.8546376042505713e-02	-2.2993364263576930e-02	4.2488613248093068e-02	-1.6279671213749913e-01	3.3243978309523245e-03	-7.2466851043468089e-02	2.8860471227701127e-02	-1.7602900604629024e-01	8.7099983520396856e-02	-3.8922921199524327e-02	-3.1618077076427706e-02	-1.2729672833093297e-01	1.4258003957497029e-01	-6.0716341465370596e-02	1.8873080334839390e-01	-3.2813260524821461e-02	2.6330413806582045e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0828703759873426e-01	-8.8308711952094443e-01	-4.3684494203879004e-01	-4.4679688478779511e-01	-8.4403551308755131e-01	-6.4390174702631886e-01	8.3743080405528046e-03	-4.7733512785299792e-01	-3.4845191641835316e-01	-6.0678733214215363e-01	-6.0467179706861773e-01	-7.9169527290003439e-01	9.8402207968264835e-02	6.8122324304006707e-02	-2.2909948383840618e-02	4.1870302221604351e-02	-1.6308065464071406e-01	3.1610200669368034e-03	-7.2024847836578393e-02	2.8624956717400469e-02	-1.7557032820692950e-01	8.6956368489901473e-02	-3.9073318839209358e-02	-3.1737221583339685e-02	-1.2725757562363710e-01	1.4276541657802683e-01	-5.9540433484166877e-02	1.8947191659725221e-01	-3.2562163632289517e-02	2.6332268939836472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1040415054411823e-01	-8.8093197628401898e-01	-4.3838580177030018e-01	-4.4770635736434311e-01	-8.4325751004913740e-01	-6.3975559984951236e-01	9.2486557945008832e-03	-4.7594818880110551e-01	-3.4868874179008835e-01	-6.0575625152293655e-01	-6.0195112100351478e-01	-7.9018337156595875e-01	9.8076005820355444e-02	6.7691313706906550e-02	-2.2824491626400729e-02	4.1250219745762623e-02	-1.6336118722283652e-01	2.9980063467140343e-03	-7.1574746675571926e-02	2.8388624636068296e-02	-1.7510992743503739e-01	8.6810867629029440e-02	-3.9223156603935085e-02	-3.1855941991828632e-02	-1.2721547093286087e-01	1.4294523459895547e-01	-5.8356014946095665e-02	1.9021620202738185e-01	-3.2308186677066593e-02	2.6334858629221838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1248631465222902e-01	-8.7874176962326445e-01	-4.3993656255449121e-01	-4.4858420989022096e-01	-8.4242769546334195e-01	-6.3560885926690980e-01	1.0104973107126807e-02	-4.7452397091365234e-01	-3.4892158849519861e-01	-6.0468373562874156e-01	-5.9922311944933937e-01	-7.8866482955173356e-01	9.7741065944590588e-02	6.7253388953806309e-02	-2.2737007287352309e-02	4.0628517486152156e-02	-1.6363833660948826e-01	2.8354032251435173e-03	-7.1116541815927525e-02	2.8151533076860257e-02	-1.7464791618588207e-01	8.6663532185401224e-02	-3.9372398038994762e-02	-3.1974218620785255e-02	-1.2717040557757425e-01	1.4311943234889929e-01	-5.7163228442452411e-02	1.9096374860607288e-01	-3.2051355885845866e-02	2.6338182783733277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1453319027978570e-01	-8.7651731312910852e-01	-4.4149718952890993e-01	-4.4942999834043074e-01	-8.4154659611046478e-01	-6.3146244523579675e-01	1.0943367784645271e-02	-4.7306262862545617e-01	-3.4915033212474861e-01	-6.0357015142904891e-01	-5.9648838864848763e-01	-7.8713991930910576e-01	9.7397435026104776e-02	6.6808595886131056e-02	-2.2647509284997775e-02	4.0005346728257701e-02	-1.6391213083643580e-01	2.6732567177153183e-03	-7.0650227366788790e-02	2.7913739819940130e-02	-1.7418440417224246e-01	8.6514412936340254e-02	-3.9521006192398470e-02	-3.2092031489963820e-02	-1.2712236988963613e-01	1.4328794882041682e-01	-5.5962218096959213e-02	1.9171464723452872e-01	-3.1791697724137313e-02	2.6342241237924267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1654445298067406e-01	-8.7425942776962540e-01	-4.4306764286520939e-01	-4.5024328450952461e-01	-8.4061475768503036e-01	-6.2731725973063612e-01	1.1763951215766308e-02	-4.7156432710928448e-01	-3.4937484237055377e-01	-6.0241587842955691e-01	-5.9374752042620038e-01	-7.8560890667351591e-01	9.7045162175090502e-02	6.6356981440572449e-02	-2.2556012147135263e-02	3.9380858294870751e-02	-1.6418259922753276e-01	2.5116122688174244e-03	-7.0175797256345207e-02	2.7675302304452323e-02	-1.7371949835196554e-01	8.6363560149333163e-02	-3.9668943627098788e-02	-3.2209360315442595e-02	-1.2707135322597785e-01	1.4345072329788541e-01	-5.4753129560614643e-02	1.9246899073637438e-01	-3.1529238878694965e-02	2.6347033751954765e+00
