# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7329105040791506e-01	-4.3024481390977493e-01	-5.9480497279850186e-01	-1.1432750596533570e+00	-7.9127743518620741e-01	-1.0177475870686972e+00	-6.8411831153164726e-01	-1.6788501308314746e-01	-3.3184212515327827e-01	-9.5460013896043550e-01	-8.9373252259074543e-01	-5.5158000149157871e-01	-5.1399684269787249e-01	-1.0332508984300930e+00	-6.1789278246996437e-01	2.3244408662135874e-01	1.9997593783387235e-01	1.8465395814850932e-02	4.5337828582825798e-02	7.9028881061633263e-02	1.7945580681161055e-01	2.9243355396647103e-01	-6.5178915481943059e-02	-6.2011871405534304e-02	-1.1224671457579577e-01	-1.2553316346158155e-01	9.2076349125349760e-02	-3.5338504378751018e-01	3.1726917884519573e-01	1.8590828357154135e-01	1.4899920988341385e-02	9.9924495580749825e-02	-1.0562682952645619e-02	-1.2271629165633979e-01	-3.7608920807615395e-02	-3.2747389153321281e-02	-3.1279086147142247e-02	3.3859659343598016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7253220811898031e-01	-4.2851884715389971e-01	-5.9250685563953265e-01	-1.1423311103555152e+00	-7.9411145093424385e-01	-1.0137956907653678e+00	-6.8474976851454861e-01	-1.6383246764095413e-01	-3.2940722935998668e-01	-9.5458096045282859e-01	-8.9657559734205183e-01	-5.5283105477967331e-01	-5.0743338477700262e-01	-1.0296048443694690e+00	-6.2024003154789231e-01	2.3179605733979050e-01	1.9963752288220274e-01	1.8346467284182502e-02	4.5138974971495847e-02	7.9113266423319381e-02	1.7933615159498800e-01	2.9236263435893983e-01	-6.5271279766679069e-02	-6.1805288890621923e-02	-1.1203853700739026e-01	-1.2488280351477057e-01	9.1479763560264771e-02	-3.5230324675325042e-01	3.1727461784198252e-01	1.8489791297686234e-01	1.4812939464728964e-02	9.9522248314973666e-02	-1.0620179373104893e-02	-1.2245082918974129e-01	-3.7495621975388964e-02	-3.2676067998658437e-02	-3.1271971383687189e-02	3.3845195395188692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7166878448585234e-01	-4.2669065401569783e-01	-5.9012079749269575e-01	-1.1412731491667278e+00	-7.9691158735922096e-01	-1.0097290816562106e+00	-6.8531524568189484e-01	-1.5984233719102123e-01	-3.2694612660736427e-01	-9.5450981490071596e-01	-8.9938081032964845e-01	-5.5407005854456604e-01	-5.0087596415312963e-01	-1.0258601475594911e+00	-6.2259680659491823e-01	2.3113159181501181e-01	1.9928063614238828e-01	1.8224626186643510e-02	4.4934844677769287e-02	7.9191731226301701e-02	1.7920156051213307e-01	2.9227593984124212e-01	-6.5359729828905713e-02	-6.1591353858974539e-02	-1.1182360934384333e-01	-1.2421789587836728e-01	9.0869443712681186e-02	-3.5120195293616707e-01	3.1726451079186802e-01	1.8387670089079333e-01	1.4724118812443274e-02	9.9105222228264248e-02	-1.0676687258455459e-02	-1.2217203939649644e-01	-3.7378462723229137e-02	-3.2600376490781000e-02	-3.1262126014817856e-02	3.3831817035806986e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7070191327382003e-01	-4.2476201495356819e-01	-5.8764837462785768e-01	-1.1401020461182720e+00	-7.9967711299798150e-01	-1.0055503221566724e+00	-6.8581444728614693e-01	-1.5591511382108347e-01	-3.2446031225464800e-01	-9.5438683958129500e-01	-9.0214736049813504e-01	-5.5529656408428674e-01	-4.9432772710205214e-01	-1.0220194736397439e+00	-6.2496307143386587e-01	2.3045126532811105e-01	1.9890550734892878e-01	1.8099906926778413e-02	4.4725533404601947e-02	7.9264195077781249e-02	1.7905212698132617e-01	2.9217385285850117e-01	-6.5444234515520200e-02	-6.1370101053676490e-02	-1.1160200786648793e-01	-1.2353868510115899e-01	9.0245624824608364e-02	-3.5008164185686402e-01	3.1723892357175465e-01	1.8284517290684171e-01	1.4633497822182916e-02	9.8673465307927005e-02	-1.0732168762892343e-02	-1.2187993300923139e-01	-3.7257473387715359e-02	-3.2520288715813493e-02	-3.1249526536320470e-02	3.3819524804075525e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6963281862145654e-01	-4.2273479952214010e-01	-5.8509123396355578e-01	-1.1388187461794308e+00	-8.0240730880047639e-01	-1.0012620322648265e+00	-6.8624712904100027e-01	-1.5205120507866754e-01	-3.2195126896960680e-01	-9.5421218832651034e-01	-9.0487445466966054e-01	-5.5651012006079970e-01	-4.8779173541700022e-01	-1.0180855154780191e+00	-6.2733878289662026e-01	2.2975566065691116e-01	1.9851237520409015e-01	1.7972345069349659e-02	4.4511139617634678e-02	7.9330578550428979e-02	1.7888795155729856e-01	2.9205676402366104e-01	-6.5524764137873975e-02	-6.1141569179229555e-02	-1.1137380745538804e-01	-1.2284542252221992e-01	8.9608549459747180e-02	-3.4894278659647099e-01	3.1719792468509972e-01	1.8180384914370609e-01	1.4541116173689958e-02	9.8227031789647312e-02	-1.0786586763319934e-02	-1.2157452486855591e-01	-3.7132684661234268e-02	-3.2435780000148288e-02	-3.1234149576891523e-02	3.3808319157528861e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6846281190582171e-01	-4.2061096202184911e-01	-5.8245108961999459e-01	-1.1374242677324904e+00	-8.0510146868188681e-01	-9.9686688525038947e-01	-6.8661309818040517e-01	-1.4825093700688918e-01	-3.1942046522227152e-01	-9.5398603147100547e-01	-9.0756130811425040e-01	-5.5771027307193799e-01	-4.8127096492851867e-01	-1.0140609892152852e+00	-6.2972389074804247e-01	2.2904536715670978e-01	1.9810148680324094e-01	1.7841977286764257e-02	4.4291764399285671e-02	7.9390803237423924e-02	1.7870914165970725e-01	2.9192507134325102e-01	-6.5601290490796008e-02	-6.0905800924606825e-02	-1.1113908159934312e-01	-1.2213836601837931e-01	8.8958467136029021e-02	-3.4778585367112469e-01	3.1714158536077625e-01	1.8075324381601127e-01	1.4447014383876420e-02	9.7765982030540016e-02	-1.0839904900452783e-02	-1.2125583390586914e-01	-3.7004127518106077e-02	-3.2346826930041407e-02	-3.1215971892358366e-02	3.3798200472526423e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6719328845406780e-01	-4.1839253701753110e-01	-5.7972971935871620e-01	-1.1359197009320559e+00	-8.0775890005828277e-01	-9.9236760330882035e-01	-6.8691221341369046e-01	-1.4451455720669895e-01	-3.1686935385255033e-01	-9.5370855578566183e-01	-9.1020714511812129e-01	-5.5889656822450151e-01	-4.7476830423374733e-01	-1.0099486303721428e+00	-6.3211833761584657e-01	2.2832097984368732e-01	1.9767309705136615e-01	1.7708841306444900e-02	4.4067511300835090e-02	7.9444791807186277e-02	1.7851581129366587e-01	2.9177917943873294e-01	-6.5673786869896139e-02	-6.0662842980004225e-02	-1.1089790241457941e-01	-1.2141777974359821e-01	8.8295633950793498e-02	-3.4661130293128406e-01	3.1706997964812200e-01	1.7969386483204788e-01	1.4351233754118068e-02	9.7290382374515164e-02	-1.0892087618435561e-02	-1.2092388312414845e-01	-3.6871833142521356e-02	-3.2253407370332728e-02	-3.1194970359679341e-02	3.3789169044184422e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6582572411512755e-01	-4.1608163474398235e-01	-5.7692896092331214e-01	-1.1343062059538958e+00	-8.1037892436510006e-01	-9.8776695319346208e-01	-6.8714438477882356e-01	-1.4084223791477360e-01	-3.1429937071187269e-01	-9.5337996439668182e-01	-9.1281119954931067e-01	-5.6006854970733388e-01	-4.6828655362958804e-01	-1.0057511900245044e+00	-6.3452205892633329e-01	2.2758309848367425e-01	1.9722746807295066e-01	1.7572975858312679e-02	4.3838486192940375e-02	7.9492468057733093e-02	1.7830808076344878e-01	2.9161949876611137e-01	-6.5742228087154228e-02	-6.0412746047207214e-02	-1.1065034067170477e-01	-1.2068393386095244e-01	8.7620312199736955e-02	-3.4541958748454704e-01	3.1698318450766277e-01	1.7862621341844273e-01	1.4253816316846928e-02	9.6800305010418086e-02	-1.0943100202931400e-02	-1.2057869957675033e-01	-3.6735832858460118e-02	-3.2155500482278006e-02	-3.1171121970742979e-02	3.3781225086326341e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6436167170545626e-01	-4.1368043641650898e-01	-5.7405070829560922e-01	-1.1325850111388400e+00	-8.1296087755783963e-01	-9.8306774183829337e-01	-6.8730957339617726e-01	-1.3723407908693874e-01	-3.1171193337875697e-01	-9.5300047669006926e-01	-9.1537271541997822e-01	-5.6122576136329161e-01	-4.6182842424381004e-01	-1.0014714310557222e+00	-6.3693498284583505e-01	2.2683232668888487e-01	1.9676486861741782e-01	1.7434420622547200e-02	4.3604797115015317e-02	7.9533756970578434e-02	1.7808607638048496e-01	2.9144644483641718e-01	-6.5806590484808580e-02	-6.0155564843513400e-02	-1.1039646583047963e-01	-1.1993710426793799e-01	8.6932769990768127e-02	-3.4421115364063826e-01	3.1688127989703357e-01	1.7755078377159031e-01	1.4154804781575074e-02	9.6295827823411909e-02	-1.0992908817630716e-02	-1.2022031434424695e-01	-3.6596158061755722e-02	-3.2053086740477840e-02	-3.1144403825985181e-02	3.3774368731452045e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6280275734301721e-01	-4.1119118946442124e-01	-5.7109690788175049e-01	-1.1307574110375287e+00	-8.1550411059440642e-01	-9.7827281198375260e-01	-6.8740779112548001e-01	-1.3369011147767171e-01	-3.0910843994805420e-01	-9.5257032820150667e-01	-9.1789094744465949e-01	-5.6236774725900751e-01	-4.5539653735780300e-01	-9.9711212449189313e-01	-6.3935703022777723e-01	2.2606927102513383e-01	1.9628557346226569e-01	1.7293216177780690e-02	4.3366554123895250e-02	7.9568584764108136e-02	1.7784993016674683e-01	2.9126043743962199e-01	-6.5866851947557065e-02	-5.9891358099172134e-02	-1.1013634608194472e-01	-1.1917757231582374e-01	8.6233280853888580e-02	-3.4298644087720792e-01	3.1676434885167065e-01	1.7646806273560928e-01	1.4054242480481618e-02	9.5777034240089903e-02	-1.1041480539139269e-02	-1.1984876250933220e-01	-3.6452840154453818e-02	-3.1946147948896088e-02	-3.1114793127845871e-02	3.3768600030725411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6115067668375862e-01	-4.0861620270529386e-01	-5.6806955464255415e-01	-1.1288247643620477e+00	-8.1800798989854828e-01	-9.7338503781771490e-01	-6.8743910012888632e-01	-1.3021029970691753e-01	-3.0649026789343603e-01	-9.5208977049158727e-01	-9.2036516159383419e-01	-5.6349405225138360e-01	-4.4899342391438424e-01	-9.9267604592653991e-01	-6.4178811456519635e-01	2.2529454013194133e-01	1.9578986281601207e-01	1.7149403949875078e-02	4.3123869142202328e-02	7.9596878946351493e-02	1.7759977955463108e-01	2.9106189987445225e-01	-6.5922991913089299e-02	-5.9620188548324390e-02	-1.0987004839742973e-01	-1.1840562452378145e-01	8.5522123348210841e-02	-3.4174588182508631e-01	3.1663247755987139e-01	1.7537852950650371e-01	1.3952173313695257e-02	9.5244013067811994e-02	-1.1088783390207160e-02	-1.1946408312982371e-01	-3.6305910481606384e-02	-3.1834667255955448e-02	-3.1082267174087172e-02	3.3763918953980365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5940719107494752e-01	-4.0595784147753511e-01	-5.6497068818231266e-01	-1.1267884918506563e+00	-8.2047189780397178e-01	-9.6840732064331414e-01	-6.8740361234339553e-01	-1.2679454530609843e-01	-3.0385877300254449e-01	-9.5155907100645598e-01	-9.2279463564210373e-01	-5.6460422254978804e-01	-4.4262152420377265e-01	-9.8816597204035039e-01	-6.4422814194856559e-01	2.2450874385782729e-01	1.9527802172299655e-01	1.7003026161423612e-02	4.2876855806813351e-02	7.9618568367079978e-02	1.7733576708440135e-01	2.9085125818648599e-01	-6.5974991380971765e-02	-5.9342122913445587e-02	-1.0959763858395617e-01	-1.1762155228852209e-01	8.4799580667206040e-02	-3.4048990227164760e-01	3.1648575543187457e-01	1.7428265536213941e-01	1.3848641694403627e-02	9.4696858328769951e-02	-1.1134786371266503e-02	-1.1906631920979417e-01	-3.6155400270628829e-02	-3.1718629168707227e-02	-3.1046803350994974e-02	3.3760325389745272e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5757412363961312e-01	-4.0321852274849801e-01	-5.6180238881001543e-01	-1.1246500740520466e+00	-8.2289523297869505e-01	-9.6334258458496957e-01	-6.8730148886603559e-01	-1.2344268973586148e-01	-3.0121528838406553e-01	-9.5097851292391367e-01	-9.2517865971032687e-01	-5.6569780627297472e-01	-4.3628318772066538e-01	-9.8358467722115350e-01	-6.4667701102881381e-01	2.2371249241295871e-01	1.9475033947203393e-01	1.6854125782108393e-02	4.2625629317817749e-02	7.9633583269157301e-02	1.7705804010024781e-01	2.9062894041681953e-01	-6.6022832919908195e-02	-5.9057231883315138e-02	-1.0931918134554038e-01	-1.1682565159016911e-01	8.4065940243250648e-02	-3.3921892118092600e-01	3.1632427516264267e-01	1.7318090341758341e-01	1.3743692493920122e-02	9.4135669089293328e-02	-1.1179459490249871e-02	-1.1865551766886621e-01	-3.6001340573338203e-02	-3.1598019566066157e-02	-3.1008379126488822e-02	3.3757819145285719e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5565335530627413e-01	-4.0040071021492030e-01	-5.5856677358665185e-01	-1.1224110490356456e+00	-8.2527741082930284e-01	-9.5819377234345493e-01	-6.8713293925547358e-01	-1.2015451736873442e-01	-2.9856112354586939e-01	-9.5034839498507950e-01	-9.2751653680101931e-01	-5.6677435399976406e-01	-4.2998067318511196e-01	-9.7893493028877254e-01	-6.4913461298537101e-01	2.2290639554120112e-01	1.9420710901083718e-01	1.6702746480037500e-02	4.2370306288339848e-02	7.9641855339072726e-02	1.7676675044598028e-01	2.9039537586346775e-01	-6.6066500673403472e-02	-5.8765590084555036e-02	-1.0903474034989476e-01	-1.1601822269508746e-01	8.3321493352515985e-02	-3.3793335072916753e-01	3.1614813278806692e-01	1.7207372840529211e-01	1.3637370986835626e-02	9.3560549284909464e-02	-1.1222773790664890e-02	-1.1823172930970390e-01	-3.5843762210777487e-02	-3.1472825711109820e-02	-3.0966972043163957e-02	3.3756399946665470e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5364682079790251e-01	-3.9750690941198807e-01	-5.5526599237190233e-01	-1.1200730100346625e+00	-8.2761786388480096e-01	-9.5296384101040044e-01	-6.8689822075386686e-01	-1.1692975843047430e-01	-2.9589756354321956e-01	-9.4966903131177094e-01	-9.2980758332636204e-01	-5.6783341931254572e-01	-4.2371614871980912e-01	-9.7421949132890084e-01	-6.5160083149908554e-01	2.2209106171347914e-01	1.9364862636804567e-01	1.6548932574174346e-02	4.2111004595582521e-02	7.9643317756585050e-02	1.7646205416134167e-01	2.9015099435755998e-01	-6.6105980363857814e-02	-5.8467276046798536e-02	-1.0874437830002327e-01	-1.1519956985638155e-01	8.2566534721211851e-02	-3.3663359635449991e-01	3.1595742773435587e-01	1.7096157647957605e-01	1.3529722796381630e-02	9.2971607541677811e-02	-1.1264701377906821e-02	-1.1779500878373809e-01	-3.5682695720920997e-02	-3.1343036262439665e-02	-3.0922559711291358e-02	3.3756067438825825e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5155650459385563e-01	-3.9453966284672776e-01	-5.5190222388309407e-01	-1.1176376030285913e+00	-8.2991604215983117e-01	-9.4765575795206280e-01	-6.8659763743296010e-01	-1.1376809189450642e-01	-2.9322586819594831e-01	-9.4894075120974208e-01	-9.3205112962813996e-01	-5.6887455933274156e-01	-4.1749169217627752e-01	-9.6944110863962873e-01	-6.5407554272988810e-01	2.2126709734420807e-01	1.9307519008461557e-01	1.6392728987963588e-02	4.1847843233434295e-02	7.9637905243408497e-02	1.7614411117989126e-01	2.8989622555625488e-01	-6.6141259295122781e-02	-5.8162372161567916e-02	-1.0844815701020449e-01	-1.1437000101275759e-01	8.1801362134165473e-02	-3.3532005681943899e-01	3.1575226286040675e-01	1.6984488504472461e-01	1.3420793840128087e-02	9.2368956994311399e-02	-1.1305215443793488e-02	-1.1734541455516337e-01	-3.5518171309344135e-02	-3.1208641284602611e-02	-3.0875119801802083e-02	3.3756821185683203e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4938443687813798e-01	-3.9150154517081004e-01	-5.4847767177882345e-01	-1.1151065242719660e+00	-8.3217141349704193e-01	-9.4227249677169556e-01	-6.8623153926852221e-01	-1.1066914832440995e-01	-2.9054727137338715e-01	-9.4816389895802122e-01	-9.3424652048895462e-01	-5.6989733524736375e-01	-4.1130929160236351e-01	-9.6460251579376799e-01	-6.5655861529902881e-01	2.2043510603242208e-01	1.9248710065622401e-01	1.6234181204244892e-02	4.1580942166959581e-02	7.9625554110872590e-02	1.7581308502936355e-01	2.8963149825417783e-01	-6.6172326353550553e-02	-5.7850964634957251e-02	-1.0814613748585739e-01	-1.1352982748643350e-01	8.1026276046676310e-02	-3.3399312428497696e-01	3.1553274449298746e-01	1.6872408260612071e-01	1.3310630276135641e-02	9.1752715101605833e-02	-1.1344290289311840e-02	-1.1688300886324499e-01	-3.5350218802929614e-02	-3.1069632257576828e-02	-3.0824630039282687e-02	3.3758660670245075e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4713268948702409e-01	-3.8839515840712963e-01	-5.4499456077914643e-01	-1.1124815177762182e+00	-8.3438346388848583e-01	-9.3681703335920430e-01	-6.8580032114738110e-01	-1.0763251265996775e-01	-2.8786298034574265e-01	-9.4733883358454607e-01	-9.3639311563404681e-01	-5.7090131282584511e-01	-4.0517084584345064e-01	-9.5970642881961699e-01	-6.5904991027574855e-01	2.1959568782907149e-01	1.9188465998824722e-01	1.6073335221540030e-02	4.1310422189078828e-02	7.9606202306490501e-02	1.7546914253536416e-01	2.8935723971503574e-01	-6.6199172007571222e-02	-5.7533143434232520e-02	-1.0783838000678794e-01	-1.1267936368075762e-01	8.0241579200545754e-02	-3.3265318439503411e-01	3.1529898245460058e-01	1.6759958864364119e-01	1.3199278449678515e-02	9.1123003459680788e-02	-1.1381901345569979e-02	-1.1640785768297575e-01	-3.5178867606671493e-02	-3.0926002085322556e-02	-3.0771068195009993e-02	3.3761585294744143e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4480337186857397e-01	-3.8522312724378671e-01	-5.4145513283362923e-01	-1.1097643727514015e+00	-8.3655169777593175e-01	-9.3129234203624844e-01	-6.8530442181133755e-01	-1.0465772694283014e-01	-2.8517417520052757e-01	-9.4646592862840651e-01	-9.3849029022309161e-01	-5.7188606292640287e-01	-3.9907816526977496e-01	-9.5475554350236747e-01	-6.6154928116825584e-01	2.1874943853180959e-01	1.9126817086476386e-01	1.5910237511783162e-02	4.1036404779720551e-02	7.9579789459369429e-02	1.7511245352921689e-01	2.8907387502494003e-01	-6.6221788305831752e-02	-5.7209002228476663e-02	-1.0752494421331725e-01	-1.1181892677817726e-01	7.9447576245145743e-02	-3.3130061637008829e-01	3.1505109008392829e-01	1.6647181350659879e-01	1.3086784840650753e-02	9.0479947613541639e-02	-1.1418025192951263e-02	-1.1592003068412685e-01	-3.5004146663628014e-02	-3.0777745103403548e-02	-3.0714412080053054e-02	3.3765594380791057e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4239862706614883e-01	-3.8198809440829584e-01	-5.3786164334799791e-01	-1.1069569210145820e+00	-8.3867563833005165e-01	-9.2570139180427502e-01	-6.8474432274236796e-01	-1.0174429297833783e-01	-2.8248200832255749e-01	-9.4554557188895383e-01	-9.4053743533129708e-01	-5.7285116199114805e-01	-3.9303297262228420e-01	-9.4975253280784799e-01	-6.6405657391883344e-01	2.1789694900844483e-01	1.9063793643292837e-01	1.5744934979558846e-02	4.0759011967710021e-02	7.9546256924401662e-02	1.7474319056072854e-01	2.8878182646880490e-01	-6.6240168873933483e-02	-5.6878638323421597e-02	-1.0720588919480262e-01	-1.1094883643917548e-01	7.8644573364333462e-02	-3.2993579310884058e-01	3.1478918424879149e-01	1.6534115832945243e-01	1.2973196011763433e-02	8.9823676867457874e-02	-1.1452639578471570e-02	-1.1541960118873217e-01	-3.4826084418062689e-02	-3.0624857085684236e-02	-3.0654639538471678e-02	3.3770687169545455e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3992062773746030e-01	-3.7869271613402739e-01	-5.3421635747945273e-01	-1.1040610343716024e+00	-8.4075482770849208e-01	-9.2004714270237919e-01	-6.8412054699350799e-01	-9.8891674930533635e-02	-2.7978760393598251e-01	-9.4457816516213677e-01	-9.4253395841919130e-01	-5.7379619252928149e-01	-3.8703690396951318e-01	-9.4470004442991717e-01	-6.6657162690296445e-01	2.1703880455007582e-01	1.8999425970394368e-01	1.5577474922897898e-02	4.0478366195639270e-02	7.9505547825174105e-02	1.7436152861657764e-01	2.8848151293107011e-01	-6.6254308909804965e-02	-5.6542152590624090e-02	-1.0688127358006767e-01	-1.1006941450276680e-01	7.7832877909984541e-02	-3.2855908129682243e-01	3.1451338535159029e-01	1.6420801496748344e-01	1.2858558557636148e-02	8.9154324094641413e-02	-1.1485723431345286e-02	-1.1490664612705373e-01	-3.4644708781804014e-02	-3.0467335250110486e-02	-3.0591728440640859e-02	3.3776862821905600e+00
