# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0216162611177604e+00	-8.9006220579200535e-01	-9.3874669055828552e-01	-1.2566049493471652e+00	-9.9658472089464700e-01	-1.1578996680714180e+00	-9.6822644134539826e-01	2.0385709282580813e-01	-5.0331112926440894e-02	-9.0492087768104512e-01	-1.0092253792479027e+00	-4.6680044929318359e-01	-5.1882367603053758e-01	-1.0073371450878623e+00	-5.7994935125598435e-01	1.3163607135364599e-01	1.2303940052192738e-01	8.2776708927725616e-03	2.8282671220030347e-02	7.7579914494202026e-02	1.3162951295229902e-01	2.0394342535685664e-01	-6.0888085559714950e-02	-5.9385193240036292e-02	-1.0577840378511359e-01	-9.0624291525845155e-02	3.9552786975007359e-02	-3.1351390465421780e-01	3.4632963497068697e-01	1.4620775952667439e-01	7.1196962661291777e-03	6.0007485116619651e-02	-3.8212130770081502e-02	-1.1855774984354271e-01	-2.8498510927469290e-02	-2.5960646329675270e-02	-3.0983560466941153e-02	2.3033245134970834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0182274859474556e+00	-8.8508776734208960e-01	-9.3450074255083593e-01	-1.2527532240484900e+00	-9.9909933039371635e-01	-1.1513888173088298e+00	-9.6784969595562664e-01	2.0413376158544694e-01	-4.6072745956350344e-02	-9.0443481770912582e-01	-1.0108962090929532e+00	-4.6707287879147313e-01	-5.1165222818036915e-01	-1.0008392200977381e+00	-5.8185335836851815e-01	1.2919528097409716e-01	1.2091546477692694e-01	7.9885694951821046e-03	2.7624769265527059e-02	7.7502191829443998e-02	1.3010685137611083e-01	2.0175782099685413e-01	-6.0618726488230315e-02	-5.8734230744668242e-02	-1.0539649092030344e-01	-8.8975866834115777e-02	3.8030090846883233e-02	-3.1182435474188108e-01	3.4612778939022515e-01	1.4497192715266002e-01	6.9742782590676384e-03	5.8763632944562098e-02	-3.8470998216659023e-02	-1.1813884823476516e-01	-2.8230585142111828e-02	-2.5675676296380998e-02	-3.0925766234891201e-02	2.3015580715603976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0146530987035576e+00	-8.7993055290700672e-01	-9.3009770670658498e-01	-1.2487724700579279e+00	-1.0015273620726577e+00	-1.1447628489318915e+00	-9.6731025877036914e-01	2.0427235396941323e-01	-4.1884480339465256e-02	-9.0390764218631503e-01	-1.0124946008291116e+00	-4.6733828638145170e-01	-5.0448537344123423e-01	-9.9429055173144631e-01	-5.8377920996265864e-01	1.2676244379408105e-01	1.1879217359682819e-01	7.6992022794605030e-03	2.6963538508443779e-02	7.7419021882871572e-02	1.2857519007326637e-01	1.9957714703183482e-01	-6.0339525124653286e-02	-5.8068843874230371e-02	-1.0500928330059167e-01	-8.7316169647346287e-02	3.6506633925124696e-02	-3.1012930288125018e-01	3.4589942775663740e-01	1.4374188155903439e-01	6.8303103143786438e-03	5.7509522942435769e-02	-3.8722230770477047e-02	-1.1770807983651509e-01	-2.7960594704893437e-02	-2.5384651302340282e-02	-3.0864720872332000e-02	2.2998196286890953e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0109000733280931e+00	-8.7459962856740014e-01	-9.2554485175649104e-01	-1.2446663309130495e+00	-1.0038683769677408e+00	-1.1380276631319743e+00	-9.6661108438813392e-01	2.0427803171246980e-01	-3.7766485338741336e-02	-9.0333893964499401e-01	-1.0140201512802953e+00	-4.6759579418556585e-01	-4.9732759438245361e-01	-9.8769508192435884e-01	-5.8572687440669946e-01	1.2433894529225360e-01	1.1667100881659959e-01	7.4097141838655595e-03	2.6299428082091202e-02	7.7330438204604640e-02	1.2703560321821530e-01	1.9740307556749626e-01	-6.0050559059793306e-02	-5.7389437202591542e-02	-1.0461682056028614e-01	-8.5646268189207550e-02	3.4983248628636034e-02	-3.0842939109618950e-01	3.4564482964909254e-01	1.4251791027180410e-01	6.6878287993056710e-03	5.6245653153463235e-02	-3.8965758331033953e-02	-1.1726542870370996e-01	-2.7688586540458533e-02	-2.5087603443211919e-02	-3.0800382520345226e-02	2.2981090795607231e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0069754227069685e+00	-8.6910404473699621e-01	-9.2084945263447471e-01	-1.2404385052399589e+00	-1.0061219950661819e+00	-1.1311891497781927e+00	-9.6575526475918416e-01	2.0415595842163325e-01	-3.3718844815159341e-02	-9.0272831870655090e-01	-1.0154724915493667e+00	-4.6784452639999852e-01	-4.9018326113547689e-01	-9.8105668805078550e-01	-5.8769630988908494e-01	1.2192612269321611e-01	1.1455340846207869e-01	7.1202475295464238e-03	2.5632883985795794e-02	7.7236476692497391e-02	1.2548914731805849e-01	1.9523722195445442e-01	-5.9751912338317295e-02	-5.6696428345564917e-02	-1.0421914041626981e-01	-8.3967225701781223e-02	3.3460751980766652e-02	-3.0672524328232548e-01	3.4536429479492836e-01	1.4130028024574154e-01	6.5468656958748211e-03	5.4972521006574966e-02	-3.9201517733230093e-02	-1.1681088349488526e-01	-2.7414605310055212e-02	-2.4784567778387282e-02	-3.0732709402158359e-02	2.2964263459210410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0028861798603372e+00	-8.6345281205677549e-01	-9.1601876973552776e-01	-1.2360927389011840e+00	-1.0082878946583020e+00	-1.1242531761361627e+00	-9.6474601658446246e-01	2.0391128646184270e-01	-2.9741562940699739e-02	-9.0207540871520220e-01	-1.0168512871944033e+00	-4.6808361218573097e-01	-4.8305662499712493e-01	-9.7437917886424807e-01	-5.8968746469352973e-01	1.1952526383999618e-01	1.1244076490519708e-01	6.8309418697329594e-03	2.4964348311313857e-02	7.7137175518878970e-02	1.2393685958037075e-01	1.9308114294944703e-01	-5.9443675329004346e-02	-5.5990247003803360e-02	-1.0381627897942437e-01	-8.2280098541599636e-02	3.1939944673144864e-02	-3.0501746481359188e-01	3.4505814196926210e-01	1.4008923854790145e-01	6.4074486508849020e-03	5.3690622684827098e-02	-3.9429452675900360e-02	-1.1634443760750962e-01	-2.7138693457959467e-02	-2.4475582324850073e-02	-3.0661659863842380e-02	2.2947713768575757e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9863937993793517e-01	-8.5765487860067957e-01	-9.1106002923578400e-01	-1.2316328172843818e+00	-1.0103658116056604e+00	-1.1172255751342979e+00	-9.6358666886755051e-01	2.0354914461668749e-01	-2.5834569745426077e-02	-9.0137986035907602e-01	-1.0181562383651142e+00	-4.6831218846866940e-01	-4.7595181269859577e-01	-9.6766629077787136e-01	-5.9170027746914766e-01	1.1713760627376371e-01	1.1033442326872320e-01	6.5419338516991762e-03	2.4294258505432823e-02	7.7032575053529534e-02	1.2237975642611811e-01	1.9093633518400888e-01	-5.9125944591972589e-02	-5.5271334003466517e-02	-1.0340827106956189e-01	-8.0585934370998896e-02	3.0421610209866435e-02	-3.0330664220959630e-01	3.4472670789358828e-01	1.3888501307153275e-01	6.2696010397055840e-03	5.2400452515108858e-02	-3.9649513644396964e-02	-1.1586608930487877e-01	-2.6860891264440925e-02	-2.4160688048928968e-02	-3.0587192415171407e-02	2.2931441490010473e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9424204306869035e-01	-8.5171910844436449e-01	-9.0598040452371353e-01	-1.2270625577561687e+00	-1.0123555385308840e+00	-1.1101121342069395e+00	-9.6228065067435586e-01	2.0307462653649527e-01	-2.1997726479283431e-02	-9.0064134627893888e-01	-1.0193870798992855e+00	-4.6852940263741671e-01	-4.6887282133401675e-01	-9.6092168448249482e-01	-5.9373467749428732e-01	1.1476433651406910e-01	1.0823568007495442e-01	6.2533570913399228e-03	2.3623046669930099e-02	7.6922717783255837e-02	1.2081883214644037e-01	1.8880423393184534e-01	-5.8798822743078780e-02	-5.4540140337928526e-02	-1.0299515053170213e-01	-7.8885770447383236e-02	2.8906514130801819e-02	-3.0159334286241307e-01	3.4437034613831968e-01	1.3768781327490076e-01	6.1333420433287121e-03	5.1102502379902146e-02	-3.9861657827533314e-02	-1.1537584183433716e-01	-2.6581236904691226e-02	-2.3839928855903272e-02	-3.0509265770490811e-02	2.2915446666536288e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8970115810495685e-01	-8.4565426163553592e-01	-9.0078699878055268e-01	-1.2223858023030452e+00	-1.0142569239348915e+00	-1.1029185847382275e+00	-9.6083147915025924e-01	2.0249277997992107e-01	-1.8230830772420280e-02	-8.9985956166458136e-01	-1.0205435813791435e+00	-4.6873441512851854e-01	-4.6182351393839199e-01	-9.5414894189840482e-01	-5.9579058493290393e-01	1.1240658953205060e-01	1.0614578213148838e-01	5.9653420601544433e-03	2.2951138899800175e-02	7.6807648228427325e-02	1.1925505770112819e-01	1.8668621216460296e-01	-5.8462418315651223e-02	-5.3797126213566283e-02	-1.0257695055160905e-01	-7.7180632012201766e-02	2.7395403312431635e-02	-2.9987811482119442e-01	3.4398942603376575e-01	1.3649783093976273e-01	5.9986867380754840e-03	4.9797261151731241e-02	-4.0065849029176252e-02	-1.1487370353656692e-01	-2.6299766513137181e-02	-2.3513351577420266e-02	-3.0427838889440128e-02	2.2899729618433629e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8502366729320590e-01	-8.3946897559205325e-01	-8.9548682873765040e-01	-1.2176064103791657e+00	-1.0160698712471603e+00	-1.0956505921256665e+00	-9.5924274783930519e-01	2.0180859684942645e-01	-1.4533621581004560e-02	-8.9903422483839268e-01	-1.0216255471476283e+00	-4.6892640189016432e-01	-4.5480761570133393e-01	-9.4735156345498450e-01	-5.9786791108247239e-01	1.1006544840830389e-01	1.0406592564599788e-01	5.6780159843705250e-03	2.2278954660407482e-02	7.6687412856860052e-02	1.1768937965581749e-01	1.8458357988436888e-01	-5.8116845619667394e-02	-5.3042760102462984e-02	-1.0215370396861453e-01	-7.5471530780706758e-02	2.5889005344281027e-02	-2.9816148663279513e-01	3.4358433159354468e-01	1.3531524094447864e-01	5.8656461973087583e-03	4.8485214150840290e-02	-4.0262057574754512e-02	-1.1435968794568740e-01	-2.6016514252568727e-02	-2.3181005956680194e-02	-3.0342871017378092e-02	2.2884290943043628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8021645189467910e-01	-8.3317174794227666e-01	-8.9008680962825637e-01	-1.2127282519784213e+00	-1.0177943378145990e+00	-1.0883137464773633e+00	-9.5751811534501174e-01	2.0102700401582158e-01	-1.0905783908417959e-02	-8.9816507782527755e-01	-1.0226328162846454e+00	-4.6910455671660128e-01	-4.4782871079982861e-01	-9.4053296569120226e-01	-5.9996655861250636e-01	1.0774194416654911e-01	1.0199725556095667e-01	5.3915027559117137e-03	2.1606906203961839e-02	7.6562059995419748e-02	1.1612271925416372e-01	1.8249758372009076e-01	-5.7762224598455626e-02	-5.2277517804633557e-02	-1.0172544358385900e-01	-7.3759463532863237e-02	2.4388027978760989e-02	-2.9644396723640404e-01	3.4315546045401157e-01	1.3414020204696633e-01	5.7342276044598482e-03	4.7166842626513515e-02	-4.0450260212931390e-02	-1.1383381387990107e-01	-2.5731512387514806e-02	-2.2842944631341785e-02	-3.0254321725356605e-02	2.2869131513828007e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7528631877170324e-01	-8.2677092081116865e-01	-8.8459374134190916e-01	-1.2077552009460968e+00	-1.0194303338345019e+00	-1.0809135539522092e+00	-9.5566129436727665e-01	2.0015285492226692e-01	-7.3469532944612104e-03	-8.9725188690773527e-01	-1.0235652625434628e+00	-4.6926809344668324e-01	-4.4089023983053183e-01	-9.3369647916861465e-01	-6.0208642179296346e-01	1.0543705577371171e-01	9.9940865098371426e-02	5.1059228548607704e-03	2.0935398025520937e-02	7.6431639739733298e-02	1.1455597162062621e-01	1.8042940677416724e-01	-5.7398680682963381e-02	-5.1501881522180847e-02	-1.0129220246220201e-01	-7.2045410805174182e-02	2.2893158651975686e-02	-2.9472604591003909e-01	3.4270322283279470e-01	1.3297285767302089e-01	5.6044343766462335e-03	4.5842623262358266e-02	-4.0630440012669092e-02	-1.1329610552242911e-01	-2.5444791361321176e-02	-2.2499223114104221e-02	-3.0162150949496251e-02	2.2854252478690058e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7023998794793775e-01	-8.2027466654553027e-01	-8.7901429578081902e-01	-1.2026911285431758e+00	-1.0209779212368724e+00	-1.0734554287479310e+00	-9.5367604114500371e-01	1.9919092195381521e-01	-3.8567200678537340e-03	-8.9629444316450246e-01	-1.0244227942474280e+00	-4.6941624802113663e-01	-4.3399549781969149e-01	-9.2684534668740781e-01	-6.0422738671184262e-01	1.0315171029665139e-01	9.7897795503895477e-02	4.8213932830526562e-03	2.0264826358486896e-02	7.6296203862392512e-02	1.1299000508893903e-01	1.7838016870467041e-01	-5.7026344643612177e-02	-5.0716338947575976e-02	-1.0085401422617724e-01	-7.0330335682594530e-02	2.1405064072869368e-02	-2.9300819226664798e-01	3.4222804050915978e-01	1.3181333670578710e-01	5.4762662981149958e-03	4.4513027705793809e-02	-4.0802586255902891e-02	-1.1274659249248051e-01	-2.5156379876388815e-02	-2.2149899770919003e-02	-3.0066319029614999e-02	2.2839655257563258e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6508408114392519e-01	-8.1369097486246078e-01	-8.7335500540944611e-01	-1.1975398972743176e+00	-1.0224372125213543e+00	-1.0659446857376982e+00	-9.5156614532929618e-01	1.9814588955486834e-01	-4.3463335957957751e-04	-8.9529256299097881e-01	-1.0252053541473751e+00	-4.6954828039431351e-01	-4.2714763278680046e-01	-9.1998272179511120e-01	-6.0638933148151886e-01	1.0088678320554596e-01	9.5869035979120304e-02	4.5380275083968403e-03	1.9595578709389008e-02	7.6155805720024297e-02	1.1142566065087606e-01	1.7635092602811958e-01	-5.6645352439735085e-02	-4.9921382368067264e-02	-1.0041091334049901e-01	-6.8615182689211837e-02	1.9924389877934920e-02	-2.9129085629743839e-01	3.4173034582847689e-01	1.3066175427246882e-01	5.3497196627279959e-03	4.3178522121871614e-02	-4.0966694326024115e-02	-1.1218530990600535e-01	-2.4866304977060806e-02	-2.1795035796788865e-02	-2.9966786746972771e-02	2.2825341539277484e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5982511128293979e-01	-8.0702764139668115e-01	-8.6762225298119111e-01	-1.1923053549884393e+00	-1.0238083695537188e+00	-1.0583865337521421e+00	-9.4933542030745444e-01	1.9702234807351643e-01	2.9197951231225553e-03	-8.9424608859928079e-01	-1.0259129192400871e+00	-4.6966347629723559e-01	-4.2034964483634757e-01	-9.1311166757672224e-01	-6.0857212643337188e-01	9.8643098813706087e-02	9.3855523790417755e-02	4.2559354195080045e-03	1.8928033431578058e-02	7.6010500159609320e-02	1.0986375151954926e-01	1.7434267262728476e-01	-5.6255845066577943e-02	-4.9117507788034288e-02	-9.9962935385757540e-02	-6.6900876775917814e-02	1.8451760348570285e-02	-2.8957446845999940e-01	3.4121058073271604e-01	1.2951821252468301e-01	5.2247874246771787e-03	4.1839566771512453e-02	-4.1122765592362449e-02	-1.1161229842599665e-01	-2.4574592134653649e-02	-2.1434695189112132e-02	-2.9863515360993832e-02	2.2811313277716234e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5446947295618445e-01	-8.0029225761479195e-01	-8.6182226241934290e-01	-1.1869913292590355e+00	-1.0250916023267578e+00	-1.0507860695000544e+00	-9.4698769399366767e-01	1.9582478830897743e-01	6.2070875604276904e-03	-8.9315488849568869e-01	-1.0265455005483282e+00	-4.6976114884983511e-01	-4.1360438575074115e-01	-9.0623515571438784e-01	-6.1077563430044612e-01	9.6421430843587383e-02	9.1858144542441525e-02	3.9752232902122197e-03	1.8262559337289652e-02	7.5860343424407867e-02	1.0830506280118957e-01	1.7235634044829176e-01	-5.5857968399834847e-02	-4.8305214070915752e-02	-9.9510117320074101e-02	-6.5188322402889270e-02	1.6987778188105682e-02	-2.8785943980872442e-01	3.4066919581853988e-01	1.2838280140916131e-01	5.1014593565972205e-03	4.0496615614138622e-02	-4.1270807290851190e-02	-1.1102760430211459e-01	-2.4281265334160029e-02	-2.1068944718535668e-02	-2.9756466644842092e-02	2.2797572687281025e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4902343383122667e-01	-7.9349220205795223e-01	-8.5596109082352823e-01	-1.1816016220493668e+00	-1.0262871676902232e+00	-1.0431482721178305e+00	-9.4452680009818990e-01	1.9455759673589407e-01	9.4277967178173477e-03	-8.9201885793293156e-01	-1.0271031428629862e+00	-4.6984064002125764e-01	-4.0691455905640184e-01	-8.9935606580421013e-01	-6.1299971038796319e-01	9.4222503108715813e-02	8.9877732604191282e-02	3.6959937534799593e-03	1.7599515347406322e-02	7.5705393059859030e-02	1.0675035126913521e-01	1.7039280037117666e-01	-5.5451873037684625e-02	-4.7485002102184648e-02	-9.9052497727625588e-02	-6.3478402714377907e-02	1.5533024355466387e-02	-2.8614616216500555e-01	3.4010664942423507e-01	1.2725559942580955e-01	4.9797222142378703e-03	3.9150115934648587e-02	-4.1410832401046371e-02	-1.1043127939943077e-01	-2.3986347162167510e-02	-2.0697853897282195e-02	-2.9645602919726129e-02	2.2784122237682514e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4349312698270071e-01	-7.8663463286855118e-01	-8.5004462156769311e-01	-1.1761400046661563e+00	-1.0273953680542136e+00	-1.0354779983347420e+00	-9.4195656988287235e-01	1.9322505137734258e-01	1.2582502873225794e-02	-8.9083791933481149e-01	-1.0275859244480543e+00	-4.6990132193804485e-01	-4.0028272053429953e-01	-8.9247718491732264e-01	-6.1524420273158675e-01	9.2046990301370701e-02	8.7915071675523204e-02	3.4183457843276546e-03	1.6939250178119956e-02	7.5545707819787963e-02	1.0520034523362669e-01	1.6845286323811029e-01	-5.5037714140291363e-02	-4.6657373974670152e-02	-9.8590117053077048e-02	-6.1771978803004793e-02	1.4088057952399527e-02	-2.8443500832466817e-01	3.3952340674642795e-01	1.2613667437044299e-01	4.8595599068385958e-03	3.7800507994582962e-02	-4.1542859519673840e-02	-1.0982338121610445e-01	-2.3689858895563905e-02	-2.0321494944924953e-02	-2.9530887087824417e-02	2.2770964648080643e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3788454412019451e-01	-7.7972648155162272e-01	-8.4407855845112323e-01	-1.1706102130036138e+00	-1.0284165500702536e+00	-1.0277799782385213e+00	-9.3928082440734206e-01	1.9183131829681926e-01	1.5671810967176319e-02	-8.8961202269044271e-01	-1.0279939567091394e+00	-4.6994259804087601e-01	-3.9371127914574161e-01	-8.8560120739212844e-01	-6.1750895224348024e-01	8.9895518875996699e-02	8.5970895482019555e-02	3.1423746912320341e-03	1.6282102063611380e-02	7.5381347573263466e-02	1.0365574450093173e-01	1.6653728102366819e-01	-5.4615651266737605e-02	-4.5822832197383666e-02	-9.8123017821095226e-02	-6.0069889060523088e-02	1.2653416161209106e-02	-2.8272633230009248e-01	3.3891993898728229e-01	1.2502608405982180e-01	4.7409536723530335e-03	3.6448224707317643e-02	-4.1666912730865424e-02	-1.0920397288983649e-01	-2.3391820590624945e-02	-1.9939942751586785e-02	-2.9412282663727782e-02	2.2758102880598989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3220352968452980e-01	-7.7277444791753824e-01	-8.3806842086012412e-01	-1.1650159430782656e+00	-1.0293511032940490e+00	-1.0200588116234772e+00	-9.3650336726687444e-01	1.9038044867831230e-01	1.8696347968502464e-02	-8.8834114591543500e-01	-1.0283273838264078e+00	-4.6996390409136601e-01	-3.8720249834400344e-01	-8.7873073484436848e-01	-6.1979379284623859e-01	8.7768668018555193e-02	8.4045888586285672e-02	2.8681721155909517e-03	1.5628398513732829e-02	7.5212373212415459e-02	1.0211722041529847e-01	1.6464674813182031e-01	-5.4185848209367893e-02	-4.4981878928863600e-02	-9.7651244840247522e-02	-5.8372948611831094e-02	1.1229614229976046e-02	-2.8102046959452270e-01	3.3829672253259913e-01	1.2392387703688867e-01	4.6238822566649811e-03	3.5093691337039948e-02	-4.1783021473254307e-02	-1.0857312319297120e-01	-2.3092251172106802e-02	-1.9553274838547137e-02	-2.9289753804306210e-02	2.2745540133240967e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2645577578059279e-01	-7.6578499614921025e-01	-8.3201953989494826e-01	-1.1593608468536429e+00	-1.0301994588337238e+00	-1.0123189649013176e+00	-9.3362797781984097e-01	1.8887637646274238e-01	2.1656760447351677e-02	-8.8702529517734641e-01	-1.0285863823528358e+00	-4.6996470903114929e-01	-3.8075849774239173e-01	-8.7186827638165432e-01	-6.2209855159485083e-01	8.5666970692287833e-02	8.2140687303967785e-02	2.5958260387746305e-03	1.4978456105654585e-02	7.5038846561518768e-02	1.0058541597731002e-01	1.6278190280468324e-01	-5.3748472825529893e-02	-4.4135015235920574e-02	-9.7174845390711501e-02	-5.6681948828859532e-02	9.8171455022500933e-03	-2.7931773750606359e-01	3.3765423816107099e-01	1.2283009325440078e-01	4.5083220959454585e-03	3.3737325221231684e-02	-4.1891220404090566e-02	-1.0793090651614992e-01	-2.2791168521988450e-02	-1.9161571316249692e-02	-2.9163265336918348e-02	2.2733279832237852e+00
