# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1840480061800791e-01	-9.0963635611292060e-01	-5.1799647226116863e-01	-3.2859197214270341e-01	-7.2920535974122103e-01	-7.0609794188048225e-01	-2.5923513675243604e-01	-4.9308295599904278e-01	-4.5822685690932785e-01	-5.4168903613866559e-01	-7.3785109023750661e-01	-9.1423703251932609e-01	1.1562321496165576e-01	8.2362129194927372e-02	-2.5773476350041163e-02	6.5592936715433800e-02	-1.5725936294090428e-01	9.7822214767817224e-03	-8.3807492452319540e-02	3.6994884709499784e-02	-1.9735195808896783e-01	8.3727787098436854e-02	-3.0238476493142194e-02	-2.7247424526251923e-02	-1.1276670980572114e-01	1.2643872019187999e-01	-8.6194735972079356e-02	1.6717282210564660e-01	-3.7058973835663339e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1958769110981250e-01	-9.0882963953281504e-01	-5.2030266602841091e-01	-3.2964726273353434e-01	-7.2993671240188274e-01	-7.0233845997840705e-01	-2.5803979314295672e-01	-4.9295067773059892e-01	-4.5955474436776811e-01	-5.4201541710978152e-01	-7.3548531302606046e-01	-9.1252705449145000e-01	1.1590294119010483e-01	8.2284897935607018e-02	-2.5789269457357124e-02	6.5217380562976240e-02	-1.5778165403191755e-01	9.6610018426195408e-03	-8.3640536399033988e-02	3.6856063064672033e-02	-1.9724297158901621e-01	8.3529272323044190e-02	-3.0295415504148368e-02	-2.7357501640513014e-02	-1.1254039412674005e-01	1.2660947945330009e-01	-8.5271564605500838e-02	1.6784701127114673e-01	-3.6861597300496270e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2076684192798149e-01	-9.0797263421121099e-01	-5.2261064113110089e-01	-3.3069371895117333e-01	-7.3063245349164307e-01	-6.9855287472173500e-01	-2.5682831629722952e-01	-4.9278443250697834e-01	-4.6086871141678393e-01	-5.4231114811151593e-01	-7.3309261163493200e-01	-9.1077741456938055e-01	1.1617969383616464e-01	8.2202199428837067e-02	-2.5803394731515245e-02	6.4835932298367760e-02	-1.5830239849294142e-01	9.5386552225286674e-03	-8.3465778035692745e-02	3.6714936892435997e-02	-1.9713095929542060e-01	8.3325586327691992e-02	-3.0351173640395471e-02	-2.7467362573024158e-02	-1.1230879710943405e-01	1.2677553506468789e-01	-8.4338060543456508e-02	1.6852217699145275e-01	-3.6660340445861701e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2194208578444056e-01	-9.0706570491738903e-01	-5.2492020647197324e-01	-3.3173106604041047e-01	-7.3129237747849896e-01	-6.9474229159149137e-01	-2.5560104297513719e-01	-4.9258408456503233e-01	-4.6216841959552085e-01	-5.4257604358119704e-01	-7.3067391849271845e-01	-9.0898887167322695e-01	1.1645344605374863e-01	8.2114032084490085e-02	-2.5815834687294432e-02	6.4448650492919188e-02	-1.5882157720745402e-01	9.4152103478812657e-03	-8.3283175653176528e-02	3.6571535966571915e-02	-1.9701607014290778e-01	8.3116766890839411e-02	-3.0405729938346095e-02	-2.7576990903192128e-02	-1.1207197711521157e-01	1.2693685380115541e-01	-8.3394384176573300e-02	1.6919833109699686e-01	-3.6455225574302294e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2311325373356464e-01	-9.0610923465888360e-01	-5.2723116788502167e-01	-3.3275902644084554e-01	-7.3191628862347646e-01	-6.9090780799115226e-01	-2.5435831311132712e-01	-4.9234950789953252e-01	-4.6345352903241910e-01	-5.4280992582929577e-01	-7.2823016588845380e-01	-9.0716219216330463e-01	1.1672417190232012e-01	8.2020395408283292e-02	-2.5826572080523282e-02	6.4055595054802961e-02	-1.5933917228112660e-01	9.2906963008145931e-03	-8.3092688181803306e-02	3.6425890432357978e-02	-1.9689845203865103e-01	8.2902852614654174e-02	-3.0459063238835498e-02	-2.7686369939123517e-02	-1.1182999227772919e-01	1.2709340280377543e-01	-8.2440697132933644e-02	1.6987548663914501e-01	-3.6246275884838239e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2428017519447727e-01	-9.0510362440772485e-01	-5.2954332814359450e-01	-3.3377731982617287e-01	-7.3250400111849157e-01	-6.8705051262975037e-01	-2.5310046959290200e-01	-4.9208058637314717e-01	-4.6472369854552159e-01	-5.4301262516386439e-01	-7.2576228533178866e-01	-9.0529814924481367e-01	1.1699184636356226e-01	8.1921289981357004e-02	-2.5835589916669007e-02	6.3656827219401288e-02	-1.5985516707614392e-01	9.1651424987902498e-03	-8.2894275173575060e-02	3.6278030796282182e-02	-1.9677825177114949e-01	8.2683882900231584e-02	-3.0511152190411325e-02	-2.7795482716126519e-02	-1.1158290044612526e-01	1.2724514957484453e-01	-8.1477162168347134e-02	1.7055365791020841e-01	-3.6033515459536890e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2544267797482712e-01	-9.0404929281274382e-01	-5.3185648697067167e-01	-3.3478566314582908e-01	-7.3305533921727040e-01	-6.8317148492905766e-01	-2.5182785803799695e-01	-4.9177721381933359e-01	-4.6597858574512491e-01	-5.4318398000954615e-01	-7.2327120692596802e-01	-9.0339752237486637e-01	1.1725644535752425e-01	8.1816717438918662e-02	-2.5842871459375371e-02	6.3252409539926266e-02	-1.6036954624540786e-01	9.0385786790172316e-03	-8.2687896783925505e-02	3.6127987916021773e-02	-1.9665561492235412e-01	8.2459897923119349e-02	-3.0561975253057462e-02	-2.7904311995275058e-02	-1.1133075913012520e-01	1.2739206197288827e-01	-8.0503943058459870e-02	1.7123286046299885e-01	-3.5816969249896947e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2660058829608141e-01	-9.0294667589836985e-01	-5.3417044105141409e-01	-3.3578377066902337e-01	-7.3357013735910004e-01	-6.7927179445498631e-01	-2.5054082657544546e-01	-4.9143929413797827e-01	-4.6721784713872938e-01	-5.4332383702096476e-01	-7.2075785875415854e-01	-9.0146109667257945e-01	1.1751794575823053e-01	8.1706680447988275e-02	-2.5848400238944604e-02	6.2842405878287808e-02	-1.6088229576659147e-01	8.9110348827492192e-03	-8.2473513753023753e-02	3.5975792990682126e-02	-1.9653068578308133e-01	8.2230938609168552e-02	-3.0611510702311544e-02	-2.8012840262036359e-02	-1.1107362544708810e-01	1.2753410820741259e-01	-7.9521204492835368e-02	1.7191311112991209e-01	-3.5596663063066705e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2775373082035769e-01	-9.0179622675036974e-01	-5.3648498404805744e-01	-3.3677135403120351e-01	-7.3404824028523807e-01	-6.7535250037331918e-01	-2.4923972562577298e-01	-4.9106674138362288e-01	-4.6844113823825184e-01	-5.4343205119028704e-01	-7.1822316627961036e-01	-8.9948966233289440e-01	1.1777632540873495e-01	8.1591182684286404e-02	-2.5852160060757048e-02	6.2426881396180432e-02	-1.6139340297602456e-01	8.7825414394664802e-03	-8.2251087386690153e-02	3.5821477551283475e-02	-1.9640360727174239e-01	8.1997046610719743e-02	-3.0659736633783210e-02	-2.8121049724964198e-02	-1.1081155607105407e-01	1.2767125683340425e-01	-7.8529111971134838e-02	1.7259442804151842e-01	-3.5372623547914012e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2890192867885965e-01	-9.0059841518896999e-01	-5.3879990661718224e-01	-3.3774812228298023e-01	-7.3448950314778350e-01	-6.7141465092983332e-01	-2.4792490768370992e-01	-4.9065947984612612e-01	-4.6964811366946169e-01	-5.4350848594878953e-01	-7.1566805176011827e-01	-8.9748401404479194e-01	1.1803156313560899e-01	8.1470228808305956e-02	-2.5854135013624591e-02	6.2005902546360556e-02	-1.6190285660238396e-01	8.6531289509530328e-03	-8.2020579536979762e-02	3.5665073451484910e-02	-1.9627452085641539e-01	8.1758264283137247e-02	-3.0706630968081919e-02	-2.8228922314459726e-02	-1.1054460718385389e-01	1.2780347674558623e-01	-7.7527831701520736e-02	1.7327683064464630e-01	-3.5144878180965476e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3004500350190813e-01	-8.9935372742986819e-01	-5.4111499642945970e-01	-3.3871378194155122e-01	-7.3489379161083745e-01	-6.6745928295481705e-01	-2.4659672710244024e-01	-4.9021744412362789e-01	-4.7083842728359193e-01	-5.4355301326224181e-01	-7.1309343367721789e-01	-8.9544495041452377e-01	1.1828363876285006e-01	8.1343824440607337e-02	-2.5854309478071942e-02	6.1579537064082639e-02	-1.6241064680016384e-01	8.5228282752790492e-03	-8.1781952582494391e-02	3.5506612858533029e-02	-1.9614356648027514e-01	8.1514634661699670e-02	-3.0752171456161850e-02	-2.8336439681600767e-02	-1.1027283442833068e-01	1.2793073717243023e-01	-7.6517530501395148e-02	1.7396033971993660e-01	-3.4913455252232314e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3118277545064007e-01	-8.9806266573359295e-01	-5.4343003819191182e-01	-3.3966803704465842e-01	-7.3526098194380107e-01	-6.6348742139195704e-01	-2.4525553987977491e-01	-4.8974057918767450e-01	-4.7201173227107540e-01	-5.4356551371993700e-01	-7.1050022618046571e-01	-8.9337327339447403e-01	1.1853253312519765e-01	8.1211976136383299e-02	-2.5852668134540787e-02	6.1147853958661694e-02	-1.6291676518290382e-01	8.3916705106989089e-03	-8.1535169408480865e-02	3.5346128244422070e-02	-1.9601088249039211e-01	8.1266201438854796e-02	-3.0796335685090701e-02	-2.8443583197042356e-02	-1.0999629286372613e-01	1.2805300766993316e-01	-7.5498375700586651e-02	1.7464497739885410e-01	-3.4678383850939611e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3231506325039983e-01	-8.9672574804373950e-01	-5.4574481367275773e-01	-3.4061058920710280e-01	-7.3559096110662636e-01	-6.5950007885150430e-01	-2.4390170344643838e-01	-4.8922884044038945e-01	-4.7316768127735359e-01	-5.4354587661720355e-01	-7.0788933854716807e-01	-8.9126978771823173e-01	1.1877822808084554e-01	8.1074691359336135e-02	-2.5849195971512744e-02	6.0710923505129973e-02	-1.6342120485614836e-01	8.2596869794754075e-03	-8.1280193386776861e-02	3.5183652377252253e-02	-1.9587660556990691e-01	8.1013008941844641e-02	-3.0839101084249258e-02	-2.8550333949988960e-02	-1.0971503692327299e-01	1.2817025811516411e-01	-7.4470535047083591e-02	1.7533076718013757e-01	-3.4439693851174839e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3344168422583004e-01	-8.9534350761456427e-01	-5.4805910172889916e-01	-3.4154113767985844e-01	-7.3588362682691622e-01	-6.5549825518760940e-01	-2.4253557645665058e-01	-4.8868219376358368e-01	-4.7430592652070219e-01	-5.4349400003124471e-01	-7.0526167465784151e-01	-8.8913530034243216e-01	1.1902070652354249e-01	8.0931978454913844e-02	-2.5843878293545740e-02	6.0268817235951580e-02	-1.6392396045011431e-01	8.1269092116400109e-03	-8.1016988355667119e-02	3.5019218312770523e-02	-1.9574087067357487e-01	8.0755102110704552e-02	-3.0880444931968461e-02	-2.8656672747240656e-02	-1.0942912037403681e-01	1.2828245869958335e-01	-7.3434176615412322e-02	1.7601773394567130e-01	-3.4197415897471307e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3456245433772741e-01	-8.9391649262849882e-01	-5.5037267833610570e-01	-3.4245937941179677e-01	-7.3613888766870494e-01	-6.5148293709965444e-01	-2.4115751858117532e-01	-4.8810061555969636e-01	-4.7542611991201278e-01	-5.4340979089016117e-01	-7.0261813248768412e-01	-8.8697061989590287e-01	1.1925995239406856e-01	8.0783846622949254e-02	-2.5836700729219803e-02	5.9821607932760562e-02	-1.6442502815204307e-01	7.9933689286993698e-03	-8.0745518599711685e-02	3.4852859386080501e-02	-1.9560381096667709e-01	8.0492526476637447e-02	-3.0920344362608997e-02	-2.8762580112314019e-02	-1.0913859627903828e-01	1.2838957992214600e-01	-7.2389468717747860e-02	1.7670590397576275e-01	-3.3951581390341781e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3567718822167930e-01	-8.9244526580408357e-01	-5.5268531662194520e-01	-3.4336500911406420e-01	-7.3635666309283665e-01	-6.4745509775739485e-01	-2.3976789030300072e-01	-4.8748409278449351e-01	-4.7652791317647042e-01	-5.4329316503501079e-01	-6.9995960361425114e-01	-8.8477655613661932e-01	1.1949595069108125e-01	8.0630305889752535e-02	-2.5827649238987675e-02	5.9369369618085720e-02	-1.6492440573821354e-01	7.8590980272982558e-03	-8.0465748829609510e-02	3.4684609203504031e-02	-1.9546555776728156e-01	8.0225328140768423e-02	-3.0958776374089704e-02	-2.8868036284639517e-02	-1.0884351696169302e-01	1.2849159258219223e-01	-7.1336579817840501e-02	1.7739530496380992e-01	-3.3702222471776518e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3678569922849727e-01	-8.9093040399487944e-01	-5.5499678690152621e-01	-3.4425771932713151e-01	-7.3653688350879576e-01	-6.4341569644966812e-01	-2.3836705271580833e-01	-4.8683262297143226e-01	-4.7761095797705205e-01	-5.4314404727477383e-01	-6.9728697274155504e-01	-8.8255391941695438e-01	1.1972868748132436e-01	8.0471367079701414e-02	-2.5816710122926301e-02	5.8912177547025601e-02	-1.6542209260559254e-01	7.7241285628490645e-03	-8.0177644162162276e-02	3.4514501634580197e-02	-1.9532624049183683e-01	7.9953553753274259e-02	-3.0995717835868873e-02	-2.8973021218836301e-02	-1.0854393397259002e-01	1.2858846777213545e-01	-7.0275678447832279e-02	1.7808596603034260e-01	-3.3449372010719576e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3788779946649550e-01	-8.8937249777990079e-01	-5.5730685671608582e-01	-3.4513720049052726e-01	-7.3667949031792879e-01	-6.3936567825640800e-01	-2.3695536732537650e-01	-4.8614621424763882e-01	-4.7867490603978785e-01	-5.4296237143412207e-01	-6.9460111724071194e-01	-8.8030352015767344e-01	1.1995814990919142e-01	8.0307041786380373e-02	-2.5803870028385068e-02	5.8450108198835532e-02	-1.6591808980309819e-01	7.5884927331375720e-03	-7.9881170100402341e-02	3.4342570804183480e-02	-1.9518598660407480e-01	7.9677250492890692e-02	-3.1031145497383159e-02	-2.9077514584065343e-02	-1.0823989805863571e-01	1.2868017686995378e-01	-6.9206933128034054e-02	1.7877791773642160e-01	-3.3193063588536922e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3898329984562497e-01	-8.8777215104611518e-01	-5.5961529087448525e-01	-3.4600314101529378e-01	-7.3678443594795073e-01	-6.3530597374365028e-01	-2.3553319585406576e-01	-4.8542488534144068e-01	-4.7971940928069767e-01	-5.4274808039385203e-01	-6.9190290670725996e-01	-8.7802616833110181e-01	1.2018432620563999e-01	8.0137342343316167e-02	-2.5789115957527187e-02	5.7983239268390323e-02	-1.6641240006245597e-01	7.4522228619155846e-03	-7.9576292513950042e-02	3.4168851084747071e-02	-1.9504492156719205e-01	7.9396466046792250e-02	-3.1065035996947876e-02	-2.9181495763462375e-02	-1.0793145913457962e-01	1.2876669153149606e-01	-6.8130512289725623e-02	1.7947119209638188e-01	-3.2933331484489306e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4007201012349209e-01	-8.8612998056357295e-01	-5.6192185149763707e-01	-3.4685522735917496e-01	-7.3685168387868871e-01	-6.3123749868122625e-01	-2.3410090004851031e-01	-4.8466866558141553e-01	-4.8074411993433763e-01	-5.4250112612391177e-01	-6.8919320253523264e-01	-8.7572267295387118e-01	1.2040720569645250e-01	7.9962281794358520e-02	-2.5772435274760301e-02	5.7511649657482913e-02	-1.6690502782862338e-01	7.3153513824894987e-03	-7.9262977619665706e-02	3.3993377088571454e-02	-1.9490316879927713e-01	7.9111248590840566e-02	-3.1097365871121944e-02	-2.9284943853650991e-02	-1.0761866625693652e-01	1.2884798368261102e-01	-6.7046584201032891e-02	1.8016582258990463e-01	-3.2670210661221749e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4115373895329698e-01	-8.8444661555372317e-01	-5.6422629806592406e-01	-3.4769314410453478e-01	-7.3688120865898332e-01	-6.2716115378275850e-01	-2.3265884149064367e-01	-4.8387759488693149e-01	-4.8174869068386605e-01	-5.4222146970890783e-01	-6.8647285750802034e-01	-8.7339384158962119e-01	1.2062677880983992e-01	7.9781873863757125e-02	-2.5753815714053364e-02	5.7035419465922964e-02	-1.6739597928976005e-01	7.1779108213156440e-03	-7.8941191962661875e-02	3.3816183660204668e-02	-1.9476084963194545e-01	7.8821646770199760e-02	-3.1128111564539960e-02	-2.9387837664336881e-02	-1.0730156760031481e-01	1.2892402551110993e-01	-6.5955316895933910e-02	1.8086184417340193e-01	-3.2403736750280701e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4222829393367354e-01	-8.8272269725147623e-01	-5.6652838746962797e-01	-3.4851657403906466e-01	-7.3687299591472399e-01	-6.2307782446759252e-01	-2.3120738141218108e-01	-4.8305172375015054e-01	-4.8273277479254878e-01	-5.4190908136602800e-01	-6.8374271540604925e-01	-8.7104047986198341e-01	1.2084303708338623e-01	7.9596132925984039e-02	-2.5733245386135813e-02	5.6554629982395944e-02	-1.6788526240672350e-01	7.0399337816115662e-03	-7.8610902397739976e-02	3.3637305868874576e-02	-1.9461808327213770e-01	7.8527709680307589e-02	-3.1157249440213333e-02	-2.9490155717983912e-02	-1.0698021043615852e-01	1.2899478945857271e-01	-6.4856878106435936e-02	1.8155929329070128e-01	-3.2133946037672140e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4329548166049595e-01	-8.8095887846157672e-01	-5.6882787406242319e-01	-3.4932519823923242e-01	-7.3682704234798690e-01	-6.1898838064425699e-01	-2.2974688051265188e-01	-4.8219111320951324e-01	-4.8369602623661601e-01	-5.4156394045530709e-01	-6.8100361063124237e-01	-8.6866339097820511e-01	1.2105597317033254e-01	7.9405073975349849e-02	-2.5710712785577017e-02	5.6069363675045829e-02	-1.6837288694206762e-01	6.9014529269933239e-03	-7.8272076071318752e-02	3.3456779000958420e-02	-1.9447498676703734e-01	7.8229486848201829e-02	-3.1184755790302623e-02	-2.9591876249572182e-02	-1.0665464111390306e-01	1.2906024821201195e-01	-6.3751435197960574e-02	1.8225820788301553e-01	-3.1860875449468043e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4435510778063616e-01	-8.7915582310982965e-01	-5.7112450971793705e-01	-3.5011869615652946e-01	-7.3674335572724858e-01	-6.1489367651501814e-01	-2.2827769878109974e-01	-4.8129583481469135e-01	-4.8463809983937711e-01	-5.4118603548217958e-01	-6.7825636784823840e-01	-8.6626337526367636e-01	1.2126558084520155e-01	7.9208712595467884e-02	-2.5686206797741962e-02	5.5579704181744412e-02	-1.6885886448852278e-01	6.7625009651488344e-03	-7.7924680403918714e-02	3.3274638552471807e-02	-1.9433167497205470e-01	7.7927028214189509e-02	-3.1210606847360951e-02	-2.9692977206438768e-02	-1.0632490504454496e-01	1.2912037469540427e-01	-6.2639155107966568e-02	1.8295862739818444e-01	-3.1584562537473736e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4540697704769840e-01	-8.7731420578977704e-01	-5.7341804388943429e-01	-3.5089674570649726e-01	-7.3662195486868443e-01	-6.1079455040108455e-01	-2.2680019532153120e-01	-4.8036597058304548e-01	-4.8555865140650550e-01	-5.4077536409226679e-01	-6.7550180164227103e-01	-8.6384122970763821e-01	1.2147185500876127e-01	7.9007064928609705e-02	-2.5659716705621449e-02	5.5085736300009902e-02	-1.6934320849693832e-01	6.6231106315563955e-03	-7.7568683073265837e-02	3.3090920221561425e-02	-1.9418826052182481e-01	7.7620384113854538e-02	-3.1234778796049151e-02	-2.9793436248201272e-02	-1.0599104668661907e-01	1.2917514206110248e-01	-6.1520204287838068e-02	1.8366059279917107e-01	-3.1305045464964126e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4645089337972623e-01	-8.7543471130532924e-01	-5.7570822367260599e-01	-3.5165902336054417e-01	-7.3646286960856688e-01	-6.0669182458799664e-01	-2.2531472818220069e-01	-4.7940161294761463e-01	-4.8645733786237683e-01	-5.4033193305838312e-01	-6.7274071619362197e-01	-8.6139774752032139e-01	1.2167479169233168e-01	7.8800147645009311e-02	-2.5631232196533814e-02	5.4587545976538490e-02	-1.6982593430366388e-01	6.4833146732589950e-03	-7.7204051998083167e-02	3.2905659900984416e-02	-1.9404485380416014e-01	7.7309605260393641e-02	-3.1257247785322149e-02	-2.9893230746764175e-02	-1.0565310953457437e-01	1.2922452368114531e-01	-6.0394748648053533e-02	1.8436414657180461e-01	-3.1022362992498605e-02	0
