# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8506841115244594e-01	-4.6077827664377480e-01	-6.8708680180223214e-01	-5.8013754226426029e-01	-2.9097034668658467e-01	-6.9592169673523063e-01	-6.3878107584311339e-01	-4.4460626180623586e-01	-5.4059065983118559e-01	1.1268574955080808e-01	2.4447913299946811e-01	1.7433141239254202e-01	9.0616102370498761e-02	9.6050460230605206e-02	6.3349680371557471e-02	1.1179390562498601e-01	2.4844820069764420e-01	1.1972375738588731e-01	9.3360836599052005e-02	9.6524015818989659e-02	1.3228735783310647e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8070175190920030e-01	-4.5432384209555249e-01	-6.8409746102035307e-01	-5.7683911300926560e-01	-2.8886215362760187e-01	-6.9238116881286771e-01	-6.3662305545873132e-01	-4.4199189419824153e-01	-5.4092202798037659e-01	1.1213509162443064e-01	2.4387079663764555e-01	1.7399223103286784e-01	9.0360223734046494e-02	9.5784381980908717e-02	6.2906438591148070e-02	1.1085772693624651e-01	2.4878400438651382e-01	1.1931722153049973e-01	9.3329093433824395e-02	9.5934150487942571e-02	1.3208804924969764e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7635497056305650e-01	-4.4793923972773020e-01	-6.8108902865117238e-01	-5.7352327879066967e-01	-2.8674066011017130e-01	-6.8881898089543236e-01	-6.3443047812920372e-01	-4.3934874326100948e-01	-5.4122553987561195e-01	1.1158090173070576e-01	2.4327140818029028e-01	1.7364863365707581e-01	9.0100066294267575e-02	9.5512830801995435e-02	6.2462458039507097e-02	1.0992348918153558e-01	2.4911711549095533e-01	1.1890499288253807e-01	9.3292531307338208e-02	9.5341071012946185e-02	1.3188356650163782e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7202870900576734e-01	-4.4162428536249937e-01	-6.7806243835666224e-01	-5.7019107588172224e-01	-2.8460648847266123e-01	-6.8523630914324596e-01	-6.3220404960248477e-01	-4.3667757160437320e-01	-5.4150109392546752e-01	1.1102328108535274e-01	2.4268095276165511e-01	1.7330080930348382e-01	8.9835686605758872e-02	9.5235876590863730e-02	6.2017779506016439e-02	1.0899132243778836e-01	2.4944762665707096e-01	1.1848716513802392e-01	9.3251152584003905e-02	9.4744955384692089e-02	1.3167398845077213e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6772358222915946e-01	-4.3537876253609215e-01	-6.7501861371960581e-01	-5.6684352960140960e-01	-2.8246025762639410e-01	-6.8163431930236140e-01	-6.2994448041095041e-01	-4.3397914499752949e-01	-5.4174859646504470e-01	1.1046232915553601e-01	2.4209940806094754e-01	1.7294894643464945e-01	8.9567140660313307e-02	9.4953589644850261e-02	6.1572443220925067e-02	1.0806135335978986e-01	2.4977562971220177e-01	1.1806383092976880e-01	9.3204960258408492e-02	9.4145980008810415e-02	1.3145939412269758e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6344017888611679e-01	-4.2920242433961847e-01	-6.7195846780148094e-01	-5.6348165377867121e-01	-2.8030258269722835e-01	-6.7801416606783205e-01	-6.2765248534766693e-01	-4.3125423183500838e-01	-5.4196796184653517e-01	1.0989814367076724e-01	2.4152674456896553e-01	1.7259323281800684e-01	8.9294483859025747e-02	9.4666040601433951e-02	6.1126488900026865e-02	1.0713370524049852e-01	2.5010121557052462e-01	1.1763508177261506e-01	9.3153957943204066e-02	9.3544319617259508e-02	1.3123986266704063e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5917906185775272e-01	-4.2309499519848498e-01	-6.6888290272339845e-01	-5.6010645024308914e-01	-2.7813407467991119e-01	-6.7437699247521288e-01	-6.2532878294839411e-01	-4.2850360261074000e-01	-5.4215911252481663e-01	1.0933082063649917e-01	2.4096292584939105e-01	1.7223385540951197e-01	8.9017770986905900e-02	9.4373300379299613e-02	6.0679955787354828e-02	1.0620849807038682e-01	2.5042447414066887e-01	1.1720100801249048e-01	9.3098149857230431e-02	9.2940147183830910e-02	1.3101547331930111e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5494076882546477e-01	-4.1705617259090849e-01	-6.6579280927003026e-01	-5.5671890834199089e-01	-2.7595534010535072e-01	-6.7072392932031355e-01	-6.2297409497989098e-01	-4.2572802940077542e-01	-5.4232197913794256e-01	1.0876045435031055e-01	2.4040790879467072e-01	1.7187100024035046e-01	8.8737056189993932e-02	9.4075440120738735e-02	6.0232882695910983e-02	1.0528584859581966e-01	2.5074549423542031e-01	1.1676169877928640e-01	9.3037540813890415e-02	9.2333633843765514e-02	1.3078630536423941e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5072581284666010e-01	-4.1108562870617615e-01	-6.6268906651641013e-01	-5.5332000448385676e-01	-2.7376698072091937e-01	-6.6705609460717208e-01	-6.2058914593506886e-01	-4.2292828535517279e-01	-5.4245650058236927e-01	1.0818713742057677e-01	2.3986164387642683e-01	1.7150485230675885e-01	8.8452392954963266e-02	9.3772531135460260e-02	5.9785308046458235e-02	1.0436587037649518e-01	2.5106436348357847e-01	1.1631724194356224e-01	9.2972136209793721e-02	9.1724948817467941e-02	1.3055243810078829e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4653468293297812e-01	-4.0518301204338936e-01	-6.5957254147745881e-01	-5.4991070170790179e-01	-2.7156959318386398e-01	-6.6337459302414170e-01	-6.1817466253548092e-01	-4.2010514419953893e-01	-5.4256262408277856e-01	1.0761096078752108e-01	2.3932407539036035e-01	1.7113559546299736e-01	8.8163834091196103e-02	9.3464644845878617e-02	5.9337269904397354e-02	1.0344867384197229e-01	2.5138116824402601e-01	1.1586772407707178e-01	9.2901942013686567e-02	9.1114259338299960e-02	1.3031395080846009e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4236784462990638e-01	-3.9934794895152798e-01	-6.5644408878004079e-01	-5.4649194927961697e-01	-2.6936376876789220e-01	-6.5968051544795858e-01	-6.1573137324167193e-01	-4.1725937974667521e-01	-5.4264030525633611e-01	1.0703201374653801e-01	2.3879514169562510e-01	1.7076341231750972e-01	8.7871431715306855e-02	9.3151852733945453e-02	5.8888806014760986e-02	1.0253436634731027e-01	2.5169599352206368e-01	1.1541323041709754e-01	9.2826964755681113e-02	9.0501730584424248e-02	1.3007092271522452e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3822574059674720e-01	-3.9358004511176331e-01	-6.5330455035732438e-01	-5.4306468231202798e-01	-2.6715009308293841e-01	-6.5597493847558852e-01	-6.1326000777181244e-01	-4.1439176541876749e-01	-5.4268950817129169e-01	1.0645038397368108e-01	2.3827477544866729e-01	1.7038848413229363e-01	8.7575237238090048e-02	9.2834226289584945e-02	5.8439953835353019e-02	1.0162305222784554e-01	2.5200892288805471e-01	1.1495384483457523e-01	9.2747211516798822e-02	8.9887525614663108e-02	1.2982343296681934e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3410879118596148e-01	-3.8787888696300105e-01	-6.5015475516515953e-01	-5.3962982141242022e-01	-2.6492914580812893e-01	-6.5225892398360674e-01	-6.1076129662907663e-01	-4.1150307378048939e-01	-5.4271020539974879e-01	1.0586615755320190e-01	2.3776290383153631e-01	1.7001099072550355e-01	8.7275301353856444e-02	9.2511836960788865e-02	5.7990750568066886e-02	1.0071483285313292e-01	2.5232003839842387e-01	1.1448964980598324e-01	9.2662689918841037e-02	8.9271805308333729e-02	1.2957156059746572e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3001739502094574e-01	-3.8224404307171717e-01	-6.4699551892020191e-01	-5.3618827235416511e-01	-2.6270150043790402e-01	-6.4853351871483400e-01	-6.0823597063816426e-01	-4.0859407608339926e-01	-5.4270237806453048e-01	1.0527941900703094e-01	2.3725944877468946e-01	1.6963111037729475e-01	8.6971674032126134e-02	9.2184756105425397e-02	5.7541233188415634e-02	9.9809806680075580e-02	2.5262942051904502e-01	1.1402072638896316e-01	9.2573408114599326e-02	8.8654728309006517e-02	1.2931538450194335e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2595192957139635e-01	-3.7667506544719714e-01	-6.4382764385943103e-01	-5.3274092577333343e-01	-2.6046772404125373e-01	-6.4479975389188005e-01	-6.0568476049134745e-01	-4.0566554182195780e-01	-5.4266601587999486e-01	1.0469025132608571e-01	2.3676432717432189e-01	1.6924901973891718e-01	8.6664404511635706e-02	9.1853054944807069e-02	5.7091438473309768e-02	9.8908069305268673e-02	2.5293714805104400e-01	1.1354715420163528e-01	9.2479374778416112e-02	8.8036450972139926e-02	1.2905498340899449e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2191275172541978e-01	-3.7117149080333056e-01	-6.4065191852070302e-01	-5.2928865688967575e-01	-2.5822837703398566e-01	-6.4105864485726050e-01	-6.0310839630440460e-01	-4.0271823830144821e-01	-5.4260111718671189e-01	1.0409873600329525e-01	2.3627745110426529e-01	1.6886489374505609e-01	8.6353541296615946e-02	9.1516804519066533e-02	5.6641403027118668e-02	9.8009713516581387e-02	2.5324329805905060e-01	1.1306901140556332e-01	9.2380599097106941e-02	8.7417127316525289e-02	1.2879043585600639e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1790019835767502e-01	-3.6573284176817322e-01	-6.3746911754395519e-01	-5.2583232525157431e-01	-2.5598401296393003e-01	-6.3731119073964049e-01	-6.0050760718276319e-01	-3.9975293021809416e-01	-5.4250768897992507e-01	1.0350495306822424e-01	2.3579872802250681e-01	1.6847890552941291e-01	8.6039132155294615e-02	9.1176075644375437e-02	5.6191163306052484e-02	9.7114829343999551e-02	2.5354794580190515e-01	1.1258637469232097e-01	9.2277090761253247e-02	8.6796908979483306e-02	1.2852182016493696e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1391458689278984e-01	-3.6035862804248903e-01	-6.3428000149265218e-01	-5.2237277450449360e-01	-2.5373517830896203e-01	-6.3355837414580585e-01	-5.9788312079816341e-01	-3.9677037925158837e-01	-5.4238574693167840e-01	1.0290898112318335e-01	2.3532806097239223e-01	1.6809122634351670e-01	8.5721224120569747e-02	9.0830938872045519e-02	5.5740755640902646e-02	9.6223504109752583e-02	2.5385116466584817e-01	1.1209931927360317e-01	9.2168859956875640e-02	8.6175945175738761e-02	1.2824921441943291e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0995621586343414e-01	-3.5504834750854247e-01	-6.3108531669502277e-01	-5.1891083218247691e-01	-2.5148241228770313e-01	-6.2980116087786564e-01	-5.9523566297611397e-01	-3.9377134367025679e-01	-5.4223531540655812e-01	1.0231089738071454e-01	2.3486534877858239e-01	1.6770202547874241e-01	8.5399863492802514e-02	9.0481464449543594e-02	5.5290216258178648e-02	9.5335822477742846e-02	2.5415302610019330e-01	1.1160791887482395e-01	9.2055917357495201e-02	8.5554382659903200e-02	1.2797269644309722e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0602536546244097e-01	-3.4980148729041682e-01	-6.2788579510464937e-01	-5.1544730952216788e-01	-2.4922624668273810e-01	-6.2604049967520559e-01	-5.9256595729439465e-01	-3.9075657794903107e-01	-5.4205642747097704e-01	1.0171077770233115e-01	2.3441048623783847e-01	1.6731147019151846e-01	8.5075095844670004e-02	9.0127722283446399e-02	5.4839581299681431e-02	9.4451866502300155e-02	2.5445359955549113e-01	1.1111224573213660e-01	9.1938274116589794e-02	8.4932365692485440e-02	1.2769234377886024e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0212229808839491e-01	-3.4461752476714530e-01	-6.2468215417991857e-01	-5.1198300129886098e-01	-2.4696720567617919e-01	-6.2227732198065189e-01	-5.8987472469283242e-01	-3.8772683240037381e-01	-5.4184912489593862e-01	1.0110869663840512e-01	2.3396336430472245e-01	1.6691972563169249e-01	8.4746966028017706e-02	8.9769781904361537e-02	5.4388886840550488e-02	9.3571715676276840e-02	2.5475295242418550e-01	1.1061237059280704e-01	9.1815941860453873e-02	8.4310036009352052e-02	1.2740823366940293e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9824725888420550e-01	-3.3949592853996613e-01	-6.2147509678185575e-01	-5.0851868568401959e-01	-2.4470580569737896e-01	-6.1851254173031678e-01	-5.8716268309455055e-01	-3.8468285281829828e-01	-5.4161345815323791e-01	1.0050472746908228e-01	2.3352387027229912e-01	1.6652695477402038e-01	8.4415518182651555e-02	8.9407712433832165e-02	5.3938168905826735e-02	9.2695446978501586e-02	2.5505114998375372e-01	1.1010836271886743e-01	9.1688932681465690e-02	8.3687532794549699e-02	1.2712044303858777e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9440047626818322e-01	-3.3443615935500415e-01	-6.1826531108982441e-01	-5.0505512412372189e-01	-2.4244255528258979e-01	-6.1474705516654926e-01	-5.8443054703887143e-01	-3.8162538013554426e-01	-5.4134948640506542e-01	9.9898942246117686e-02	2.3309188794793664e-01	1.6613331835274725e-01	8.4080795746999559e-02	8.9041582553244042e-02	5.3487463485567953e-02	9.1823134920606772e-02	2.5534825534232886e-01	1.0960028989397272e-01	9.1557259131770305e-02	8.3064992656406642e-02	1.2682904847384591e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9058216245719160e-01	-3.2943767098269461e-01	-6.1505347053457837e-01	-5.0159306123745173e-01	-2.4017795494634300e-01	-6.1098174067339195e-01	-5.8167902732601717e-01	-3.7855515009402230e-01	-5.4105727748697074e-01	9.9291411835514959e-02	2.3266729782430207e-01	1.6573897479923203e-01	8.3742841470580476e-02	8.8671460474744071e-02	5.3036806548558760e-02	9.0954851593242791e-02	2.5564432938678572e-01	1.0908821843338194e-01	9.1420934217380012e-02	8.2442549606820320e-02	1.2653412620947446e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8679251398150324e-01	-3.2449991105525056e-01	-6.1184023374813923e-01	-4.9813322473666516e-01	-2.3791249706431813e-01	-6.0721745863396703e-01	-5.7890883067374810e-01	-3.7547289292852265e-01	-5.4073690788419304e-01	9.8682205960861205e-02	2.3224997724565513e-01	1.6534408018257588e-01	8.3401697428205745e-02	8.8297413914181527e-02	5.2586234054654270e-02	9.0090666711692427e-02	2.5593943073327668e-01	1.0857221319697882e-01	9.1279971392699819e-02	8.1820335043640918e-02	1.2623575211079260e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8303171219100642e-01	-3.1962232186348294e-01	-6.0862624452994896e-01	-4.9467632536252387e-01	-2.3564666576745544e-01	-6.0345505130914234e-01	-5.7612065938603796e-01	-3.7237933306375071e-01	-5.4038846270131968e-01	9.8071393247246022e-02	2.3183980056954739e-01	1.6494878815320171e-01	8.3057405035846521e-02	8.7919510066073986e-02	5.2135781965796227e-02	8.9230647660895446e-02	2.5623361568020192e-01	1.0805233760524513e-01	9.1134384555479911e-02	8.1198477736058414e-02	1.2593400165911103e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7929992375246054e-01	-3.1480434111426148e-01	-6.0541213182876485e-01	-4.9122305684220802e-01	-2.3338093684705011e-01	-5.9969534273687997e-01	-5.7331521103386340e-01	-3.6927518882464555e-01	-5.4001203562531375e-01	9.7459041265657423e-02	2.3143663932403322e-01	1.6455324988933745e-01	8.2710005068091022e-02	8.7537815580602266e-02	5.1685486255743221e-02	8.8374859539892908e-02	2.5652693816358157e-01	1.0752865365809816e-01	9.0984188042199030e-02	8.0577103812894471e-02	1.2562894993746299e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7559730113752345e-01	-3.1004540264989927e-01	-6.0219850973973699e-01	-4.8777409586319059e-01	-2.3111577767057426e-01	-5.9593913865159798e-01	-5.7049317814818490e-01	-3.6616117215998439e-01	-5.3960772888188180e-01	9.6845216577745682e-02	2.3104036236050432e-01	1.6415761404634116e-01	8.2359537677119038e-02	8.7152396542627963e-02	5.1235382918551994e-02	8.7523365205700115e-02	2.5681944971481435e-01	1.0700122195650080e-01	9.0829396623882258e-02	7.9956336753707710e-02	1.2532067161705426e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7192398310132243e-01	-3.0534493713073174e-01	-5.9898597751611304e-01	-4.8433010206486465e-01	-2.2885164710793687e-01	-5.9218722642291977e-01	-5.6765524792514244e-01	-3.6303798837919499e-01	-5.3917565318523919e-01	9.6229984780851957e-02	2.3065083600225825e-01	1.6376202670881781e-01	8.2006042413116875e-02	8.6763318452731178e-02	5.0785507975852025e-02	8.6676225316614203e-02	2.5711119942078797e-01	1.0647010172674684e-01	9.0670025502354937e-02	7.9336297382610291e-02	1.2500924094438154e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6828009515135631e-01	-3.0070237268213462e-01	-5.9577511959501228e-01	-4.8089171804690128e-01	-2.2658899546791497e-01	-5.8844037501314261e-01	-5.6480210194349545e-01	-3.5990633590232357e-01	-5.3871592768128218e-01	9.5613410553195680e-02	2.3026792418891995e-01	1.6336663134546336e-01	8.1649558246056436e-02	8.6370646210256752e-02	5.0335897482950295e-02	8.5833498374962208e-02	2.5740223388631062e-01	1.0593535084732969e-01	9.0506090306935127e-02	7.8717103864702098e-02	1.2469473172897540e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6466575000655268e-01	-2.9611713550721952e-01	-5.9256650563671198e-01	-4.7745956939373718e-01	-2.2432826444445719e-01	-5.8469933495278248e-01	-5.6193441589429649e-01	-3.5676690602305899e-01	-5.3822867988423762e-01	9.4995557699120992e-02	2.2989148861682385e-01	1.6297156876657401e-01	8.1290123588763322e-02	8.5974444098357847e-02	4.9886587533806759e-02	8.4995240769293795e-02	2.5769259719882920e-01	1.0539702587829242e-01	9.0337607091566519e-02	7.8098871705021014e-02	1.2437721733172181e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6108104804634785e-01	-2.9158865046641513e-01	-5.8936069057688356e-01	-4.7403426471454230e-01	-2.2206988707257372e-01	-5.8096483833351265e-01	-5.5905285932279269e-01	-3.5362038268469437e-01	-5.3771404560680303e-01	9.4376489194301347e-02	2.2952138887547671e-01	1.6257697708415822e-01	8.0927776321191219e-02	8.5574775771020059e-02	4.9437614264918155e-02	8.4161506816023746e-02	2.5798233089540296e-01	1.0485518209296056e-01	9.0164592332393087e-02	7.7481713749912487e-02	1.2405677065372260e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5752607774965625e-01	-2.8711634162512906e-01	-5.8615821469121299e-01	-4.7061639569809399e-01	-2.1981428769351161e-01	-5.7723759881785808e-01	-5.5615809538250294e-01	-3.5046744226891463e-01	-5.3717216888388897e-01	9.3756267230804435e-02	2.2915748258021551e-01	1.6218299167458375e-01	8.0562553815828830e-02	8.5171704242047411e-02	4.8989013858149952e-02	8.3332348800523467e-02	2.5827147393188493e-01	1.0430987351195700e-01	8.9987062925775546e-02	7.6865740190720871e-02	1.2373346412564590e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5400091612364800e-01	-2.8269963277065441e-01	-5.8295960367187072e-01	-4.6720653718190386e-01	-2.1756188192891743e-01	-5.7351831166496925e-01	-5.5325078060141952e-01	-3.4730875339723793e-01	-5.3660320188998978e-01	9.3134953261924072e-02	2.2879962550117280e-01	1.6178974514369404e-01	8.0194492964156844e-02	8.4765291875989524e-02	4.8540822542553666e-02	8.2507817017666352e-02	2.5856006265428194e-01	1.0376115293939471e-01	8.9805036186751744e-02	7.6251058569701907e-02	1.2340736969753276e-01	0
