# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2010076237492968e+00	-7.8740320565106514e-01	-5.7355204176848329e-01	-4.0219998006538377e-01	-4.1826607813147715e-01	-5.0997675803981646e-01	-1.0826369929596207e+00	-3.9176117081668793e-01	-8.3754926326528623e-01	-1.0291503770784083e+00	-8.6574416885050709e-01	-5.9832358711490874e-01	-7.0252277542552632e-01	-2.6562994477328045e-01	-7.5244109372976797e-01	2.3128076445703263e-01	1.7888910448469081e-01	1.2252770587987022e-01	1.4008494051610321e-01	9.0884468511698624e-02	5.6187011318694705e-02	1.0947479380046334e-01	7.8544168449859481e-02	7.4280930134476481e-02	1.0051510361116049e-01	1.4844798143180876e-01	1.2530334001326091e-01	1.3992525709990794e-01	3.5559691969847214e-02	1.0771338354137792e-01	7.5812175792899381e-02	1.4082053895997962e-01	8.8546811622007116e-02	2.7232152012638792e-02	1.2016290676019506e-01	1.2131350436059946e-01	9.9137014837766005e-02	3.1286617541407247e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2063342689845218e+00	-7.9505858810997321e-01	-5.7875288650406842e-01	-4.0681341158258638e-01	-4.2280210278712471e-01	-5.1928822149475107e-01	-1.0889485022897072e+00	-3.9773108194258472e-01	-8.4248887952381857e-01	-1.0347450061472128e+00	-8.7098112880297451e-01	-6.0439394854342721e-01	-7.0739633657494150e-01	-2.7041333000710333e-01	-7.5750012364369701e-01	2.3171199364718040e-01	1.7914228321943812e-01	1.2290844204310876e-01	1.4042196643524810e-01	9.1190599552678775e-02	5.6313740777767511e-02	1.0983097788897285e-01	7.8747921154608630e-02	7.4482996905252050e-02	1.0088265900401348e-01	1.4906056137938897e-01	1.2581803340280423e-01	1.4047237005511670e-01	3.5694362212864775e-02	1.0815042826834988e-01	7.6091753948352714e-02	1.4145301878262917e-01	8.8890570437110086e-02	2.7299190921174658e-02	1.2065218062684120e-01	1.2168912754941451e-01	9.9385069993259550e-02	3.1216661115598670e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2115222539628998e+00	-8.0271170676399006e-01	-5.8398658379816282e-01	-4.1146558280322282e-01	-4.2737213464759777e-01	-5.2862257303252380e-01	-1.0952291534531728e+00	-4.0375111224337468e-01	-8.4743602148285513e-01	-1.0402989943143310e+00	-8.7622580030193764e-01	-6.1050092457624616e-01	-7.1228542684485552e-01	-2.7524708712749368e-01	-7.6256697497672032e-01	2.3210802616182996e-01	1.7936433070731755e-01	1.2327767007016033e-01	1.4074035320179762e-01	9.1489851508393102e-02	5.6432226820837268e-02	1.1017755158913305e-01	7.8942231868500315e-02	7.4676626971534987e-02	1.0124412266564181e-01	1.4966787483121466e-01	1.2632836264835445e-01	1.4101309688589239e-01	3.5827057209546757e-02	1.0858358734510651e-01	7.6367112402608489e-02	1.4208375939053075e-01	8.9230389842255078e-02	2.7362866822902367e-02	1.2113727892815374e-01	1.2205437000605134e-01	9.9621599012893955e-02	3.1147155802297379e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2165669371605163e+00	-8.1035904965926875e-01	-5.8925187636185716e-01	-4.1615588329360648e-01	-4.3197548631641547e-01	-5.3797515094749837e-01	-1.1014756904212109e+00	-4.0982015777397329e-01	-8.5238962334142299e-01	-1.0458099449080049e+00	-8.8147663458937475e-01	-6.1664341386011434e-01	-7.1718886335620913e-01	-2.8013082409449580e-01	-7.6764038279100710e-01	2.3246797280441217e-01	1.7955451684862750e-01	1.2363492061166537e-01	1.4103944723822756e-01	9.1781937864616123e-02	5.6542165349361517e-02	1.1051410229365388e-01	7.9126766974850785e-02	7.4861512240640846e-02	1.0159920770359233e-01	1.5026957517417519e-01	1.2683405460145619e-01	1.4154709746381816e-01	3.5957671091166959e-02	1.0901263607508792e-01	7.6638061686374520e-02	1.4271254922706691e-01	8.9566075801411849e-02	2.7423070603039619e-02	1.2161796522811079e-01	1.2240888907866318e-01	9.9846267521269322e-02	3.1078098207674083e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2214637125953463e+00	-8.1799701316864859e-01	-5.9454743002166244e-01	-4.2088365190892740e-01	-4.3661142678565945e-01	-5.4734115851622833e-01	-1.1076847711867472e+00	-4.1593703821284522e-01	-8.5734857864993363e-01	-1.0512754314597905e+00	-8.8673201592746342e-01	-6.2282025366863658e-01	-7.2210540617449814e-01	-2.8506410411243949e-01	-7.7271904020254356e-01	2.3279095646599104e-01	1.7971212311796381e-01	1.2397971734681310e-01	1.4131858938501776e-01	9.2066566849430057e-02	5.6643249004421838e-02	1.1084021135935247e-01	7.9301189010685905e-02	7.5037340635174019e-02	1.0194762129563537e-01	1.5086530687680622e-01	1.2733482933440615e-01	1.4207402393250898e-01	3.6086095260340748e-02	1.0943734445143889e-01	7.6904408425607432e-02	1.4333917086023457e-01	8.9897430058934982e-02	2.7479692036153084e-02	1.2209399816999489e-01	1.2275233970177869e-01	1.0005873971946491e-01	3.1009484863527779e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2262080182939188e+00	-8.2562190435652583e-01	-5.9987183228118879e-01	-4.2564817531066840e-01	-4.4127918054590537e-01	-5.5671566768670055e-01	-1.1138529695382173e+00	-4.2210049507599506e-01	-8.6231173967080610e-01	-1.0566929993316632e+00	-8.9199026102889067e-01	-6.2903021867058795e-01	-7.2703375722677888e-01	-2.9004644427416637e-01	-7.7780159817538008e-01	2.3307611396841690e-01	1.7983644405699320e-01	1.2431157742137060e-01	1.4157711574787224e-01	9.2343441560229722e-02	5.6735167529746035e-02	1.1115545445731352e-01	7.9465156976554485e-02	7.5203796367587020e-02	1.0228906477807527e-01	1.5145470554855348e-01	1.2783040018089475e-01	1.4259352078740528e-01	3.6212218398589062e-02	1.0985747718608159e-01	7.7165955376539877e-02	1.4396340097563404e-01	9.0224250161857630e-02	2.7532619868250001e-02	1.2256513153090551e-01	1.2308437468406994e-01	1.0025867869849091e-01	3.0941312228420910e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2307953449447862e+00	-8.3322994364253100e-01	-6.0522359098427625e-01	-4.3044868650578461e-01	-4.4597792672696590e-01	-5.6609362323725365e-01	-1.1199767771447813e+00	-4.2830918999998008e-01	-8.6727791677520538e-01	-1.0620601674470240e+00	-8.9724961862223573e-01	-6.3527201975790637e-01	-7.3197255927778582e-01	-2.9507731421490357e-01	-7.8288666537307505e-01	2.3332259794665844e-01	1.7992678879255800e-01	1.2463001192421995e-01	1.4181435860150415e-01	9.2612260107513916e-02	5.6817608161182198e-02	1.1145940195223394e-01	7.9618326670300332e-02	7.5360560238034224e-02	1.0262323375005607e-01	1.5203739802111504e-01	1.2832047379240424e-01	1.4310522497550843e-01	3.6335926479893435e-02	1.1027279375035429e-01	7.7422501469301755e-02	1.4458501037950169e-01	9.0546329490399410e-02	2.7581741904515004e-02	1.2303111428676371e-01	1.2340464501114401e-01	1.0044574676730451e-01	3.0873576688940947e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2352212447170956e+00	-8.4081726776927790e-01	-6.1060113308957509e-01	-4.3528436341308113e-01	-4.5070679827304899e-01	-5.7546984741251550e-01	-1.1260526059631795e+00	-4.3456170310352971e-01	-8.7224587787974750e-01	-1.0673744301263162e+00	-9.0250826916143212e-01	-6.4154430294045817e-01	-7.3692039497203843e-01	-3.0015613477960462e-01	-7.8797280807061643e-01	2.3352957876573163e-01	1.7998248257624938e-01	1.2493452640294049e-01	1.4202964735005005e-01	9.2872715776043571e-02	5.6890256042836013e-02	1.1175161931138135e-01	7.9760351045139580e-02	7.5507309955968813e-02	1.0294981819458797e-01	1.5261300245303441e-01	1.2880475021120000e-01	1.4360876601608619e-01	3.6457102790601256e-02	1.1068304842784542e-01	7.7673841860570150e-02	1.4520376401238641e-01	9.0863457297125430e-02	2.7626945102797597e-02	1.2349169068825017e-01	1.2371280016339417e-01	1.0061960579534550e-01	3.0806274561093492e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2394813402207041e+00	-8.4837993307845738e-01	-6.1600280356681314e-01	-4.4015432746252514e-01	-4.5546488115604999e-01	-5.8483904504190332e-01	-1.1320767909755773e+00	-4.4085653143765818e-01	-8.7721434792710107e-01	-1.0726332590277354e+00	-9.0776432468822099e-01	-6.4784564831501013e-01	-7.4187578594912118e-01	-3.0528227670782837e-01	-7.9305855013006521e-01	2.3369624646726095e-01	1.8000286834132501e-01	1.2522462141882185e-01	1.4222230954390672e-01	9.3124497203923948e-02	5.6952794669970566e-02	1.1203166754351369e-01	7.9890880592311628e-02	7.5643720485857976e-02	1.0326850261700871e-01	1.5318112845870593e-01	1.2928292296074664e-01	1.4410376614336159e-01	3.6575627956041912e-02	1.1108799038005893e-01	7.7919767995688949e-02	1.4581942097408024e-01	9.1175418755199869e-02	2.7668115672939017e-02	1.2394660034811196e-01	1.2400848844890340e-01	1.0077991756950863e-01	3.0739402091832000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2435713335827889e+00	-8.5591391909836390e-01	-6.2142686442509343e-01	-4.4505764223348931e-01	-4.6025121363080995e-01	-5.9419580914430181e-01	-1.1380455932666871e+00	-4.4719208753449646e-01	-8.8218200841461725e-01	-1.0778341051931999e+00	-9.1301582885633414e-01	-6.5417456911596783e-01	-7.4683719203951215e-01	-3.1045505934041190e-01	-7.9814237304318536e-01	2.3382181274032493e-01	1.7998730827255469e-01	1.2549979314154069e-01	1.4239167195250366e-01	9.3367288580124191e-02	5.7004906358658201e-02	1.1229910366800194e-01	8.0009563748481310e-02	7.5769464417313803e-02	1.0357896620157547e-01	1.5374137726294007e-01	1.2975467915437225e-01	1.4458984047219162e-01	3.6691379974216551e-02	1.1148736372554127e-01	7.8160067680693876e-02	1.4643173456041869e-01	9.1481995016176126e-02	2.7705139182018005e-02	1.2439557834026201e-01	1.2429135735135372e-01	1.0092634416541540e-01	3.0672955460729359e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2474870156139595e+00	-8.6341513244487045e-01	-6.2687149388369812e-01	-4.4999331213816857e-01	-4.6506478553629332e-01	-6.0353462702044114e-01	-1.1439552034472475e+00	-4.5356669806536887e-01	-8.8714749697517625e-01	-1.0829744011994547e+00	-9.1826075712591704e-01	-6.6052951085564471e-01	-7.5180301054857168e-01	-3.1567374935244646e-01	-8.0322271604433815e-01	2.3390551291086650e-01	1.7993518538434400e-01	1.2575953398356690e-01	1.4253706169222799e-01	9.3600769860919197e-02	5.7046272742046787e-02	1.1255348121429525e-01	8.0116047327973117e-02	7.5884212359847478e-02	1.0388088298686934e-01	1.5429334188221339e-01	1.3021969962298699e-01	1.4506659718772064e-01	3.6804234256922114e-02	1.1188090763309559e-01	7.8394525164677750e-02	1.4704045231255880e-01	9.1782963277762544e-02	2.7737900665579015e-02	1.2483835531109382e-01	1.2456105389283792e-01	1.0105854833280226e-01	3.0606930781796207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2512242750356317e+00	-8.7087941103653244e-01	-6.3233478569594104e-01	-4.5496028115671910e-01	-4.6990453764671114e-01	-6.1284988683232744e-01	-1.1498017454297813e+00	-4.5997860261884943e-01	-8.9210940701463248e-01	-1.0880515634139054e+00	-9.2349701713647114e-01	-6.6690885056195137e-01	-7.5677157563647379e-01	-3.2093755951722863e-01	-8.0829797629684430e-01	2.3394660794358391e-01	1.7984590510221418e-01	1.2600333327417840e-01	1.4265780740840039e-01	9.3824617005682814e-02	5.7076575292973317e-02	1.1279435075175488e-01	8.0209976979818562e-02	7.5987633362361598e-02	1.0417392206066058e-01	1.5483660733369370e-01	1.3067765906264714e-01	1.4553363775997313e-01	3.6914063678668063e-02	1.1226835642970290e-01	7.8622921232924733e-02	1.4764531607935399e-01	9.2078096862005590e-02	2.7766284744893118e-02	1.2527465760341236e-01	1.2481722501143111e-01	1.0117619389478907e-01	3.0541324105451260e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2547791077386945e+00	-8.7830252862323410e-01	-6.3781474863662124e-01	-4.5995743163084934e-01	-4.7476936107673723e-01	-6.2213588466672265e-01	-1.1555812805610262e+00	-4.6642595260979131e-01	-8.9706628741027528e-01	-1.0930629943543764e+00	-9.2872244926619618e-01	-6.7331089612151951e-01	-7.6174115780206131e-01	-3.2624564750610985e-01	-8.1336650915603825e-01	2.3394438644988241e-01	1.7971889684250011e-01	1.2623067797278395e-01	1.4275324050987737e-01	9.4038502232418913e-02	5.7095495872520850e-02	1.1302126044976198e-01	8.0290997669482875e-02	7.6079395357392096e-02	1.0445774777485937e-01	1.5537075087309812e-01	1.3112822620272852e-01	1.4599055718431114e-01	3.7020738633737650e-02	1.1264943972375370e-01	7.8845033311232077e-02	1.4824606209342503e-01	9.2367165304318863e-02	2.7790175750282319e-02	1.2570420739337290e-01	1.2505951795332074e-01	1.0127894616073491e-01	3.0476131420648342e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2581476260422899e+00	-8.8568019962635658e-01	-6.4330930616358417e-01	-4.6498358312285176e-01	-4.7965809674502052e-01	-6.3138683207726232e-01	-1.1612898121139874e+00	-4.7290681033045423e-01	-9.0201664227486356e-01	-1.0980060851517270e+00	-9.3393482738520517e-01	-6.7973388573632598e-01	-7.6670996347867948e-01	-3.3159711472934827e-01	-8.1842662851212655e-01	2.3389816669513594e-01	1.7955361558491251e-01	1.2644105342104670e-01	1.4282269645451343e-01	9.4242094293358156e-02	5.7102717303969805e-02	1.1323375666787730e-01	8.0358754185026554e-02	7.6159165630005216e-02	1.0473201998113849e-01	1.5589534226238910e-01	1.3157106399544544e-01	1.4643694424865550e-01	3.7124127101740997e-02	1.1302388254417922e-01	7.9060635581829811e-02	1.4884242106153392e-01	9.2649934453784680e-02	2.7809457850524473e-02	1.2612672284080251e-01	1.2528758067924040e-01	1.0136647235233381e-01	3.0411348657165296e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2613260679201799e+00	-8.9300808428705436e-01	-6.4881629626379644e-01	-4.7003749134727030e-01	-4.8456953490028104e-01	-6.4059686409727479e-01	-1.1669232901409623e+00	-4.7941914815499281e-01	-9.0695893079086687e-01	-1.1028782181138219e+00	-9.3913185980966751e-01	-6.8617598750195297e-01	-7.7167613475022745e-01	-3.3699100522325287e-01	-8.2347660721595595e-01	2.3380729859820815e-01	1.7934954343241102e-01	1.2663394413309376e-01	1.4286551608336617e-01	9.4435058770887356e-02	5.7097923971443476e-02	1.1343138457569919e-01	8.0412891667329345e-02	7.6226611311136630e-02	1.0499639428777097e-01	1.5640994406826297e-01	1.3200582982741516e-01	1.4687238182830520e-01	3.7224094721996046e-02	1.1339140549605324e-01	7.9269499111294842e-02	1.4943411826984593e-01	9.2926166585141690e-02	2.7824015188332784e-02	1.2654191825325672e-01	1.2550106228489713e-01	1.0143844204254418e-01	3.0346971688059168e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2643108061611197e+00	-9.0028179411766462e-01	-6.5433347149420118e-01	-4.7511784718256656e-01	-4.8950241471431222e-01	-6.4976004771271534e-01	-1.1724776166870474e+00	-4.8596084790861471e-01	-9.1189156711958563e-01	-1.1076767693890566e+00	-9.4431119046329259e-01	-6.9263529911555199e-01	-7.7663774919565376e-01	-3.4242630458909801e-01	-8.2851467759066177e-01	2.3367116571590910e-01	1.7910619115267173e-01	1.2680883462288442e-01	1.4288104700116833e-01	9.4617058394013340e-02	5.7080802442394822e-02	1.1361368880192686e-01	8.0453056163881639e-02	7.6281399895042554e-02	1.0525052233818218e-01	1.5691411199231334e-01	1.3243217575392210e-01	1.4729644720915638e-01	3.7320504877060907e-02	1.1375172493320372e-01	7.9471391990836179e-02	1.5002087370465167e-01	9.3195620522859415e-02	2.7833732021887148e-02	1.2694950426414112e-01	1.2569961343502289e-01	1.0149452760688299e-01	3.0282996332292540e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2670983574286543e+00	-9.0749689764978081e-01	-6.5985849922735684e-01	-4.8022327577032453e-01	-4.9445542394627656e-01	-6.5887039078200360e-01	-1.1779486513619128e+00	-4.9252970041274757e-01	-9.1681292038990558e-01	-1.1123991117271834e+00	-9.4947040025203178e-01	-6.9910984772159313e-01	-7.8159281987017926e-01	-3.4790193898947414e-01	-8.3353903203210256e-01	2.3348918720481729e-01	1.7882309969528210e-01	1.2696521026758112e-01	1.4286864500022811e-01	9.4787753375492542e-02	5.7051042112918705e-02	1.1378021411198914e-01	8.0478895205511380e-02	7.6323199780401307e-02	1.0549405211165819e-01	1.5740739523368830e-01	1.3284974875649500e-01	1.4770871244003633e-01	3.7413218785729514e-02	1.1410455314835356e-01	7.9666079489314590e-02	1.5060240218911114e-01	9.3458051777686374e-02	2.7838492872370474e-02	1.2734918802520459e-01	1.2588288681062346e-01	1.0153440468655761e-01	3.0219418357535184e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2696853911849568e+00	-9.1464892647088025e-01	-6.6538896211161158e-01	-4.8535233570966735e-01	-4.9942719868269181e-01	-6.6792185138674043e-01	-1.1833322172656267e+00	-4.9912340521745419e-01	-9.2172131477143637e-01	-1.1170426173348478e+00	-9.5460700865713755e-01	-7.0559758990335408e-01	-7.8653929543154499e-01	-3.5341677420785134e-01	-8.3854782370085168e-01	2.3326081975268348e-01	1.7849984167867794e-01	1.2710255820554281e-01	1.4282767552454431e-01	9.4946801769678749e-02	5.7008335874710721e-02	1.1393050611345466e-01	8.0490058405278758e-02	7.6351680834475841e-02	1.0572662824659489e-01	1.5788933688496051e-01	1.3325819102434827e-01	1.4810874471481539e-01	3.7502095605781556e-02	1.1444959858126690e-01	7.9853324219331764e-02	1.5117841353654679e-01	9.3713212696035705e-02	2.7838182677442369e-02	1.2774067341367940e-01	1.2605053756892604e-01	1.0155775266283920e-01	3.0156233483145449e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2720687384427616e+00	-9.2173338153985140e-01	-6.7092235875516826e-01	-4.9050351835464628e-01	-5.0441632315750673e-01	-6.7690834759458363e-01	-1.1886241072623163e+00	-5.0573957053226370e-01	-9.2661502963682463e-01	-1.1216046608228047e+00	-9.5971847555099421e-01	-7.1209641182789818e-01	-7.9147506041942750e-01	-3.5896961477732986e-01	-8.4353916730837686e-01	2.3298555947145894e-01	1.7813602284075278e-01	1.2722036826732366e-01	1.4275751517055776e-01	9.5093859851062543e-02	5.6952380802330442e-02	1.1406411198828068e-01	8.0486198078630056e-02	7.6366514979607572e-02	1.0594789238660654e-01	1.5835947436185346e-01	1.3365714026018002e-01	1.4849610678486719e-01	3.7586992546761074e-02	1.1478656604534282e-01	8.0032886316700788e-02	1.5174861272079876e-01	9.3960852622554838e-02	2.7832686950557576e-02	1.2812366125431285e-01	1.2620222381547663e-01	1.0156425514202355e-01	3.0093437383335120e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2742454003089088e+00	-9.2874573977006292e-01	-6.7645610464296946e-01	-4.9567524722247697e-01	-5.0942132965668530e-01	-6.8582376761268626e-01	-1.1938200905933756e+00	-5.1237571336633980e-01	-9.3149229981799542e-01	-1.1260826222413833e+00	-9.6480220323929899e-01	-7.1860412955218633e-01	-7.9639793569615336e-01	-3.6455920318462648e-01	-8.4851113999992078e-01	2.3266294374385635e-01	1.7773128344700753e-01	1.2731813393782812e-01	1.4265755322058793e-01	9.5228582513389018e-02	5.6882878859253243e-02	1.1418058125080444e-01	8.0466969883757289e-02	7.6367376801172143e-02	1.0615748354973920e-01	1.5881733986734706e-01	1.3404623001075236e-01	1.4887035740236176e-01	3.7667764993032406e-02	1.1511515697305380e-01	8.0204523633579980e-02	1.5231270006411385e-01	9.4200718076198772e-02	2.7821891946010896e-02	1.2849784955649921e-01	1.2633760708776220e-01	1.0155360045025270e-01	3.0031025690521607e+00
