# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0239659447313334e+00	-1.1954190722648939e+00	-1.1515938717651404e+00	-1.0714707915642456e+00	-1.0373431339900616e+00	-1.1699787990662862e+00	-1.2012452191446030e+00	-1.1838538570634822e+00	-1.2089433830913021e+00	-1.1552703195863179e+00	-1.1892997773770808e+00	-1.2480249388373008e+00	-1.1628121457950882e+00	-1.0881458489740157e+00	-1.1468701227642222e+00	-3.1384676410035291e-02	-4.5791910476548826e-02	-1.6912351790251572e-02	-4.6732357872154101e-02	-4.7965765874512338e-03	-2.7463591111556114e-02	-1.6987974980759928e-02	-2.6429647181304881e-02	-2.3994192415947368e-02	2.5828814304330108e-03	3.1812574128569339e-02	3.6398238888346743e-02	2.3848104715037791e-02	-1.1019636243271588e-03	3.3257402807289622e-02	1.1833547791073366e-02	9.0617503853789805e-02	2.4193560837724368e-02	-7.7518888599636656e-03	5.3722167580398918e-02	2.0362153570637091e-02	-5.6650208512998282e-03	1.8747827794364345e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0147497762580890e+00	-1.1876499641915359e+00	-1.1463181778401399e+00	-1.0686798334782834e+00	-1.0354212294095122e+00	-1.1622353875777967e+00	-1.1920130944743461e+00	-1.1795623567997180e+00	-1.2041398157488348e+00	-1.1485893504078000e+00	-1.1833426958043813e+00	-1.2439450980650493e+00	-1.1573799998234742e+00	-1.0874935112676758e+00	-1.1427107648126358e+00	-3.3217030132675317e-02	-4.7397329396672683e-02	-1.8510090344449465e-02	-4.8252478476642151e-02	-6.3209959723570033e-03	-2.8093371113626264e-02	-1.8558360348924326e-02	-2.7527372709854399e-02	-2.4974588947405590e-02	9.2389780543419636e-04	2.9640550979814148e-02	3.4589712397130691e-02	2.1762313586122167e-02	-1.7458786037017886e-03	3.1670390345920535e-02	1.0575517695397536e-02	8.9040599975389600e-02	2.2783626534370088e-02	-8.2367865944561885e-03	5.2121363250981496e-02	1.8758528419505968e-02	-7.1118726397342144e-03	1.8678662337452792e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0055902929910674e+00	-1.1798390904372593e+00	-1.1409358696078904e+00	-1.0657383397802982e+00	-1.0333604479240197e+00	-1.1544466244668510e+00	-1.1827764538787173e+00	-1.1751229652483208e+00	-1.1992280248422744e+00	-1.1418682283316914e+00	-1.1773136444380645e+00	-1.2397321811805471e+00	-1.1518466260911411e+00	-1.0866681146769215e+00	-1.1384507087155504e+00	-3.4988941555860381e-02	-4.8954271827179430e-02	-2.0073980995882125e-02	-4.9722460532087731e-02	-7.8296776000629335e-03	-2.8697590023261107e-02	-2.0098665747440486e-02	-2.8597856954661178e-02	-2.5925973954066088e-02	-7.1694535123222351e-04	2.7493667638765151e-02	3.2797543051701419e-02	1.9700757059470407e-02	-2.3802020524564152e-03	3.0095002935843978e-02	9.3264958687533876e-03	8.7468148214474045e-02	2.1379956016882584e-02	-8.7146595468443888e-03	5.0525083676326153e-02	1.7168661368932105e-02	-8.5431318464963667e-03	1.8609829665841588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9648965417117508e-01	-1.1719916300603714e+00	-1.1354534265506551e+00	-1.0626518232108497e+00	-1.0311649420638056e+00	-1.1466178350191056e+00	-1.1735398093534384e+00	-1.1705425469145465e+00	-1.1942129150343597e+00	-1.1351111712641229e+00	-1.1712173472744776e+00	-1.2353917302937254e+00	-1.1462182340181897e+00	-1.0856741855279297e+00	-1.1340942832692626e+00	-3.6701061364659393e-02	-5.0463255361186843e-02	-2.1603883159845048e-02	-5.1142658032383534e-02	-9.3221881499704930e-03	-2.9276479698970712e-02	-2.1608665315157906e-02	-2.9641026594453730e-02	-2.6848312537161918e-02	-2.3390887918150233e-03	2.5372716496518132e-02	3.1022471862559090e-02	1.7664190536547317e-02	-3.0046304235004928e-03	2.8531935379277999e-02	8.0870109736685836e-03	8.5900941867779260e-02	1.9983154803810178e-02	-9.1853698140469797e-03	4.8933983985785835e-02	1.5592968227020131e-02	-9.9584963262839103e-03	1.8541347343630998e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8744986406951796e-01	-1.1641125966285961e+00	-1.1298772042175171e+00	-1.0594257965983049e+00	-1.0288388942758755e+00	-1.1387541553207781e+00	-1.1643074840380514e+00	-1.1658278817958583e+00	-1.1890993631028213e+00	-1.1283223090333026e+00	-1.1650584344149346e+00	-1.2309292465388071e+00	-1.1405009307395981e+00	-1.0845163105349487e+00	-1.1296458016428723e+00	-3.8354089942192728e-02	-5.1924838341842645e-02	-2.3099706419608075e-02	-5.2513482034487378e-02	-1.0798129615385640e-02	-2.9830303264283684e-02	-2.3088183124428955e-02	-3.0656848661755463e-02	-2.7741614036013291e-02	-3.9420169283399288e-03	2.3278425668054954e-02	2.9265192342793043e-02	1.5653308626316694e-02	-3.6188831633176461e-03	2.6981845245150848e-02	6.8575638637571193e-03	8.4339742758051395e-02	1.8593801958646537e-02	-9.6487929877036773e-03	4.7348691662917962e-02	1.4031833325797667e-02	-1.1357693342401031e-02	1.8473232636271073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7847277799678245e-01	-1.1562068380417110e+00	-1.1242134265609580e+00	-1.0560657613288145e+00	-1.0263865077046668e+00	-1.1308605347369929e+00	-1.1550836152382051e+00	-1.1609856554036748e+00	-1.1838922092734316e+00	-1.1215056793745282e+00	-1.1588414383607473e+00	-1.2263501816192421e+00	-1.1347007123484523e+00	-1.0831991253691444e+00	-1.1251095539242231e+00	-3.9948773755728445e-02	-5.3339616871704035e-02	-2.4561408608190071e-02	-5.3835397244921063e-02	-1.2257138674350262e-02	-3.0359353088129676e-02	-2.4537091373922178e-02	-3.1645328958336660e-02	-2.8605930212818077e-02	-5.5252571548031629e-03	2.1211460078100507e-02	2.7526350929089474e-02	1.3668746118101288e-02	-4.2227025152825667e-03	2.5445352956990987e-02	5.6386275990021606e-03	8.2785280840133452e-02	1.7212449919013977e-02	-1.0104817873170581e-02	4.5769806314063355e-02	1.2485610063280516e-02	-1.2740478866859415e-02	1.8405502493126273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6956010826874306e-01	-1.1482790367662599e+00	-1.1184681791383300e+00	-1.0525771964235553e+00	-1.0238119973340465e+00	-1.1229417386579981e+00	-1.1458721577447823e+00	-1.1560224496470910e+00	-1.1785962490691781e+00	-1.1146652243266433e+00	-1.1525707907468314e+00	-1.2216599299034012e+00	-1.1288234559784109e+00	-1.0817273036121706e+00	-1.1204898000484547e+00	-4.1485901812417098e-02	-5.4708221874429551e-02	-2.5988993839242382e-02	-5.5108918620336941e-02	-1.3698885980903344e-02	-3.0863948769626941e-02	-2.5955308515962217e-02	-3.2606510423117060e-02	-2.9441353383282482e-02	-7.0883790595132699e-03	1.9172422706234555e-02	2.5806547539491079e-02	1.1711079109078981e-02	-4.8158532536787995e-03	2.3923041998515381e-02	4.4306475518703951e-03	8.1238253926931250e-02	1.5839624420039354e-02	-1.0553346177784957e-02	4.4197899534327942e-02	1.0954621516422094e-02	-1.4106636824051843e-02	1.8338173531396031e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6071343010671872e-01	-1.1403337104520959e+00	-1.1126474031505902e+00	-1.0489655482349953e+00	-1.0211195815079712e+00	-1.1150023514789831e+00	-1.1366768874103099e+00	-1.1509447345602419e+00	-1.1732162256815422e+00	-1.1078047870333370e+00	-1.1462508194974370e+00	-1.2168638210686968e+00	-1.1228749127081159e+00	-1.0801055461193085e+00	-1.1157907631182595e+00	-4.2966302192189783e-02	-5.6031316216142345e-02	-2.7382510497198632e-02	-5.6334607994431345e-02	-1.5123075383890796e-02	-3.1344435135882871e-02	-2.7342797330375188e-02	-3.3540471461807358e-02	-3.0248014504280316e-02	-8.6309935372384222e-03	1.7161855976078760e-02	2.4106336257651160e-02	9.7808262722505739e-03	-5.3981223533845699e-03	2.2415459229439442e-02	3.2340415989374209e-03	7.9699327530018391e-02	1.4475824507268729e-02	-1.0994292171547444e-02	4.2633514866495116e-02	9.4391611185537152e-03	-1.5455978284229635e-02	1.8271262021382877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5193418745432667e-01	-1.1323752129012490e+00	-1.1067568902877833e+00	-1.0452362207696992e+00	-1.0183134738437654e+00	-1.1070467797814603e+00	-1.1275014049455685e+00	-1.1457588608516729e+00	-1.1677568228666118e+00	-1.1009281089409209e+00	-1.1398857463868937e+00	-1.2119671132893310e+00	-1.1168607012665550e+00	-1.0783385708131663e+00	-1.1110166231223275e+00	-4.4390838664546184e-02	-5.7309591893090199e-02	-2.8742049196443711e-02	-5.7513070742492553e-02	-1.6529443080459862e-02	-3.1801180260790839e-02	-2.8699562956325187e-02	-3.4447324247311020e-02	-3.1026081229329198e-02	-1.0152751810783253e-02	1.5180243273546272e-02	2.2426226133226593e-02	7.8784502507631832e-03	-5.9693186003153959e-03	2.0923115303860904e-02	2.0492003925024157e-03	7.8169134809327107e-02	1.3121522634237305e-02	-1.1427582323362682e-02	4.1077167848129620e-02	7.9394933949763144e-03	-1.6788340612935618e-02	1.8204783873093666e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4322369869424161e-01	-1.1244077353605229e+00	-1.1008022783483244e+00	-1.0413945666410604e+00	-1.0153978755491324e+00	-1.0990792556867968e+00	-1.1183491399016858e+00	-1.1404710532509239e+00	-1.1622226583655668e+00	-1.0940388273828183e+00	-1.1334796849875999e+00	-1.2069749869604653e+00	-1.1107863025151972e+00	-1.0764311029252729e+00	-1.1061715110560111e+00	-4.5760407395232773e-02	-5.8543767291527569e-02	-3.0067740718874032e-02	-5.8644952494036645e-02	-1.7917756711256810e-02	-3.2234573512189335e-02	-3.0025650893127143e-02	-3.5327212999482258e-02	-3.1775755942170240e-02	-1.1653344371549156e-02	1.3228010579395919e-02	2.0766682088055755e-02	6.0043591646849010e-03	-6.5292721477201842e-03	1.9446485183442951e-02	8.7648770654282480e-04	7.6648276626051615e-02	1.1777164839603940e-02	-1.1853154915918353e-02	3.9529346141899652e-02	6.4558547503760395e-03	-1.8103586582437076e-02	1.8138754624153717e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3458316225080518e-01	-1.1164353081102087e+00	-1.0947890475972153e+00	-1.0374458786516394e+00	-1.0123769681509187e+00	-1.0911038403545605e+00	-1.1092233548054669e+00	-1.1350874046249912e+00	-1.1566182778462393e+00	-1.0871404735394672e+00	-1.1270366389872541e+00	-1.2018925389495951e+00	-1.1046570546799088e+00	-1.0743878656992960e+00	-1.1012595034457306e+00	-4.7075933747983856e-02	-5.9734584525022651e-02	-3.1359753938750581e-02	-5.9730935903027263e-02	-1.9287814404298029e-02	-3.2645023634119884e-02	-3.1321144980462436e-02	-3.6180312252459983e-02	-3.2497273778210205e-02	-1.3132499848466267e-02	1.1305528201691284e-02	1.9128125917827567e-02	4.1589082166076322e-03	-7.0778340234594287e-03	1.7986008737584259e-02	-2.8375914871308115e-04	7.5137321692697351e-02	1.0443170998627132e-02	-1.2270959642218627e-02	3.7990509744010380e-02	4.9884543018730507e-03	-1.9401603451005299e-02	1.8073189429008549e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2601366206653191e-01	-1.1084618023223958e+00	-1.0887225178268383e+00	-1.0333953820013464e+00	-1.0092549066410201e+00	-1.0831244276008687e+00	-1.1001271494181544e+00	-1.1296138708352506e+00	-1.1509481493597904e+00	-1.0802364707612779e+00	-1.1205605008569071e+00	-1.1967247773639285e+00	-1.0984781493032911e+00	-1.0722135715662311e+00	-1.0962846172765368e+00	-4.8338369185904430e-02	-6.0882806853765729e-02	-3.2618293743331063e-02	-6.0771737484336202e-02	-2.0639443774265735e-02	-3.3032956870289475e-02	-3.2586165367857516e-02	-3.7006825117362460e-02	-3.3190900643063667e-02	-1.4589983814480768e-02	9.4131125941625052e-03	1.7510937379083658e-02	2.3424013827956971e-03	-7.6148755933347816e-03	1.6542091422780396e-02	-1.4312288493764510e-03	7.3636806814023070e-02	9.1199351436643764e-03	-1.2680957186706218e-02	3.6461091265499873e-02	3.5374747516365443e-03	-2.0682302015733893e-02	1.8008103049383142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1751617294244836e-01	-1.1004909321634453e+00	-1.0826078460828066e+00	-1.0292482271144707e+00	-1.0060358130421545e+00	-1.0751447476138845e+00	-1.0910634650901745e+00	-1.1240562663035407e+00	-1.1452166583040835e+00	-1.0733301332410756e+00	-1.1140550508513707e+00	-1.1914766168209552e+00	-1.0922546278861616e+00	-1.0699129137987402e+00	-1.0912508053200933e+00	-4.9548688276315367e-02	-6.1989216189800675e-02	-3.3843598957246208e-02	-6.1768104524187017e-02	-2.1972500883853628e-02	-3.3398815134218669e-02	-3.3820866482650210e-02	-3.7806981547664549e-02	-3.3856931236816164e-02	-1.6025597539516236e-02	7.5510282470120631e-03	1.5915455351591619e-02	5.5509317706645220e-04	-8.1402879854742347e-03	1.5115105033443783e-02	-2.5656355233827279e-03	7.2147237212535145e-02	7.8078258483152852e-03	-1.3083118793777580e-02	3.4941496281090390e-02	2.1030732931798194e-03	-2.1945615644339594e-02	1.7943509845964634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0909156573402639e-01	-1.0925262571163439e+00	-1.0764500250165994e+00	-1.0250094830756777e+00	-1.0027237703938134e+00	-1.0671683707458419e+00	-1.0820350891867725e+00	-1.1184202602548747e+00	-1.1394281028833322e+00	-1.0664246650217204e+00	-1.1075239563234351e+00	-1.1861528742078606e+00	-1.0859913791853757e+00	-1.0674905586487526e+00	-1.0861619518584635e+00	-5.0707885802293524e-02	-6.3054610691447452e-02	-3.5035940278110606e-02	-6.2720812071522511e-02	-2.3286869173519433e-02	-3.3743054230957317e-02	-3.5025435005061702e-02	-3.8581036614112357e-02	-3.4495687092072520e-02	-1.7439176698528951e-02	5.7194896372315509e-03	1.4341979066420919e-02	-1.2028095249684504e-03	-8.6539814806775219e-03	1.3705388516572834e-02	-3.6867181645836109e-03	7.0669086932140399e-02	6.5071866698309449e-03	-1.3477425826428443e-02	3.3432103740262897e-02	6.8538254564499664e-04	-2.3191499291150407e-02	1.7879423771270693e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0074061239613912e-01	-1.0845711844998571e+00	-1.0702538818263896e+00	-1.0206841316626436e+00	-9.9932281715649995e-01	-1.0591987113628130e+00	-1.0730446595616903e+00	-1.1127113736031524e+00	-1.1335866900514286e+00	-1.0595231593237640e+00	-1.1009707713334673e+00	-1.1807582649143076e+00	-1.0796931371339626e+00	-1.0649511379696326e+00	-1.0810218687973738e+00	-5.1816973983487960e-02	-6.4079802449656845e-02	-3.6195618230364490e-02	-6.3630660016360849e-02	-2.4582458365809440e-02	-3.4066142134621273e-02	-3.6200087858355365e-02	-3.9329268795568556e-02	-3.5107514633218699e-02	-1.8830590042940638e-02	3.9186632261045641e-03	1.2790769390301942e-02	-2.9311456130726690e-03	-9.1558848734752448e-03	1.2313248842830037e-02	-4.7942400010460235e-03	6.9202799313550556e-02	5.2183366444616321e-03	-1.3863869317579164e-02	3.1933266435226697e-02	-7.1548848938511231e-04	-2.4419928502249874e-02	1.7815858363662449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9246399087203032e-01	-1.0766289721625359e+00	-1.0640240777472987e+00	-1.0162770619605213e+00	-9.9583694203024364e-01	-1.0512390317354618e+00	-1.0640946690582154e+00	-1.1069349764456040e+00	-1.1276965319249188e+00	-1.0526285981774079e+00	-1.0943989365360793e+00	-1.1752973995218206e+00	-1.0733644793487629e+00	-1.0622992423216331e+00	-1.0758342921609725e+00	-5.2876979808291535e-02	-6.5065615268404167e-02	-3.7322961143820249e-02	-6.4498470260458296e-02	-2.5859203350097396e-02	-3.4368557325446213e-02	-3.7345070221409510e-02	-4.0051978291652794e-02	-3.5692783263734019e-02	-2.0199738043332742e-02	2.1486694922361539e-03	1.1262050157253331e-02	-4.6297978322077599e-03	-9.6459448085181657e-03	1.0938961926799448e-02	-5.8879878230444225e-03	6.7748787535087146e-02	3.9415708304410659e-03	-1.4242449516531329e-02	3.0445311520519450e-02	-2.0994534537479566e-03	-2.5630898414427054e-02	1.7752826742458649e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8426228982264565e-01	-1.0687027313308815e+00	-1.0577651080525305e+00	-1.0117930655416321e+00	-9.9227007918158405e-01	-1.0432924459555568e+00	-1.0551874700189965e+00	-1.1010962861312636e+00	-1.1217616426499732e+00	-1.0457438523426605e+00	-1.0878117793258533e+00	-1.1697747809323098e+00	-1.0670098261902048e+00	-1.0595394145569290e+00	-1.0706028789587896e+00	-5.3888942478795963e-02	-6.6012882540766454e-02	-3.8418323162870506e-02	-6.5325083984786869e-02	-2.7117063053344249e-02	-3.4650787189466986e-02	-3.8460653570403708e-02	-4.0749485362594713e-02	-3.6251883487774146e-02	-2.1546551510907636e-02	4.0958498910967633e-04	9.7560095388283703e-03	-6.2986908455810375e-03	-1.0124125096711392e-02	9.5827735894250445e-03	-6.9677712760787243e-03	6.6307435212616325e-02	2.6771608934524497e-03	-1.4613175432849635e-02	2.8968541079042450e-02	-3.4664476461953131e-03	-2.6824422752331843e-02	1.7690341604105102e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7613601319394785e-01	-1.0607954295920643e+00	-1.0514813025273189e+00	-1.0072368321918770e+00	-9.8862610387142857e-01	-1.0353619238648275e+00	-1.0463252787879993e+00	-1.0952003658687413e+00	-1.1157859357065267e+00	-1.0388716815011405e+00	-1.0812125142243771e+00	-1.1641948019174868e+00	-1.0606334403387334e+00	-1.0566761438783889e+00	-1.0653312044143097e+00	-5.4853910969565031e-02	-6.6922445221747090e-02	-3.9482082291812964e-02	-6.6111359017627144e-02	-2.8356019302148337e-02	-3.4913326483419070e-02	-3.9547133755660220e-02	-4.1422128701203674e-02	-3.6785225071619673e-02	-2.2870990204808407e-02	-1.2985555831378118e-03	8.2728014447344417e-03	-7.9377892808943969e-03	-1.0590406015329920e-02	8.2449005559107492e-03	-8.0334221240559740e-03	6.4879097052470927e-02	1.4253557295232900e-03	-1.4976064379801301e-02	2.7503232729452081e-02	-4.8164270281671404e-03	-2.8000532827908462e-02	1.7628415219351963e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6808558462101026e-01	-1.0529098939928812e+00	-1.0451768263782615e+00	-1.0026129461640862e+00	-9.8490882847482319e-01	-1.0274502949841451e+00	-1.0375101801897910e+00	-1.0892521238385542e+00	-1.1097732216317173e+00	-1.0320147347029272e+00	-1.0746042434913041e+00	-1.1585617430703041e+00	-1.0542394268522934e+00	-1.0537138603641947e+00	-1.0600227595434839e+00	-5.5772941700699213e-02	-6.7795149898518467e-02	-4.0514638481238048e-02	-6.6858167306367677e-02	-2.9576075681063674e-02	-3.5156675866896116e-02	-4.0604829119109724e-02	-4.2070263841362289e-02	-3.7293235250012123e-02	-2.4173041431909334e-02	-2.9757573012900041e-03	6.8125469460495634e-03	-9.5470957690700683e-03	-1.1044783596112330e-02	6.9255314826663543e-03	-9.0847934876023256e-03	6.3464099551355166e-02	1.8638212045229480e-04	-1.5331141519341958e-02	2.6049640269977532e-02	-6.1493672262413705e-03	-2.9159276545906995e-02	1.7567059431390244e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6011135166860508e-01	-1.0450488142375864e+00	-1.0388556815414720e+00	-9.9792588293717865e-01	-9.8112199888223717e-01	-1.0195602524323972e+00	-1.0287441319731323e+00	-1.0832563127758608e+00	-1.1037272061439776e+00	-1.0251755510516869e+00	-1.0679899579424801e+00	-1.1528797711392480e+00	-1.0478317336698220e+00	-1.0506569299487571e+00	-1.0546809490706517e+00	-5.6647096325231780e-02	-6.8631846958234349e-02	-4.1516411759910297e-02	-6.7566392495421332e-02	-3.0777256391822869e-02	-3.5381340503348367e-02	-4.1634078657153267e-02	-4.2694261606996048e-02	-3.7776356981807500e-02	-2.5452718645310873e-02	-4.6220629468809041e-03	5.3753357136852621e-03	-1.1126648984106915e-02	-1.1487268905146694e-02	5.6248280071766951e-03	-1.0121759062215721e-02	6.2062741737433445e-02	-1.0395545829406071e-03	-1.5678439410483486e-02	2.4607994353879888e-02	-7.4652625353222113e-03	-3.0300717418947059e-02	1.7506285654897515e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5221358990906437e-01	-1.0372147459685941e+00	-1.0325217083540548e+00	-9.9318000645911719e-01	-9.7726929127084072e-01	-1.0116943568258074e+00	-1.0200289692074367e+00	-1.0772175299896969e+00	-1.0976514886484214e+00	-1.0183565606113216e+00	-1.0613725379588070e+00	-1.1471529377259784e+00	-1.0414141525258958e+00	-1.0475096498487344e+00	-1.0493090896684638e+00	-5.7477439630552567e-02	-6.9433388853227612e-02	-4.2487840416094630e-02	-6.8236927612073603e-02	-3.1959605117797239e-02	-3.5587828731025457e-02	-4.2635240233205716e-02	-4.3294506604990513e-02	-3.8235047258780734e-02	-2.6710060047239352e-02	-6.2375509464067036e-03	3.9612274652459593e-03	-1.2676521691994586e-02	-1.1917887318078597e-02	4.3429258150432968e-03	-1.1144212320760556e-02	6.0675295947001349e-02	-2.2522697542687975e-03	-1.6017997562698338e-02	2.3178503191959628e-02	-8.7641249263489193e-03	-3.1424933595304051e-02	1.7446104875942980e+00
