# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4141586293808901e-01	-7.6787759465368199e-01	-1.0002550064918816e+00	-9.6737789019805831e-01	-9.3611755378346495e-01	-9.9392086167863014e-01	-9.6152941793657842e-01	-8.8890740339099994e-01	-9.6974988497769909e-01	-3.6948722392136153e-02	-3.8372046239097408e-02	1.2352215112993741e-02	-1.6267382906461032e-02	1.2744989248153727e-02	-3.1339626142598706e-02	-5.3237520466037441e-02	5.3185578963431630e-02	-1.6638049260618765e-02	2.9048008947673121e-02	-3.6175716836009904e-02	2.1431862258007126e-02	1.7933233659325269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3478794102353049e-01	-7.6086010097270007e-01	-9.9349997209258323e-01	-9.6124560084195743e-01	-9.2986519820064706e-01	-9.8774730257911869e-01	-9.5687946775920385e-01	-8.8400233604505363e-01	-9.6815878447722792e-01	-3.7925070663972660e-02	-3.9512491607977415e-02	1.0645752818519439e-02	-1.7067616796469984e-02	1.1708209049237361e-02	-3.1522671818049942e-02	-5.3955630656244785e-02	5.1554082377487410e-02	-1.7777056620092966e-02	2.8161416344429112e-02	-3.7362985200058443e-02	2.0110305706287690e-02	1.7897443602511194e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2820470627538345e-01	-7.5391271778593383e-01	-9.8675931074381595e-01	-9.5512786647399028e-01	-9.2360622964350692e-01	-9.8158670656929159e-01	-9.5220972307629126e-01	-8.7907857946950851e-01	-9.6649543027853202e-01	-3.8874507239018433e-02	-4.0612719772274916e-02	8.9572053647118312e-03	-1.7846128581242876e-02	1.0681900372270724e-02	-3.1684232360331487e-02	-5.4642129165117605e-02	4.9947228995791237e-02	-1.8890934958979984e-02	2.7278507662015745e-02	-3.8528173593933360e-02	1.8798607406090625e-02	1.7862243689675328e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2166668849177227e-01	-7.4703485504745737e-01	-9.8003492557825811e-01	-9.4902668510959509e-01	-9.1734345190841171e-01	-9.7544119365015935e-01	-9.4752262223009087e-01	-8.7413886527946150e-01	-9.6476176121379420e-01	-3.9797339363697212e-02	-4.1673472926580746e-02	7.2866089419703871e-03	-1.8603086682512610e-02	9.6662054119784416e-03	-3.1824885462791254e-02	-5.5297625098738069e-02	4.8365050498235217e-02	-1.9979825283644739e-02	2.6399484857734450e-02	-3.9671424961012301e-02	1.7496936852741691e-02	1.7827639918341187e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1517436667570720e-01	-7.4022591550769490e-01	-9.7332863821052129e-01	-9.4294395801646747e-01	-9.1107955743682967e-01	-9.6931278334906867e-01	-9.4282052687273443e-01	-8.6918582858899252e-01	-9.6295970251491292e-01	-4.0693887010455579e-02	-4.2695494901338289e-02	5.6339821416637268e-03	-1.9338676261786255e-02	8.6612536172294610e-03	-3.1945212172735556e-02	-5.5922733107622177e-02	4.6807552720593330e-02	-2.1043887996537822e-02	2.5524541770178322e-02	-4.0792896267411102e-02	1.6205451603369510e-02	1.7793637965165434e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0872817155079946e-01	-7.3348529632825255e-01	-9.6664219043261912e-01	-9.3688149225812023e-01	-9.0481712949050686e-01	-9.6320339683464673e-01	-9.3810572224358213e-01	-8.6422200878382494e-01	-9.6109116420516782e-01	-4.1564481829079264e-02	-4.3679530319253146e-02	3.9993268318067573e-03	-2.0053098146198503e-02	7.6671621406040622e-03	-3.2045795767152052e-02	-5.6518072346218064e-02	4.5274716906878273e-02	-2.2083301707041543e-02	2.4653864288943884e-02	-4.1892757525172825e-02	1.4924297702094936e-02	1.7760243189250393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0232848797507106e-01	-7.2681239054886160e-01	-9.5997724593912181e-01	-9.3084100326363250e-01	-8.9855864440255184e-01	-9.5711485910491489e-01	-9.3338041758490475e-01	-8.5924985045900071e-01	-9.5915803959394541e-01	-4.2409466127782507e-02	-4.4626323791973239e-02	2.3826290222623923e-03	-2.0746567774919313e-02	6.6840362903906837e-03	-3.2127220677250566e-02	-5.7084265471044997e-02	4.3766500949565239e-02	-2.3098262064580689e-02	2.3787630531018535e-02	-4.2971190837704384e-02	1.3653610105515489e-02	1.7727460635885834e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9597565725485175e-01	-7.2020658841477614e-01	-9.5333539207656237e-01	-9.2482411741388371e-01	-8.9230647389223139e-01	-9.5104890123725927e-01	-9.2864674668566427e-01	-8.5427170450741496e-01	-9.5716220387180218e-01	-4.3229191885126847e-02	-4.5536619155988653e-02	7.8385971766473193e-04	-2.1419314168171947e-02	5.7119699833966791e-03	-3.2190071462434980e-02	-5.7621937677871528e-02	4.2282840614555874e-02	-2.4088980616289488e-02	2.2926011022831153e-02	-4.4028389469086847e-02	1.2393513107224320e-02	1.7695295040687915e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8966997936094840e-01	-7.1366727857278778e-01	-9.4671814161211343e-01	-9.1883237463543654e-01	-8.8606288743211059e-01	-9.4500716268972540e-01	-9.2390676854347076e-01	-8.4928982934556452e-01	-9.5510551280302525e-01	-4.4024019793690541e-02	-4.6411158746670574e-02	-7.9702424360321542e-04	-2.2071578920688274e-02	4.7510461970700548e-03	-3.2234931834069211e-02	-5.8131715778217262e-02	4.0823650748031487e-02	-2.5055683691301091e-02	2.2069168887014046e-02	-4.5064556938721502e-02	1.1144120760178039e-02	1.7663750834103733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8341171504955331e-01	-7.0719384914396766e-01	-9.4012693451676732e-01	-9.1286723099395162e-01	-8.7983005465708608e-01	-9.3899119364365791e-01	-9.1916246813502245e-01	-8.4430639226340842e-01	-9.5298980151278512e-01	-4.4794318336231272e-02	-4.7250682709455823e-02	-2.3600793658356206e-03	-2.2703615221223626e-02	3.8013374195476602e-03	-3.2262383729219635e-02	-5.8614227315329767e-02	3.9388826462624919e-02	-2.5998611313446846e-02	2.1217260032957454e-02	-4.6079906142541933e-02	9.9055372958326837e-03	1.7632832146250614e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7720108789036946e-01	-7.0078568868099289e-01	-9.3356313975871108e-01	-9.0693006127969267e-01	-8.7361004780557072e-01	-9.3300245737849852e-01	-9.1441575728576407e-01	-8.3932347088574888e-01	-9.5081688336586623e-01	-4.5540462894909324e-02	-4.8055928347112649e-02	-3.9053746891623549e-03	-2.3315686899512050e-02	2.8629060963359086e-03	-3.2273006434333104e-02	-5.9070099719711923e-02	3.7978244300609969e-02	-2.6918016143947527e-02	2.0370433350314150e-02	-4.7074658501891527e-02	8.6778575390431389e-03	1.7602542812059767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7103828620476245e-01	-6.9444218701781890e-01	-9.2702805710273628e-01	-9.0102216157850024e-01	-8.6740484418392150e-01	-9.2704233267006941e-01	-9.0966847562974384e-01	-8.3434305473313908e-01	-9.4858854893394340e-01	-4.6262834894051245e-02	-4.8827629502149063e-02	-5.4329910005934219e-03	-2.3908067501853262e-02	1.9358050724535998e-03	-3.2267375758659227e-02	-5.9499959504132088e-02	3.6591763372067848e-02	-2.7814162455420649e-02	1.9528830904643194e-02	-4.8049043140936575e-02	7.4611673178148494e-03	1.7572886376694878e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6492346491662522e-01	-6.8816273601913802e-01	-9.2052291891198823e-01	-8.9514475182212161e-01	-8.6121632864595343e-01	-9.2111211620438593e-01	-9.0492239165107780e-01	-8.2936704687090868e-01	-9.4630656504832655e-01	-4.6961820976722544e-02	-4.9566515973321561e-02	-6.9430200639628310e-03	-2.4481039396335280e-02	1.0200780289514471e-03	-3.2246063257032651e-02	-5.9904431497985383e-02	3.5229226466215596e-02	-2.8687325138344367e-02	1.8692588134441013e-02	-4.9003296093364734e-02	6.2555438670753825e-03	1.7543866101217058e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5885674731891317e-01	-6.8194673023690944e-01	-9.1404889194845418e-01	-8.8929897831251248e-01	-8.5504629608001703e-01	-9.1521302499957680e-01	-9.0017920379873462e-01	-8.2439726563543803e-01	-9.4397267393506479e-01	-4.7637812215305296e-02	-5.0273312965330781e-02	-8.4355638696360924e-03	-2.5034892908492923e-02	1.1575991283579759e-04	-3.2209635501483869e-02	-6.0284138120738608e-02	3.3890461134342201e-02	-2.9537788740879187e-02	1.7861834048860676e-02	-4.9937659538922693e-02	5.0610562257193169e-03	1.7515484968468484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5283822675873413e-01	-6.7579356748094710e-01	-9.0760707916903727e-01	-8.8348591621528993e-01	-8.4889645389682877e-01	-9.0934619882916867e-01	-8.9544054166678999e-01	-8.1943544642739841e-01	-9.4158859242930615e-01	-4.8291203356119292e-02	-5.0948740570727680e-02	-9.9107339047390802e-03	-2.5569925488046007e-02	-7.7712264048172613e-04	-3.2158653401000284e-02	-6.0639698694142923e-02	3.2575280743014405e-02	-3.0365846542796608e-02	1.7036691425468750e-02	-5.0852381070241343e-02	3.8777656262374122e-03	1.7487745689147878e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4686796824398349e-01	-6.6970264931032208e-01	-9.0119852151415880e-01	-8.7770657201801772e-01	-8.4276842451189948e-01	-9.0351270264041172e-01	-8.9070796723259904e-01	-8.1448324356231683e-01	-9.3915601126582260e-01	-4.8922392098039842e-02	-5.1593513283120174e-02	-1.1368650444487710e-02	-2.6086440907191789e-02	-1.6585508930050991e-03	-3.2093671568644198e-02	-6.0971728792778297e-02	3.1283485496403245e-02	-3.1171799664049087e-02	1.6217277007431394e-02	-5.1747712990205384e-02	2.7057258763465522e-03	1.7460650708052436e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4094600997444993e-01	-6.6367338145198107e-01	-8.9482419968617632e-01	-8.7196188594962121e-01	-8.3666374781689079e-01	-8.9771352896198231e-01	-8.8598297614578403e-01	-8.0954223216927523e-01	-9.3667659444257556e-01	-4.9531778404922767e-02	-5.2208339540734082e-02	-1.2809441865146202e-02	-2.6584748490770443e-02	-2.5285135989293107e-03	-3.2015237735081956e-02	-6.1280839632427676e-02	3.0014863426822726e-02	-3.1955956208359539e-02	1.5403701699582991e-02	-5.2623911640033577e-02	1.5449837320797976e-03	1.7434202210461363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3507236480040128e-01	-6.5770517415278640e-01	-8.8848503591506700e-01	-8.6625273435759242e-01	-8.3058388363488800e-01	-8.9194960029585146e-01	-8.8126699906125372e-01	-8.0461391012924099e-01	-9.3415197865430188e-01	-5.0119763851587722e-02	-5.2793921299445372e-02	-1.4233243978967899e-02	-2.7065162378482333e-02	-3.3870066089934378e-03	-3.1923892207502975e-02	-6.1567637495701398e-02	2.8769191352718829e-02	-3.2718630442056487e-02	1.4596070762862345e-02	-5.3481236758099085e-02	3.9557926187083910e-04	1.7408402128637792e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2924702161157851e-01	-6.5179744247085647e-01	-8.8218189570909333e-01	-8.6057993204022987e-01	-8.2453021415506567e-01	-8.8622177148860060e-01	-8.7656140300989349e-01	-7.9969970004499058e-01	-9.3158377279306626e-01	-5.0686751002997084e-02	-5.3350953634390220e-02	-1.5640199391424515e-02	-2.7528000819214922e-02	-4.2340324849366087e-03	-3.1820167372807198e-02	-6.1832723194274991e-02	2.7546235803552539e-02	-3.3460142008229748e-02	1.3794484006654154e-02	-5.4319950869405331e-02	-7.4245379876456893e-04	1.7383252148426520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2346994665950426e-01	-6.4594960651173527e-01	-8.7591558958830451e-01	-8.5494423453144830e-01	-8.1850404634263518e-01	-8.8053083207791816e-01	-8.7186749280087750e-01	-7.9480095123517092e-01	-9.2897355751279931e-01	-5.1233142826187850e-02	-5.3880124369254115e-02	-1.7030456880883151e-02	-2.7973585497389743e-02	-5.0696001245118961e-03	-3.1704587243831413e-02	-6.2076691567006292e-02	2.6345753911166513e-02	-3.4180815176132223e-02	1.2999035978616043e-02	-5.5140318705519775e-02	-1.8690877022939985e-03	1.7358753715926505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1774108481598275e-01	-6.4016109161470314e-01	-8.6968687479898366e-01	-8.4934634033617906e-01	-8.1250661432053106e-01	-8.7487750861048286e-01	-8.6718651244997769e-01	-7.8991894174553434e-01	-9.2632288485488434e-01	-5.1759342134446044e-02	-5.4382113732387410e-02	-1.8404170800847084e-02	-2.8402240891158302e-02	-5.8937243974331041e-03	-3.1577667047345652e-02	-6.2300131013174533e-02	2.5167494267388513e-02	-3.4880978125665499e-02	1.2209816151610998e-02	-5.5942606654701604e-02	-2.9843003542631818e-03	1.7334908044218016e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1206036077060220e-01	-6.3443132849421047e-01	-8.6349645700728050e-01	-8.4378689311467570e-01	-8.0653908171960909e-01	-8.6926246692779530e-01	-8.6251964662855640e-01	-7.8505488037093929e-01	-9.2363327793190664e-01	-5.2265751063140256e-02	-5.4857594038880089e-02	-1.9761500504761696e-02	-2.8814293662153639e-02	-6.7064257925752400e-03	-3.1439912852470150e-02	-6.2503623060016375e-02	2.4011197747752830e-02	-3.5560962266628561e-02	1.1426909107402928e-02	-5.6727082241832136e-02	-4.0880749886579035e-03	1.7311716120125547e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0642768016999158e-01	-6.2875975334109135e-01	-8.5734499197046199e-01	-8.3826648381440894e-01	-8.0060254399456487e-01	-8.6368631441696309e-01	-8.5786802212829272e-01	-7.8020990868213169e-01	-9.2090623066674648e-01	-5.2752770576574771e-02	-5.5307229397745961e-02	-2.1102609793331822e-02	-2.9210072076417154e-02	-7.5077300766622831e-03	-3.1291821238108371e-02	-6.2687741963673008e-02	2.2876598301365077e-02	-3.6221101592346337e-02	1.0650394716817899e-02	-5.7494013637712088e-02	-5.1803998537101126e-03	1.7289178710998696e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0084293070149495e-01	-6.2314580788796148e-01	-8.5123308718437751e-01	-8.3278565274850880e-01	-7.9469803070309586e-01	-8.5814960222375325e-01	-8.5323270933703088e-01	-7.7538510305185737e-01	-9.1814320758425461e-01	-5.3220800005157880e-02	-5.5731675443366178e-02	-2.2427666384221431e-02	-2.9589905456038217e-02	-8.2976679646403692e-03	-3.1133878997955545e-02	-6.2853054342648582e-02	2.1763423707045378e-02	-3.6861732067166635e-02	9.8803483160976539e-03	-5.8243669197196750e-02	-6.2612679082906251e-03	1.7267296371494425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9530598312388692e-01	-6.1758893944291882e-01	-8.4516130350584306e-01	-8.2734489161998437e-01	-7.8882650774625951e-01	-8.5265282742562432e-01	-8.4861472372147506e-01	-7.7058147667526822e-01	-9.1534564365281901e-01	-5.3670236612144095e-02	-5.6131579090378539e-02	-2.3736841403939803e-02	-2.9954123660974455e-02	-9.0762748018587969e-03	-3.0966562881621553e-02	-6.3000118842809663e-02	2.0671396295985488e-02	-3.7483191047268834e-02	9.1168408792195454e-03	-5.8976317025588781e-02	-7.3306765289784378e-03	1.7246069450345105e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8981669224765252e-01	-6.1208860089536843e-01	-8.3913015674886893e-01	-8.2194464549123591e-01	-7.8298887956810415e-01	-8.4719643516270227e-01	-8.4401502731274136e-01	-7.6579998158002172e-01	-9.1251494417319479e-01	-5.4101475189172486e-02	-5.6507578311182534e-02	-2.5030308901677123e-02	-3.0303056600439020e-02	-9.8435902581382601e-03	-3.0790339370345851e-02	-6.3129485832958604e-02	1.9600233641279184e-02	-3.8085816734113903e-02	8.3599391859779069e-03	-5.9692224572651519e-02	-8.3886272278628736e-03	1.7225498097098071e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8437489786723227e-01	-6.0664425069749728e-01	-8.3314011925368825e-01	-8.1658531469855700e-01	-7.7718599131312205e-01	-8.4178082072502036e-01	-8.3943453019113079e-01	-7.6104151062190784e-01	-9.0965248471207472e-01	-5.4514907679768104e-02	-5.6860301935223470e-02	-2.6308245384789382e-02	-3.0637033773200407e-02	-1.0599658033758107e-02	-3.0605664485806972e-02	-6.3241697129952867e-02	1.8549649214740196e-02	-3.8669947659826974e-02	7.6097059856572464e-03	-6.0391658253545283e-02	-9.4351253810990455e-03	1.7205582268813111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7898042564762451e-01	-6.0125535282471410e-01	-8.2719162142772207e-01	-8.1126725671154265e-01	-7.7141863094018193e-01	-8.3640633159457067e-01	-8.3487409196672757e-01	-7.5630689946221141e-01	-9.0675961107789738e-01	-5.4910922829959533e-02	-5.7190369469282624e-02	-2.7570829375590435e-02	-3.0956383836078592e-02	-1.1344525577345461e-02	-3.0412983630486761e-02	-6.3337285752329858e-02	1.7519353011519516e-02	-3.9235922203744888e-02	6.8662001561567449e-03	-6.1074883095959952e-02	-1.0470179968196656e-02	1.7186321736705799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7363308796758492e-01	-5.9592137671813128e-01	-8.2128505325778978e-01	-8.0599078793750545e-01	-7.6568753129189970e-01	-8.3107326944099846e-01	-8.3033452325275658e-01	-7.5159692852336879e-01	-9.0383763933651795e-01	-5.5289905865137663e-02	-5.7498390937970267e-02	-2.8818240989077013e-02	-3.1261434199876516e-02	-1.2078243815617340e-02	-3.0212731458077832e-02	-6.3416775701425149e-02	1.6509052143117205e-02	-3.9784078139291565e-02	6.1294768584488069e-03	-6.1742162412689164e-02	-1.1493803321996447e-02	1.7167716092725216e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6833268472159602e-01	-5.9064179721176779e-01	-8.1542076579280398e-01	-8.0075618547120897e-01	-7.5999337211859808e-01	-8.2578189206998809e-01	-8.2581658712887140e-01	-7.4691232491989723e-01	-9.0088785586442743e-01	-5.5652238192272885e-02	-5.7784966743607488e-02	-3.0050661531178312e-02	-3.1552510651965550e-02	-1.2800866894875468e-02	-3.0005331772381721e-02	-6.3480681768854311e-02	1.5518451399404495e-02	-4.0314752210331435e-02	5.3995876862809903e-03	-6.2393757498824719e-02	-1.2506010889264641e-02	1.7149764756055832e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6307900408266351e-01	-5.8541609444713738e-01	-8.0959907259650910e-01	-7.9556368879023820e-01	-7.5433678205621146e-01	-8.2053241532361609e-01	-8.2132100059180135e-01	-7.4225376436181434e-01	-8.9791151743726905e-01	-5.5998297126552181e-02	-5.8050687544744142e-02	-3.1268273117070519e-02	-3.1829937004683978e-02	-1.3512451934136501e-02	-2.9791197453217604e-02	-6.3529509369337850e-02	1.4547253780371918e-02	-4.0828279736094222e-02	4.6765808110539901e-03	-6.3029927352776807e-02	-1.3506821001798681e-02	1.7132466979534129e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5787182322799154e-01	-5.8024375377751458e-01	-8.0382025116975786e-01	-7.9041350139666022e-01	-7.4871834055764031e-01	-8.1532501493214571e-01	-8.1684843599107182e-01	-7.3762187302817739e-01	-8.9490985135149825e-01	-5.6328455641553643e-02	-5.8296134152555593e-02	-3.2471258309116326e-02	-3.2094034768715585e-02	-1.4213058789747752e-02	-2.9570730407811354e-02	-6.3563754397767305e-02	1.3595160998329588e-02	-4.1324994243748157e-02	3.9605011218277536e-03	-6.3650928420268801e-02	-1.4496254657928359e-02	1.7115821855971491e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5271090902933249e-01	-5.7512426566396457e-01	-7.9808454434195863e-01	-7.8530579240552623e-01	-7.4313857977723485e-01	-8.1015982831688349e-01	-8.1239952244765623e-01	-7.3301722940854974e-01	-8.9188405557710304e-01	-5.6643082141998889e-02	-5.8521877444312288e-02	-3.3659799773915811e-02	-3.2345122850571020e-02	-1.4902749831288533e-02	-2.9344321546204481e-02	-6.3583903109429199e-02	1.2661873951354105e-02	-4.1805227127666308e-02	3.2513903604323800e-03	-6.4257014360450407e-02	-1.5474335314260779e-02	1.7099828324375772e+00
