# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7876408304585757e-01	-2.8233428822182444e-01	-4.6999209828109301e-01	-5.2287528443102216e-01	-4.9648786254250682e-01	-5.4393671179539949e-01	-6.1864268406735545e-01	-6.2349486646832930e-01	-7.1791380408199346e-01	-4.8325393697302522e-02	-5.2859004919526609e-02	-1.2233849568063714e-01	-2.9668852212858740e-02	-7.4259062457476363e-02	1.2537803378201581e-02	-4.1511312074093448e-02	-1.1367974602196786e-01	-5.6434130867302541e-02	-6.4074965191758274e-02	-7.5061102197517202e-02	-8.6187543719710852e-02	5.6164248631585678e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7553198896794709e-01	-2.7926166733945296e-01	-4.6682794568981295e-01	-5.1975312358866554e-01	-4.9287933765532482e-01	-5.4062299586783880e-01	-6.1546014946455219e-01	-6.2020509600705775e-01	-7.1393584897174456e-01	-4.8032681108641964e-02	-5.2083621724207177e-02	-1.2242250461795876e-01	-2.9357866480330962e-02	-7.4158784454352727e-02	1.2871575172725748e-02	-4.1159199312378630e-02	-1.1359124883561501e-01	-5.6089596022898910e-02	-6.4013870126189351e-02	-7.4915501309965923e-02	-8.6063192393259644e-02	5.5960299532472846e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7233351702052553e-01	-2.7622274440245437e-01	-4.6369693213204899e-01	-5.1666636512356212e-01	-4.8931269676689765e-01	-5.3734129477920134e-01	-6.1230773913851877e-01	-6.1694728822241784e-01	-7.0998212050768483e-01	-4.7742744957903281e-02	-5.1313702126608685e-02	-1.2250514399307985e-01	-2.9049752376235329e-02	-7.4056260982181349e-02	1.3201266970497550e-02	-4.0811041632897831e-02	-1.1350382490347381e-01	-5.5747348682425792e-02	-6.3949311771608036e-02	-7.4769945969745552e-02	-8.5935235021004516e-02	5.5760570616176786e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6916821260159627e-01	-2.7321708523052995e-01	-4.6059857828976630e-01	-5.1361443137725082e-01	-4.8578735930452616e-01	-5.3409110348972433e-01	-6.0918496903489205e-01	-6.1372093735093003e-01	-7.0605248689257849e-01	-4.7455561787024071e-02	-5.0549212412487804e-02	-1.2258635599079577e-01	-2.8744499377217875e-02	-7.3951506749301177e-02	1.3526891179831196e-02	-4.0466796404148367e-02	-1.1341745122580717e-01	-5.5407381242700157e-02	-6.3881338829795700e-02	-7.4624407598890635e-02	-8.5803721418378082e-02	5.5565025633357001e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6603563010734508e-01	-2.7024426606124419e-01	-4.5753241139366507e-01	-5.1059675056016229e-01	-4.8230275172717213e-01	-5.3087192400933858e-01	-6.0609135777289203e-01	-6.1052554162382067e-01	-7.0214681401823886e-01	-4.7171107817336973e-02	-4.9790120437814479e-02	-1.2266607999276405e-01	-2.8442096602410837e-02	-7.3844535621260518e-02	1.3848459125406120e-02	-4.0126421373434772e-02	-1.1333210109413541e-01	-5.5069685237185771e-02	-6.3809999245221349e-02	-7.4478856929045920e-02	-8.5668700496059499e-02	5.5373628525965513e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6293533280579249e-01	-2.6730387335573441e-01	-4.5449796515603585e-01	-5.0761275672170780e-01	-4.7885830742991059e-01	-5.2768326538967547e-01	-6.0302642675153928e-01	-6.0736060331713615e-01	-6.9826496568258811e-01	-4.6889358972032960e-02	-4.9036395658560161e-02	-1.2274425268863480e-01	-2.8142532847144144e-02	-7.3735360693383989e-02	1.4165981083363461e-02	-3.9789874667345543e-02	-1.1324774418595585e-01	-5.4734251398183192e-02	-6.3735340248212299e-02	-7.4333264063184121e-02	-8.5530220317356243e-02	5.5186343433738794e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5986689271151578e-01	-2.6439550360633612e-01	-4.5149477970431134e-01	-5.0466188972129555e-01	-4.7545346664826016e-01	-5.2452464371373630e-01	-5.9998970025368514e-01	-6.0422562879892827e-01	-6.9440680379803899e-01	-4.6610290897372376e-02	-4.8288009158179351e-02	-1.2282080818737098e-01	-2.7845796614741656e-02	-7.3623994361367281e-02	1.4479466317146741e-02	-3.9457114791587949e-02	-1.1316434665847409e-01	-5.4401069716660408e-02	-6.3657408396612505e-02	-7.4187598536244265e-02	-8.5388328153437137e-02	5.5003134700312339e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5682989046141916e-01	-2.6151876314620004e-01	-4.4852240151547895e-01	-5.0174359520052680e-01	-4.7208767636266102e-01	-5.2139558208359260e-01	-5.9698070554801541e-01	-6.0112012857348573e-01	-6.9057218859137970e-01	-4.6333878982704149e-02	-4.7544933672837172e-02	-1.2289567812889003e-01	-2.7551876146493563e-02	-7.3510448389838529e-02	1.4788923113938351e-02	-3.9128100630234704e-02	-1.1308187124136147e-01	-5.4070129499860335e-02	-6.3576249615848401e-02	-7.4041829374834112e-02	-8.5243070536521165e-02	5.4823966878945218e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5382391519168044e-01	-2.5867326796089052e-01	-4.4558038335126382e-01	-4.9885732455673332e-01	-4.6876039020327842e-01	-5.1829561060587404e-01	-5.9399897298931004e-01	-5.9804361732313693e-01	-6.8676097879538567e-01	-4.6060098379432556e-02	-4.6807143614489975e-02	-1.2296879179611654e-01	-2.7260759449819788e-02	-7.3394733978959306e-02	1.5094358821688117e-02	-3.8802791444445081e-02	-1.1300027732885573e-01	-5.3741419426639618e-02	-6.3491909237479355e-02	-7.3895925155857384e-02	-8.5094493310956892e-02	5.4648804737879164e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5084856441548673e-01	-2.5585864350167109e-01	-4.4266828419418830e-01	-4.9600253491790808e-01	-4.6547106835543095e-01	-5.1522426637542695e-01	-5.9104403611703216e-01	-5.9499561394770173e-01	-6.8297303183232005e-01	-4.5788924018855384e-02	-4.6074615091632409e-02	-1.2304007622744953e-01	-2.6972434324797557e-02	-7.3276861829056392e-02	1.5395779886703976e-02	-3.8481146870685670e-02	-1.1291952107124376e-01	-5.3414927600727531e-02	-6.3404432036201816e-02	-7.3749854064205644e-02	-8.4942641682270642e-02	5.4477613265355784e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4790344390195960e-01	-2.5307452450075790e-01	-4.3978566918451734e-01	-4.9317868911911961e-01	-4.6221917746562546e-01	-5.1218109345701912e-01	-5.8811543175226177e-01	-5.9197564160174343e-01	-6.7920820398955062e-01	-4.5520330629079897e-02	-4.5347325928013549e-02	-1.2310945632965498e-01	-2.6686888388984323e-02	-7.3156842203204120e-02	1.5693191891750360e-02	-3.8163126918542505e-02	-1.1283955546586484e-01	-5.3090641601862526e-02	-6.3313862265332810e-02	-7.3603583949444232e-02	-8.4787560264172418e-02	5.4310357674286214e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4498816755591011e-01	-2.5032055478819376e-01	-4.3693210955805978e-01	-4.9038525568061686e-01	-4.5900419054860331e-01	-5.0916564286528820e-01	-5.8521270009332116e-01	-5.8898322772999012e-01	-6.7546635058746207e-01	-4.5254292750956618e-02	-4.4625255679143792e-02	-1.2317685499133035e-01	-2.6404109100726766e-02	-7.3034684987865223e-02	1.5986599594641757e-02	-3.7848691968100791e-02	-1.1276033044785037e-01	-5.2768548534931639e-02	-6.3220243690775585e-02	-7.3457082381537156e-02	-8.4629293123576352e-02	5.4147003406589533e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4210235729844857e-01	-2.4759638711039858e-01	-4.3410718258495662e-01	-4.8762170878750455e-01	-4.5582558689530089e-01	-5.0617747254291179e-01	-5.8233538480999036e-01	-5.8601790410097865e-01	-6.7174732613984445e-01	-4.4990784753142471e-02	-4.3908385646606880e-02	-1.2324219319682679e-01	-2.6124083780893769e-02	-7.2910399751546590e-02	1.6276006967281251e-02	-3.7537802767038636e-02	-1.1268179298061264e-01	-5.2448635077113941e-02	-6.3123619623491597e-02	-7.3310316705616871e-02	-8.4467883823619944e-02	5.3987516137227154e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3924564294843579e-01	-2.4490168295025458e-01	-4.3131047150926760e-01	-4.8488752827125148e-01	-4.5268285198215269e-01	-5.0321614733710285e-01	-5.7948303313650040e-01	-5.8307920683916492e-01	-6.6805098450693390e-01	-4.4729780846315133e-02	-4.3196698890263147e-02	-1.2330539014076626e-01	-2.5846799633199462e-02	-7.2783995801435922e-02	1.6561417235108743e-02	-3.7230420427310451e-02	-1.1260388714633011e-01	-5.2130887523128548e-02	-6.3024032950476871e-02	-7.3163254095780589e-02	-8.4303375464726341e-02	5.3831861777925916e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3641766210477908e-01	-2.4223611234883971e-01	-4.2854156548957451e-01	-4.8218219959306868e-01	-4.4957547738175968e-01	-5.0028123897448906e-01	-5.7665519596344239e-01	-5.8016667645573272e-01	-6.6437717904133919e-01	-4.4471255096644624e-02	-4.2490180238328443e-02	-1.2336636334314935e-01	-2.5572243763115482e-02	-7.2655482238102337e-02	1.6842832916911781e-02	-3.6926506421661405e-02	-1.1252655423648970e-01	-5.1815291828624786e-02	-6.2921526164282052e-02	-7.3015861607917648e-02	-8.4135810723753701e-02	5.3680006480609732e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3361806002926853e-01	-2.3959935372843891e-01	-4.2580005954042877e-01	-4.7950521382891642e-01	-4.4650296067491391e-01	-4.9737232603434028e-01	-5.7385142792846344e-01	-5.7727985787812486e-01	-6.6072576272698214e-01	-4.4215181438441949e-02	-4.1788816295222617e-02	-1.2342502876495101e-01	-2.5300403195376672e-02	-7.2524868008182267e-02	1.7120255864999802e-02	-3.6626022579827083e-02	-1.1244973284258225e-01	-5.1501833651704708e-02	-6.2816141391072347e-02	-7.2868106231579036e-02	-8.3965231891225608e-02	5.3531916640552479e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3084648953022605e-01	-2.3699109371703231e-01	-4.2308555447474178e-01	-4.7685606765671801e-01	-4.4346480536445848e-01	-4.9448899392032480e-01	-5.7107128750607306e-01	-5.7441830047861087e-01	-6.5709658831124507e-01	-4.3961533686218579e-02	-4.1092595447312086e-02	-1.2348130092440032e-01	-2.5031264890280611e-02	-7.2392161955112860e-02	1.7393687305652300e-02	-3.6328931084553012e-02	-1.1237335894712198e-01	-5.1190498392727844e-02	-6.2707920417255147e-02	-7.2719954940890313e-02	-8.3791680906691854e-02	5.3387558899265286e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2810261084664327e-01	-2.3441102697401767e-01	-4.2039765684706093e-01	-4.7423426334521990e-01	-4.4046052079072956e-01	-4.9163083483070913e-01	-5.6831433709638324e-01	-5.7158155810195899e-01	-6.5348950843053677e-01	-4.3710285546009864e-02	-4.0401507866474735e-02	-1.2353509301374960e-01	-2.4764815758641430e-02	-7.2257372867888262e-02	1.7663127879906534e-02	-3.6035194467447212e-02	-1.1229736601506418e-01	-5.0881271232361330e-02	-6.2596904714694007e-02	-7.2571374744466982e-02	-8.3615199392253509e-02	5.3246900147115650e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2538609153284243e-01	-2.3185885601715678e-01	-4.1773597889771391e-01	-4.7163930874497495e-01	-4.3748962204899899e-01	-4.8879744772706563e-01	-5.6558014311295102e-01	-5.6876918909236263e-01	-6.4990437572941062e-01	-4.3461410626153787e-02	-3.9715545511418753e-02	-1.2358631701663630e-01	-2.4501042675622118e-02	-7.2120509527849597e-02	1.7928577684493595e-02	-3.5744775604659759e-02	-1.1222168508571238e-01	-5.0574137167923520e-02	-6.2483135464534233e-02	-7.2422332734363867e-02	-8.3435828684266841e-02	5.3109907525706224e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2269660634351838e-01	-2.2933429105057845e-01	-4.1510013849780009e-01	-4.6907071728113714e-01	-4.3455162990878476e-01	-4.8598843830151894e-01	-5.6286827606973311e-01	-5.6598075631979927e-01	-6.4634104297342088e-01	-4.3214882447457283e-02	-3.9034702126772888e-02	-1.2363488382599098e-01	-2.4239932493319124e-02	-7.1981580753531560e-02	1.8190036313045138e-02	-3.5457637712448212e-02	-1.1214624486524026e-01	-5.0269081048092509e-02	-6.2366653579646679e-02	-7.2272796134006528e-02	-8.3253609863271488e-02	5.2976548430010528e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2003383711926531e-01	-2.2683704979388891e-01	-4.1248975909510310e-01	-4.6652800794830668e-01	-4.3164607073529432e-01	-4.8320341894263030e-01	-5.6017831066708201e-01	-5.6321582720587049e-01	-6.4279936315589847e-01	-4.2970674452888227e-02	-3.8358973240004542e-02	-1.2368070336241802e-01	-2.3981472052331237e-02	-7.1840595443520588e-02	1.8447502897507927e-02	-3.5173744342670586e-02	-1.1207097181988436e-01	-4.9966087606020643e-02	-6.2247499725732937e-02	-7.2122732345172344e-02	-8.3068583782165459e-02	5.2846790510284469e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1739747267237384e-01	-2.2436685731236197e-01	-4.0990446966069616e-01	-4.6401070530717620e-01	-4.2877247641303878e-01	-4.8044200869973452e-01	-5.5750982587691411e-01	-5.6047397374933794e-01	-6.3927918959882191e-01	-4.2728760016736471e-02	-3.7688356156089245e-02	-1.2372368469305710e-01	-2.3725648192166014e-02	-7.1697562617412752e-02	1.8700976149550033e-02	-3.4893059378157433e-02	-1.1199579026990703e-01	-4.9665141490811526e-02	-6.2125714341105941e-02	-7.1972108993882483e-02	-8.2880791092671977e-02	5.2720601673757683e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1478720867273352e-01	-2.2192344584776968e-01	-4.0734390463649639e-01	-4.6151833948320953e-01	-4.2593038427164365e-01	-4.7770383324601062e-01	-5.5486240502701112e-01	-5.5775477255141592e-01	-6.3578037604792570e-01	-4.2489112453375659e-02	-3.7022849949724206e-02	-1.2376373615091990e-01	-2.3472447760656070e-02	-7.1552491454808451e-02	1.8950454402243022e-02	-3.4615547028118428e-02	-1.1192062248442439e-01	-4.9366227297513089e-02	-6.2001337655169145e-02	-7.1820893975330119e-02	-8.2690272270128012e-02	5.2597950086109968e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1220274753398480e-01	-2.1950655465016625e-01	-4.0480770388340698e-01	-4.5905044616715202e-01	-4.2311933701408821e-01	-4.7498852484007487e-01	-5.5223563588437607e-01	-5.5505780484087919e-01	-6.3230277676220559e-01	-4.2251705025585402e-02	-3.6362455455348705e-02	-1.2380076545455478e-01	-2.3221857622419215e-02	-7.1405391332379733e-02	1.9195935651687299e-02	-3.4341171823401406e-02	-1.1184538877711077e-01	-4.9069329595577464e-02	-6.1874409705611040e-02	-7.1669055497707496e-02	-8.2497067636611576e-02	5.2478804172755267e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0964379829983535e-01	-2.1711592981052877e-01	-4.0229551263035296e-01	-4.5660656661726273e-01	-4.2033888264712682e-01	-4.7229572228623617e-01	-5.4962911073770215e-01	-5.5238265649916218e-01	-6.2884624659806088e-01	-4.2016510952488866e-02	-3.5707175254903981e-02	-1.2383467982804081e-01	-2.2973864666261851e-02	-7.1256271859035505e-02	1.9437417598746964e-02	-3.4069898611854547e-02	-1.1177000760287735e-01	-4.8774432955807433e-02	-6.1744970354376150e-02	-7.1516562125016558e-02	-8.2301217382488759e-02	5.2363132619933639e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0711007653011907e-01	-2.1475132409377984e-01	-3.9980698142392784e-01	-4.5418624766350885e-01	-4.1758857441447284e-01	-4.6962507089340350e-01	-5.4704242647892165e-01	-5.4972891808556767e-01	-6.2541064108811906e-01	-4.1783503417186528e-02	-3.5057013662924144e-02	-1.2386538612126255e-01	-2.2728455811780297e-02	-7.1105142909184682e-02	1.9674897690719294e-02	-3.3801692553630226e-02	-1.1169439565564263e-01	-4.8481521975918575e-02	-6.1613059302402851e-02	-7.1363382818773427e-02	-8.2102761586360692e-02	5.2250904375610108e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0460130418710685e-01	-2.1241249677271642e-01	-3.9734176607877131e-01	-4.5178904171335749e-01	-4.1486797073214593e-01	-4.6697622243258452e-01	-5.4447518468371769e-01	-5.4709618486241052e-01	-6.2199581651499292e-01	-4.1552655574077960e-02	-3.4411976709527232e-02	-1.2389279093034501e-01	-2.2485618014988527e-02	-7.0952014654068807e-02	1.9908373163007777e-02	-3.3536519116565210e-02	-1.1161846796704961e-01	-4.8190581304597330e-02	-6.1478716103153190e-02	-7.1209486978632497e-02	-8.1901740233500817e-02	5.2142088650210661e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0211720952142901e-01	-2.1009921346220106e-01	-3.9489952762850045e-01	-4.4941450675934008e-01	-4.1217663512666958e-01	-4.6434883509310848e-01	-5.4192699169112191e-01	-5.4448405682056322e-01	-6.1860162998009038e-01	-4.1323940555888138e-02	-3.3772072120742985e-02	-1.2391680071823891e-01	-2.2245338273180319e-02	-7.0796897591284463e-02	2.0137841080702379e-02	-3.3274344071536274e-02	-1.1154213800639348e-01	-4.7901595664267715e-02	-6.1341980175017380e-02	-7.1054844481876461e-02	-8.1698193232772845e-02	5.2036654917186109e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9965752695794956e-01	-2.0781124595403053e-01	-3.9247993227735906e-01	-4.4706220638809085e-01	-4.0951413617561760e-01	-4.6174257343740771e-01	-5.3939745868194822e-01	-5.4189213870512432e-01	-6.1522793946763721e-01	-4.1097331480472406e-02	-3.3137309296497101e-02	-1.2393732193528434e-01	-2.2007603628896463e-02	-7.0639802572389401e-02	2.0363298380037767e-02	-3.3015133487959966e-02	-1.1146531778164556e-01	-4.7614549872363528e-02	-6.1202890812549732e-02	-7.0899425721805118e-02	-8.1492160432110342e-02	5.1934572913411736e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9722199698125568e-01	-2.0554837205198048e-01	-3.9008265135227344e-01	-4.4473170979104132e-01	-4.0688004745094336e-01	-4.5915710835452389e-01	-5.3688620175616553e-01	-5.3932004004143963e-01	-6.1187460390408144e-01	-4.0872801457411130e-02	-3.2507699285986041e-02	-1.2395426113975773e-01	-2.1772401173195018e-02	-7.0480740828685856e-02	2.0584741909727547e-02	-3.2758853729266180e-02	-1.1138791794163322e-01	-4.7329428861374222e-02	-6.1061487196626622e-02	-7.0743201644917028e-02	-8.1283681632568786e-02	5.1835812639447965e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9481036602092003e-01	-2.0331037540744937e-01	-3.8770736125561656e-01	-4.4242259177638588e-01	-4.0427394746487405e-01	-4.5659211701227426e-01	-5.3439284200900494e-01	-5.3676737516145157e-01	-6.0854148321298218e-01	-4.0650323594414707e-02	-3.1883254760637629e-02	-1.2396752511818313e-01	-2.1539718048100003e-02	-7.0319723995177053e-02	2.0802168472054693e-02	-3.2505471448558351e-02	-1.1130984787939437e-01	-4.7046217697514145e-02	-6.0917808403504081e-02	-7.0586143786993905e-02	-8.1072796600993702e-02	5.1740344359641544e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9242238633628220e-01	-2.0109704535516268e-01	-3.8535374341831297e-01	-4.4013443278255637e-01	-4.0169541961846994e-01	-4.5404728280805307e-01	-5.3191700560589450e-01	-5.3423376323042260e-01	-6.0522843836561080e-01	-4.0429871003595935e-02	-3.1263989984410816e-02	-1.2397702100546069e-01	-2.1309541448404648e-02	-7.0156764132712032e-02	2.1015574863780983e-02	-3.2254953584285526e-02	-1.1123101583667194e-01	-4.6764901598120107e-02	-6.0771893412861856e-02	-7.0428224307937090e-02	-8.0859545081358564e-02	5.1648138602100746e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9005781590086666e-01	-1.9890817674931066e-01	-3.8302148425345123e-01	-4.3786681889282597e-01	-3.9914405215287624e-01	-4.5152229531830113e-01	-5.2945832385600233e-01	-5.3171882827412553e-01	-6.0193533142735323e-01	-4.0211416807597683e-02	-3.0649920781634060e-02	-1.2398265640457333e-01	-2.1081858622741093e-02	-6.9991873748356304e-02	2.1224957916756805e-02	-3.2007267356079297e-02	-1.1115132900962407e-01	-4.6485465947785298e-02	-6.0623781114819260e-02	-7.0269416025391218e-02	-8.0643966804803582e-02	5.1559166158531489e-01
