# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1392553702948485e+00	-1.2564258463077920e+00	-1.2693835798678483e+00	-1.1929541728091726e+00	-9.8553296853424210e-01	-1.2302574845086354e+00	-1.3247095399269180e+00	-1.4177819832726659e+00	-7.8327003986553001e-01	-1.0290149235841066e+00	-1.0335434210260166e+00	-1.4392028891556767e+00	1.6083211421999993e-01	1.0608638116598423e-01	1.7179911106347195e-01	1.2115739099843899e-01	1.5651221281762823e-01	1.1736974196399282e-01	4.8890050942150272e-02	5.5430923798456135e-02	9.3636236838740061e-02	1.8924127819471814e-01	1.1968025215775967e-01	1.2208886528578662e-01	6.3559905049363777e-02	2.6962763511294150e-02	3.9416059824340731e-02	1.0288303105864159e-01	4.5652051230534882e-02	2.1353443081550751e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1391482987983119e+00	-1.2562355989838188e+00	-1.2683910917217809e+00	-1.1939876045640376e+00	-9.8748997761146984e-01	-1.2306337398336498e+00	-1.3241763141990812e+00	-1.4109042889183043e+00	-7.8780966351419934e-01	-1.0303262473502441e+00	-1.0378770158151627e+00	-1.4322069963865613e+00	1.5911836856242212e-01	1.0421328485597033e-01	1.7081047792420370e-01	1.1921307665090922e-01	1.5553135193560164e-01	1.1493198031334145e-01	4.7329332335718455e-02	5.4292301644364702e-02	9.0943212109243957e-02	1.8768249279690061e-01	1.1658860311200733e-01	1.1955019661311105e-01	6.2055213416410085e-02	2.5104762835149782e-02	3.7946867159128574e-02	9.9651635688806514e-02	4.2299504843968369e-02	2.1292483106252398e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1387852552737721e+00	-1.2557340142654345e+00	-1.2670764252819098e+00	-1.1947144843674444e+00	-9.8913877566265607e-01	-1.2306448151704648e+00	-1.3232808186122933e+00	-1.4038027586877819e+00	-7.9215463058548452e-01	-1.0313713546064269e+00	-1.0419349456348979e+00	-1.4250269723809319e+00	1.5737660945771698e-01	1.0231845699766753e-01	1.6979107626145423e-01	1.1724076280176596e-01	1.5452151350958696e-01	1.1246933654337028e-01	4.5756007280389269e-02	5.3136725167991082e-02	8.8228998705490863e-02	1.8608667732839951e-01	1.1347433464549832e-01	1.1698645916755450e-01	6.0530695421172183e-02	2.3250901875682690e-02	3.6471670369972294e-02	9.6419193494538924e-02	3.8968562548907279e-02	2.1231260481649050e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1381679410596972e+00	-1.2549248777395758e+00	-1.2654458640856632e+00	-1.1951392268530068e+00	-9.9048044381981293e-01	-1.2302960430554586e+00	-1.3220300580073265e+00	-1.3964876787015708e+00	-7.9630189811942875e-01	-1.0321501337735912e+00	-1.0457161492044642e+00	-1.4176703109685909e+00	1.5560846373189893e-01	1.0040357119068839e-01	1.6874182727283019e-01	1.1524248412244809e-01	1.5348351130636356e-01	1.0998427557884644e-01	4.4171671073906398e-02	5.1965395304660600e-02	8.5496428870646526e-02	1.8445521622700242e-01	1.1034049815266377e-01	1.1439997337825615e-01	5.8987826948088455e-02	2.1403182615873716e-02	3.4991651566807044e-02	9.3188445313254445e-02	3.5661660563224389e-02	2.1169783095471599e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1372984754984305e+00	-1.2538124699279320e+00	-1.2635061562016263e+00	-1.1952666308828606e+00	-9.9151661707052219e-01	-1.2295933614517118e+00	-1.3204315432801390e+00	-1.3889693668654333e+00	-8.0024878277438283e-01	-1.0326629490453121e+00	-1.0492200076507872e+00	-1.4101445657302503e+00	1.5381558924320932e-01	9.8470317130500945e-02	1.6766369483254398e-01	1.1322030737814043e-01	1.5241819928203704e-01	1.0747927729281458e-01	4.2577927035092000e-02	5.0779539560242518e-02	8.2748340110991581e-02	1.8278954607314249e-01	1.0719013884735887e-01	1.1179306662192336e-01	5.7428108170416645e-02	1.9563572837847622e-02	3.3507990625319332e-02	8.9962080152634696e-02	3.2381147200656615e-02	2.1108059679138842e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1361793841406045e+00	-1.2524015429253841e+00	-1.2612644795267247e+00	-1.1951018548530601e+00	-9.9224947014773923e-01	-1.2285432791015536e+00	-1.3184932520835488e+00	-1.3812581439948945e+00	-8.0399296406588339e-01	-1.0329106336187841e+00	-1.0524463386961187e+00	-1.4024573320190696e+00	1.5199966979485746e-01	9.6520395547844431e-02	1.6655768241351038e-01	1.1117632454293301e-01	1.5132646903638397e-01	1.0495682857734166e-01	4.0976381585686769e-02	4.9580407969337090e-02	7.9987566183215314e-02	1.8109115139349835e-01	1.0402628666238968e-01	1.0916806663184420e-01	5.5853059018650876e-02	1.7734000781202134e-02	3.2021862479134834e-02	8.6742729576642100e-02	2.9129279301558307e-02	2.1046099797811513e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1348135853428440e+00	-1.2506972954290043e+00	-1.2587284061420534e+00	-1.1946503913847140e+00	-9.9268170122480148e-01	-1.2271528390348423e+00	-1.3162235885971207e+00	-1.3733643060813838e+00	-8.0753248594894289e-01	-1.0328944809542862e+00	-1.0553953892168169e+00	-1.3946162294312705e+00	1.5016241001594452e-01	9.4555513198698565e-02	1.6542482988893184e-01	1.0911264592408931e-01	1.5020924714341238e-01	1.0241941555126030e-01	3.9368639415670280e-02	4.8369269003709275e-02	7.7216928305502974e-02	1.7936156031989928e-01	1.0085194746460815e-01	1.0652729508612391e-01	5.4264214653024688e-02	1.5916350090566873e-02	3.0534434459705634e-02	8.3532962486985551e-02	2.5908219100353319e-02	2.0983913837778156e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1332043753807255e+00	-1.2487053463708655e+00	-1.2559058660010647e+00	-1.1939180415776378e+00	-9.9281651357618439e-01	-1.2254295805441104e+00	-1.3136313426742625e+00	-1.3652980978113276e+00	-8.1086575677136596e-01	-1.0326162341593812e+00	-1.0580678262599950e+00	-1.3866288847914978e+00	1.4830553024182777e-01	9.2577377933795654e-02	1.6426621023444710e-01	1.0703139333906178e-01	1.4906749237505754e-01	9.9869515951331658e-02	3.7756298759132459e-02	4.7147405457046820e-02	7.4439226642657605e-02	1.7760234012967357e-01	9.7670094630621623e-02	1.0387306140608922e-01	5.2663120965477268e-02	1.4112455073124763e-02	2.9046863694932236e-02	8.0335280311250534e-02	2.2720031527621264e-02	2.0921512991202063e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1313554122078338e+00	-1.2464317073723852e+00	-1.2528051102180779e+00	-1.1929108889985705e+00	-9.9265759537684461e-01	-1.2233814999400279e+00	-1.3107256486680179e+00	-1.3570696874344987e+00	-8.1399154763836268e-01	-1.0320780736067716e+00	-1.0604647266137792e+00	-1.3785029157124398e+00	1.4643076142434885e-01	9.0587693875102793e-02	1.6308292615214684e-01	1.0493469338712350e-01	1.4790219283536013e-01	9.7309591750136967e-02	3.6140946805920948e-02	4.5916110331603005e-02	7.1657232111305980e-02	1.7581509269384010e-01	9.4483661023211263e-02	1.0120765679274252e-01	5.1051330135279641e-02	1.2324096283660674e-02	2.7560294577020025e-02	7.7152112605431658e-02	1.9566681942050655e-02	2.0858909238274865e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1292706979989278e+00	-1.2438827542397504e+00	-1.2494346742165996e+00	-1.1916352735696141e+00	-9.9220909782297118e-01	-1.2210170103991425e+00	-1.3075159442263271e+00	-1.3486891430631338e+00	-8.1690898924045507e-01	-1.0312826029056730e+00	-1.0625875650344807e+00	-1.3702459147820720e+00	1.4453984010124504e-01	8.8588156724930700e-02	1.6187610663775009e-01	1.0282467085535957e-01	1.4671436302273841e-01	9.4742082040533332e-02	3.4524155272279110e-02	4.4676682751602720e-02	6.8873678546763531e-02	1.7400144985958385e-01	9.1295531403421504e-02	9.8533348525984388e-02	4.9430396261196607e-02	1.0552996451495308e-02	2.6075856309477823e-02	7.3985813075193987e-02	1.6450034284851523e-02	2.0796115326838382e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1269545606206883e+00	-1.2410651977193139e+00	-1.2458033409860552e+00	-1.1900977655149962e+00	-9.9147561176460730e-01	-1.2183449012111660e+00	-1.3040119293342187e+00	-1.3401664104681292e+00	-8.1961756720759593e-01	-1.0302328333560662e+00	-1.0644382012404274e+00	-1.3618654344253911e+00	1.4263450345269721e-01	8.6580449231360879e-02	1.6064690351203592e-01	1.0070344229627785e-01	1.4550504083803761e-01	9.2169396222763794e-02	3.2907476151522404e-02	4.3430423927313125e-02	6.6091255268353827e-02	1.7216306879323257e-01	8.8108535308042468e-02	9.5852374548064515e-02	4.7801871091548209e-02	8.8008167604807369e-03	2.4594660542511571e-02	7.0838656016980611e-02	1.3371849646949912e-02	2.0733144749552150e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1244116341772457e+00	-1.2379860537288569e+00	-1.2419201046824588e+00	-1.1883051395152471e+00	-9.9046214304586588e-01	-1.2153742967248196e+00	-1.3002235258645582e+00	-1.3315112924239414e+00	-8.2211711606207205e-01	-1.0289321670229350e+00	-1.0660188657870806e+00	-1.3533689724811087e+00	1.4071648447137478e-01	8.4566236831548985e-02	1.5939648793721026e-01	9.8573109811534179e-02	1.4427528455596389e-01	8.9593907526337183e-02	3.1292437663523423e-02	4.2178633192552828e-02	6.3312600075079731e-02	1.7030162730950651e-01	8.4925440416885503e-02	9.3166938349466252e-02	4.6167299871921842e-02	7.0691534901016467e-03	2.3117799105394032e-02	6.7712833177077325e-02	1.0333785237132949e-02	2.0670011718699097e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1216468387796283e+00	-1.2346526132753299e+00	-1.2377941347937014e+00	-1.1862643492081559e+00	-9.8917408675147878e-01	-1.2121146152803512e+00	-1.2961608378811853e+00	-1.3227334296391855e+00	-8.2440781185144452e-01	-1.0273843785736718e+00	-1.0673321449418602e+00	-1.3447639585273428e+00	1.3878750727055331e-01	8.2547163492232817e-02	1.5812604693829721e-01	9.6435755073265989e-02	1.4302616977727084e-01	8.7017946894663134e-02	2.9680540419435637e-02	4.0922604137083693e-02	6.0540292698501690e-02	1.6841881921216734e-01	8.1748946428994981e-02	9.0479204172127806e-02	4.4528217328559855e-02	5.3595350226856775e-03	2.1646341843631053e-02	6.4610451023953491e-02	7.3373937374639547e-03	2.0606731138736394e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1186653596887433e+00	-1.2310724122625085e+00	-1.2334347410736426e+00	-1.1839825021651060e+00	-9.8761720055915625e-01	-1.2085755284031108e+00	-1.2918341129186832e+00	-1.3138422832959640e+00	-8.2649016355021787e-01	-1.0255935960263158e+00	-1.0683809646792926e+00	-1.3360577409838950e+00	1.3684928255292844e-01	8.0524847764428489e-02	1.5683677994888984e-01	9.4293433611320851e-02	1.4175878637865932e-01	8.4443797256213662e-02	2.8073253815686247e-02	3.9663620853844186e-02	5.7776848734644878e-02	1.6651634967032269e-01	7.8581679461781420e-02	8.7791292541740201e-02	4.2886143803672436e-02	3.6734192188201294e-03	2.0181334568026069e-02	6.1533528426630291e-02	4.3841230306774920e-03	2.0543318576712295e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1154726259801890e+00	-1.2272532013829249e+00	-1.2288513394315439e+00	-1.1814668354600759e+00	-9.8579757739591667e-01	-1.2047669205165918e+00	-1.2872537044422241e+00	-1.3048471192075140e+00	-8.2836500332508956e-01	-1.0235642805589893e+00	-1.0691685739183359e+00	-1.3272575750125335e+00	1.3490350326065406e-01	7.8500879066928417e-02	1.5552989539966855e-01	9.2148169391351495e-02	1.4047423547683041e-01	8.1873688201712119e-02	2.6472012668884090e-02	3.8402954319391724e-02	5.5024714071756964e-02	1.6459593065362491e-01	7.5426186982041052e-02	8.5105276137738828e-02	4.1242581557068218e-02	2.0121911602884912e-03	1.8723797121930823e-02	5.8483994729567189e-02	1.4753162828707832e-03	2.0479790230682169e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1120742888766455e+00	-1.2232029162778555e+00	-1.2240534189448726e+00	-1.1787246919369703e+00	-9.8372161759318555e-01	-1.2006988494154800e+00	-1.2824300356690721e+00	-1.2957569935910922e+00	-8.3003347576359399e-01	-1.0213012055320849e+00	-1.0696985271234747e+00	-1.3183706112306062e+00	1.3295184042495511e-01	7.6476814210803754e-02	1.5420660736706809e-01	9.0001949705307019e-02	1.3917362642246997e-01	7.9309791082639372e-02	2.4878214100900738e-02	3.7141858924193451e-02	5.2286259825836637e-02	1.6265927644840164e-01	7.2284933273055227e-02	8.2423176006590063e-02	3.9599011246672526e-02	3.7716125726480428e-04	1.7274721572195128e-02	5.5463688212472349e-02	-1.3877876363158092e-03	2.0416162896268801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1084761998895136e+00	-1.2189296481372085e+00	-1.2190505101441567e+00	-1.1757634972687534e+00	-9.8139600073030142e-01	-1.1963815077196593e+00	-1.2773735649109064e+00	-1.2865807404411720e+00	-8.3149702616967980e-01	-1.0188094348743899e+00	-1.0699746663899909e+00	-1.3094038852474932e+00	1.3099593923140312e-01	7.4454174174716392e-02	1.5286813229830051e-01	8.7856720392412990e-02	1.3785807383916637e-01	7.6754214542184035e-02	2.3293214681071851e-02	3.5881569167640848e-02	4.9563777791141995e-02	1.6070809927543164e-01	6.9160295437445257e-02	7.9746958121214420e-02	3.7956888598633144e-02	-1.2304362859010677e-03	1.5835070528513850e-02	5.2474354921721096e-02	-4.2040534147582131e-03	2.0352453931522194e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1046843889062747e+00	-1.2144416148981125e+00	-1.2138521546992787e+00	-1.1725907378899318e+00	-9.7882765734929811e-01	-1.1918251855095225e+00	-1.2720947525735300e+00	-1.2773269604770998e+00	-8.3275738803225074e-01	-1.0160943009825356e+00	-1.0700011031314953e+00	-1.3003643080278975e+00	1.2903741531463900e-01	7.2434441138517366e-02	1.5151568582769637e-01	8.5714381405252088e-02	1.3652869472139242e-01	7.4209000485743401e-02	2.1718327830208137e-02	3.4623296530804121e-02	4.6859476408351829e-02	1.5874410502861730e-01	6.6054559931232368e-02	7.7078530286663310e-02	3.6317641275896664e-02	-2.8094446541785008e-03	1.4405775595059163e-02	4.9517647858519059e-02	-6.9724482595450764e-03	2.0288681220243596e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1007050423537648e+00	-1.2097471331871918e+00	-1.2084678766168671e+00	-1.1692139398717976e+00	-9.7602374071546638e-01	-1.1870402343211786e+00	-1.2666040299277472e+00	-1.2680040116293740e+00	-8.3381656977396734e-01	-1.0131613822799344e+00	-1.0697821994844618e+00	-1.2912586570806814e+00	1.2707785129403368e-01	7.0419055780287579e-02	1.5015047969801060e-01	8.3576782732182719e-02	1.3518660560472825e-01	7.1676120494223089e-02	2.0154821488952330e-02	3.3368226538100905e-02	4.4175477248838441e-02	1.5676898915227958e-01	6.2969919620702947e-02	7.4419739389763873e-02	3.4682665952366722e-02	-4.3587852644568891e-03	1.2987735957490251e-02	4.6595126507712761e-02	-9.6920405791982803e-03	2.0224863133945608e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0965444815602456e+00	-1.2048545911369235e+00	-1.2029071550391954e+00	-1.1656406487980473e+00	-9.7299159878875219e-01	-1.1820370326581471e+00	-1.2609117697430872e+00	-1.2586200010198483e+00	-8.3467684088788519e-01	-1.0100164805771110e+00	-1.0693225495404779e+00	-1.2820935684671964e+00	1.2511879355948416e-01	6.8409414839813595e-02	1.4877371879894155e-01	8.1445720683983591e-02	1.3383291982046874e-01	6.9157472679754639e-02	1.8603916050990130e-02	3.2117516017164213e-02	4.1513812009507350e-02	1.5478443267316355e-01	5.9908471350145334e-02	7.1772368988177862e-02	3.3053325598023299e-02	-5.8774582788631976e-03	1.1581817107621656e-02	4.3708256690138843e-02	-1.2361998406593232e-02	2.0161018492627099e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0922091414312838e+00	-1.1997724221917707e+00	-1.1971793987160821e+00	-1.1618784106868532e+00	-9.6973874656039394e-01	-1.1768259531537455e+00	-1.2550282588542634e+00	-1.2491827783831742e+00	-8.3534071756856920e-01	-1.0066655983696990e+00	-1.0686269605119014e+00	-1.2728755296183960e+00	1.2316174931428360e-01	6.6406868949365441e-02	1.4738659833371209e-01	7.9322934549439145e-02	1.3246874484568177e-01	6.6654878980008520e-02	1.7066782559703716e-02	3.0872290564358411e-02	3.8876420009068123e-02	1.5279209840157801e-01	5.6872214005396042e-02	6.9138137232301777e-02	3.1430946978749943e-02	-7.3645428019097911e-03	1.0188849707265420e-02	4.0858410720636278e-02	-1.4981587582839571e-02	2.0097166524546295e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0877055495456125e+00	-1.1945090800045544e+00	-1.1912939222029886e+00	-1.1579347539944893e+00	-9.6627283889768256e-01	-1.1714173314961291e+00	-1.2489636727094537e+00	-1.2396999308700254e+00	-8.3581094794252331e-01	-1.0031149162040678e+00	-1.0677004339312002e+00	-1.2636108729460369e+00	1.2120818387984685e-01	6.4412720730716577e-02	1.4599030112313446e-01	7.7210103621526402e-02	1.3109517975865656e-01	6.4170082884169116e-02	1.5544541165103155e-02	2.9633642221570129e-02	3.6265146173285155e-02	1.5079362731437534e-01	5.3863047055391473e-02	6.6518695111624976e-02	2.9816818373044830e-02	-8.8191967759082002e-03	8.8096285919812035e-03	3.8046867853295495e-02	-1.7550169722355548e-02	2.0033326825178559e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0830403057681925e+00	-1.1890730145087467e+00	-1.1852599238211261e+00	-1.1538171727249862e+00	-9.6260164402766979e-01	-1.1658214372061841e+00	-1.2427280519297883e+00	-1.2301787791668486e+00	-8.3609049699999782e-01	-9.9937077023316467e-01	-1.0665481469780818e+00	-1.2543057702294891e+00	1.1925951826496575e-01	6.2428223155476359e-02	1.4458599505513567e-01	7.5108844592997645e-02	1.2971331280853804e-01	6.1704747580750029e-02	1.4038259836245917e-02	2.8402627368128958e-02	3.3681739493827766e-02	1.4879063513075838e-01	5.0882769551545262e-02	6.3915625015591879e-02	2.8212187506338603e-02	-1.0240656590177945e-02	7.4449119147393826e-03	3.5274814995178531e-02	-2.0067199979142497e-02	1.9969519315547604e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0782200624681086e+00	-1.1834726492373853e+00	-1.1790864653988153e+00	-1.1495331106604858e+00	-9.5873301777800257e-01	-1.1600484463371219e+00	-1.2363312808906952e+00	-1.2206263748621069e+00	-8.3618253132680198e-01	-9.9543963007724623e-01	-1.0651754340220467e+00	-1.2449662277563238e+00	1.1731712700027089e-01	6.0454578164165641e-02	1.4317483068631948e-01	7.3020709317481933e-02	1.2832421910676545e-01	5.9260454514874356e-02	1.2548953322913819e-02	2.7180264830041802e-02	3.1127851942796939e-02	1.4678470909017224e-01	4.7933079562809830e-02	6.1330439597641700e-02	2.6618259702269133e-02	-1.1628236420440481e-02	6.0954204287870474e-03	3.2543347669582723e-02	-2.2532224633950219e-02	1.9905764200118909e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0732515054192939e+00	-1.1777163599450866e+00	-1.1727824537980183e+00	-1.1450899467176667e+00	-9.5467487868015821e-01	-1.1541084161444217e+00	-1.2297830683187017e+00	-1.2110494989852680e+00	-8.3609040373038879e-01	-9.9132807709557491e-01	-1.0635877684611590e+00	-1.2355980821920702e+00	1.1538233623671568e-01	5.8492935537916325e-02	1.4175793900074912e-01	7.0947182929783623e-02	1.2692895844679314e-01	5.6838702340368065e-02	1.1077582359001303e-02	2.5967534207088871e-02	2.8605037822771278e-02	1.4477740493984187e-01	4.5015574022666177e-02	5.8764580929978986e-02	2.5036196249013268e-02	-1.2981327315482899e-02	4.7618369083116310e-03	2.9853471209946077e-02	-2.4944878521596280e-02	1.9842081924443304e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0681413354523333e+00	-1.1718124545756456e+00	-1.1663566242156842e+00	-1.1404949814271981e+00	-9.5043518402737293e-01	-1.1480112617552685e+00	-1.2230929298813682e+00	-1.2014546616419308e+00	-8.3581763784975194e-01	-9.8704278316629424e-01	-1.0617907449307515e+00	-1.2262069971518184e+00	1.1345642210515164e-01	5.6544392015326919e-02	1.4033642932979792e-01	6.8889682316819939e-02	1.2552857325739544e-01	5.4440906250065750e-02	9.6250530989583586e-03	2.4765374416831160e-02	2.6114753530413041e-02	1.4277024413783454e-01	4.2131748963047014e-02	5.6219419935656961e-02	2.3467112977625864e-02	-1.4299396048648293e-02	3.4448057048724378e-03	2.7206102165638842e-02	-2.7304882317129787e-02	1.9778493132735873e+00
