# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9042971822302386e-01	-6.9604058868609942e-01	-5.3822059097695907e-01	-3.7693488994374652e-01	-4.1101467720456780e-01	-2.9248151384099297e-01	-1.0188976057433812e+00	-3.1479068895595608e-01	-9.2994579603735328e-01	-1.0291603630666697e+00	-9.1807177188610456e-01	-6.1116730919625573e-01	-7.0133059043383550e-01	-2.1130504484568563e-01	-8.0589074410178119e-01	2.3309187753075783e-01	1.6781671523570568e-01	1.3270471159536423e-01	1.4151534807481886e-01	1.0029425457163198e-01	5.3236280663114983e-02	1.2270398569436101e-01	7.9936177474468753e-02	7.6678755179164657e-02	1.1554284041467049e-01	1.8103475545165756e-01	1.5125960839700006e-01	1.6552946973425187e-01	3.9669022655833636e-02	1.2931190980248811e-01	8.5479490346312789e-02	1.7890435274216832e-01	1.0311804821336830e-01	2.5508242548402484e-02	1.4523619346970634e-01	1.3063096178066885e-01	9.7637848897511023e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8334173735806121e-01	-6.9487616054407253e-01	-5.3733994283381070e-01	-3.7693740202458204e-01	-4.1137262892388504e-01	-2.9114661274127868e-01	-1.0159903605054565e+00	-3.1459478459815199e-01	-9.3054042519221425e-01	-1.0274294493019569e+00	-9.1774941854352710e-01	-6.1211341550030529e-01	-7.0035819609236827e-01	-2.1160981530620468e-01	-8.0619272929259633e-01	2.3265902133426347e-01	1.6711780121457728e-01	1.3255233149158752e-01	1.4111549495657869e-01	1.0020867898602458e-01	5.2982299329863758e-02	1.2269060519122817e-01	7.9705364953753868e-02	7.6498371273438490e-02	1.1559390987451508e-01	1.8143996867871559e-01	1.5154518546493648e-01	1.6575710080115780e-01	3.9648461180452947e-02	1.2954522855458425e-01	8.5453230832992125e-02	1.7950312036781749e-01	1.0319249281970932e-01	2.5355982455950166e-02	1.4551274825466587e-01	1.3045453565365306e-01	9.7217201967684116e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7621465454923575e-01	-6.9365671379514515e-01	-5.3640732458080853e-01	-3.7690859503492297e-01	-4.1170265839816583e-01	-2.8978580014642591e-01	-1.0130017576786110e+00	-3.1437139516701934e-01	-9.3107293299012350e-01	-1.0256168118412168e+00	-9.1735817355869953e-01	-6.1302758218905407e-01	-6.9932198263124323e-01	-2.1190214970227550e-01	-8.0643890429163811e-01	2.3221947412167993e-01	1.6640897984432840e-01	1.3238887496135879e-01	1.4070374609263361e-01	1.0011397632365550e-01	5.2722595962977972e-02	1.2266929589923828e-01	7.9466665312999826e-02	7.6311279577449750e-02	1.1563736498282372e-01	1.8183954090190488e-01	1.5182453223793091e-01	1.6597714460224403e-01	3.9624284468654729e-02	1.2977358713420264e-01	8.5419319917249603e-02	1.8009961410395475e-01	1.0325994613732555e-01	2.5199584564771817e-02	1.4578342300822031e-01	1.3026692641133869e-01	9.6783391940076860e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6905194199836266e-01	-6.9238283956387170e-01	-5.3542294780415223e-01	-3.7684832550764819e-01	-4.1200456114610440e-01	-2.8839971468452180e-01	-1.0099334364071331e+00	-3.1412050368683059e-01	-9.3154314338938404e-01	-1.0237234761529561e+00	-9.1689826405706776e-01	-6.1390957988740025e-01	-6.9822224447638837e-01	-2.1218192437745229e-01	-8.0662918824744456e-01	2.3177363674362084e-01	1.6569061407578350e-01	1.3221438454156043e-01	1.4028028549757987e-01	1.0001014135256577e-01	5.2457273957897690e-02	1.2264009847337139e-01	7.9220155242964385e-02	7.6117554163240980e-02	1.1567320184034112e-01	1.8223346709004559e-01	1.5209762078478117e-01	1.6618961003307253e-01	3.9596479717970999e-02	1.2999698951498390e-01	8.5377720803632873e-02	1.8069381403147056e-01	1.0332037272900814e-01	2.5039076215092226e-02	1.4604819893606771e-01	1.3006819197096253e-01	9.6336498244106450e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6185701093817679e-01	-6.9105515037783594e-01	-5.3438704837943940e-01	-3.7675646158754433e-01	-4.1227814104436789e-01	-2.8698900187975707e-01	-1.0067870650281963e+00	-3.1384210449155531e-01	-9.3195090641933842e-01	-1.0217505052896738e+00	-9.1636994920410619e-01	-6.1475918939326490e-01	-6.9705930601226540e-01	-2.1244901888237411e-01	-8.0676352328967404e-01	2.3132190391884025e-01	1.6496306438430744e-01	1.3202890659750918e-01	1.3984530035665022e-01	9.9897172347383087e-02	5.2186438940123127e-02	1.2260305656155340e-01	7.8965914149016131e-02	7.5917271191067559e-02	1.1570141962278345e-01	1.8262174467884465e-01	1.5236442527717101e-01	1.6639450926770191e-01	3.9565035394815026e-02	1.3021544193026938e-01	8.5328399222923929e-02	1.8128570185698345e-01	1.0337373953241130e-01	2.4874486642505279e-02	1.4630705978196762e-01	1.2985839416709841e-01	9.5876605797370520e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5463320927003783e-01	-6.8967427951631233e-01	-5.3329988626735325e-01	-3.7663288317646337e-01	-4.1252321047857682e-01	-2.8555431346635840e-01	-1.0035643390604276e+00	-3.1353620324571813e-01	-9.3229609835483807e-01	-1.0196989986119425e+00	-9.1577351994271039e-01	-6.1557620182326611e-01	-6.9583352125877551e-01	-2.1270331605697279e-01	-8.0684187457114220e-01	2.3086466391848667e-01	1.6422668849054239e-01	1.3183249126050758e-01	1.3939898078614404e-01	9.9775071084237901e-02	5.1910198650227425e-02	1.2255821674183059e-01	7.8704024054645730e-02	7.5710508803353338e-02	1.1572202057204156e-01	1.8300437354156293e-01	1.5262492197662603e-01	1.6659185771851931e-01	3.9529941242371788e-02	1.3042895284717546e-01	8.5271323454088499e-02	1.8187526092784259e-01	1.0342001587654090e-01	2.4705846954485237e-02	1.4655999183278717e-01	1.2963759864110688e-01	9.5403804914448914e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4738381941034513e-01	-6.8824088034377329e-01	-5.3216174528318905e-01	-3.7647748206837550e-01	-4.1273959048895553e-01	-2.8409630670786523e-01	-1.0002669791877312e+00	-3.1320281695464941e-01	-9.3257862186422835e-01	-1.0175700904772798e+00	-9.1510929869513780e-01	-6.1636041875083769e-01	-6.9454527351488304e-01	-2.1294470211094974e-01	-8.0686423028668564e-01	2.3040229827330461e-01	1.6348184109666813e-01	1.3162519236247272e-01	1.3894151959467316e-01	9.9643842832253596e-02	5.1628662827965056e-02	1.2250562845678252e-01	7.8434569504038640e-02	7.5497347018001884e-02	1.1573500998429871e-01	1.8338135595650831e-01	1.5287908921868637e-01	1.6678167399203844e-01	3.9491188287273805e-02	1.3063753293781263e-01	8.5206464343702396e-02	1.8246247624555578e-01	1.0345917349568889e-01	2.4533190105151141e-02	1.4680698392080815e-01	1.2940587472691531e-01	9.4918191210764599e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4011205634200570e-01	-6.8675562562930170e-01	-5.3097293284071068e-01	-3.7629016207409682e-01	-4.1292711091051421e-01	-2.8261564372282172e-01	-9.9689672924239858e-01	-3.1284197396416058e-01	-9.3279840613059672e-01	-1.0153649488966889e+00	-9.1437763903009017e-01	-6.1711165233667409e-01	-6.9319497496971116e-01	-2.1317306670245520e-01	-8.0683060166886422e-01	2.2993518150348888e-01	1.6272887363801350e-01	1.3140706736775631e-01	1.3847311204568741e-01	9.9503496341644279e-02	5.1341943095695897e-02	1.2244534394529173e-01	7.8157637463921931e-02	7.5277867621294167e-02	1.1574039619510024e-01	1.8375269657142332e-01	1.5312690739432783e-01	1.6696397984074901e-01	3.9448768845055028e-02	1.3084119504770816e-01	8.5133795322825459e-02	1.8304733447761970e-01	1.0349118654078639e-01	2.4356550868339683e-02	1.4704802742329412e-01	1.2916329533338655e-01	9.4419865501726263e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3282106586674642e-01	-6.8521920685299142e-01	-5.2973377967083779e-01	-3.7607083913548772e-01	-4.1308561050759485e-01	-2.8111299081787505e-01	-9.9345535419152420e-01	-3.1245371394964350e-01	-9.3295540694598111e-01	-1.0130847741617428e+00	-9.1357892529555562e-01	-6.1782972545133974e-01	-6.9178306628191610e-01	-2.1338830301488043e-01	-8.0674102296051398e-01	2.2946368087084390e-01	1.6196813404980728e-01	1.3117817730226916e-01	1.3799395562172920e-01	9.9354043828454600e-02	5.1050152841340499e-02	1.2237741817179298e-01	7.7873317224892075e-02	7.5052154060601117e-02	1.1573819056141886e-01	1.8411840236483387e-01	1.5336835892866393e-01	1.6713880011111595e-01	3.9402676524379329e-02	1.3103995416149131e-01	8.5053292421301108e-02	1.8362982396773492e-01	1.0351603158816010e-01	2.4175965809042511e-02	1.4728311625931895e-01	1.2890993682354646e-01	9.3908933697383082e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2551392305367410e-01	-6.8363233350043873e-01	-5.2844463951576570e-01	-3.7581944142894275e-01	-4.1321493710261337e-01	-2.7958901782926787e-01	-9.8994463813058842e-01	-3.1203808789467652e-01	-9.3304960677842397e-01	-1.0107307974451309e+00	-9.1271357221813343e-01	-6.1851447178991048e-01	-6.9031001612822074e-01	-2.1359030783171506e-01	-8.0659555136423533e-01	2.2898815615283494e-01	1.6119996654881572e-01	1.3093858668003078e-01	1.3750424979085279e-01	9.9195500955990487e-02	5.0753407101078299e-02	1.2230190875312633e-01	7.7581700302424686e-02	7.4820291337132638e-02	1.1572840744076300e-01	1.8447848260443500e-01	1.5360342825697204e-01	1.6730616268783063e-01	3.9352906230042499e-02	1.3123382736590944e-01	8.4964934279459767e-02	1.8420993474438099e-01	1.0353368764567618e-01	2.3991473253267236e-02	1.4751224688386344e-01	1.2864587889093815e-01	9.3385506692828774e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1819363087900143e-01	-6.8199573234643718e-01	-5.2710588879911957e-01	-3.7553590945798643e-01	-4.1331494769887411e-01	-2.7804439747363757e-01	-9.8636638228795170e-01	-3.1159515805916693e-01	-9.3308101481166461e-01	-1.0083042793776176e+00	-9.1178202446960155e-01	-6.1916573597851654e-01	-6.8877632072203399e-01	-2.1377898160938263e-01	-8.0639426696893202e-01	2.2850895943808408e-01	1.6042471142958259e-01	1.3068836342726714e-01	1.3700419577562811e-01	9.9027886812986687e-02	5.0451822441996551e-02	1.2221887588312755e-01	7.7282880337764828e-02	7.4582365898943209e-02	1.1571106416738401e-01	1.8483294880259629e-01	1.5383210179808735e-01	1.6746609843442717e-01	3.9299454164747533e-02	1.3142283381024683e-01	8.4868702157214121e-02	1.8478765852774082e-01	1.0354413615626536e-01	2.3803113256383738e-02	1.4773541827919126e-01	1.2837120443337385e-01	9.2849700254595796e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1086311905150499e-01	-6.8031014672895862e-01	-5.2571792627282909e-01	-3.7522019613484925e-01	-4.1338550859729667e-01	-2.7647980470901207e-01	-9.8272240304393610e-01	-3.1112499793712606e-01	-9.3304966695744540e-01	-1.0058065086043464e+00	-9.1078475620156552e-01	-6.1978337367266800e-01	-6.8718250330316388e-01	-2.1395422854799648e-01	-8.0613727265354163e-01	2.2802643494280861e-01	1.5964270487496174e-01	1.3042757880418368e-01	1.3649399632513085e-01	9.8851223888571371e-02	5.0145516844892483e-02	1.2212838225508819e-01	7.6976952998884809e-02	7.4338465534401807e-02	1.1568618102563934e-01	1.8518181466907480e-01	1.5405436792521865e-01	1.6761864113038036e-01	3.9242317829658410e-02	1.3160699466422338e-01	8.4764579940537460e-02	1.8536298873495585e-01	1.0354736099882400e-01	2.3610927570018266e-02	1.4795263194352154e-01	1.2808599942436022e-01	9.2301634903287397e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0352524301798223e-01	-6.7857633581460153e-01	-5.2428117264142793e-01	-3.7487226685086711e-01	-4.1342649550691007e-01	-2.7489591610682584e-01	-9.7901452996795413e-01	-3.1062769220418218e-01	-9.3295562584034541e-01	-1.0032388003234478e+00	-9.0972227054909016e-01	-6.2036725164727280e-01	-6.8552911359965774e-01	-2.1411595665998012e-01	-8.0582469396817880e-01	2.2754091884766200e-01	1.5885427878059630e-01	1.3015630732454461e-01	1.3597385549030463e-01	9.8665538044087286e-02	4.9834609587426325e-02	1.2203049298222483e-01	7.6664015881695066e-02	7.4088679266335861e-02	1.1565378122057746e-01	1.8552509606102863e-01	1.5427021693424087e-01	1.6776382740481352e-01	3.9181496023735926e-02	1.3178633307345713e-01	8.4652554145319331e-02	1.8593592048370339e-01	1.0354334848649471e-01	2.3414959607559842e-02	1.4816389187701878e-01	1.2779035278246895e-01	9.1741435792695614e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9618278314264512e-01	-6.7679507385658488e-01	-5.2279607016453589e-01	-3.7449209953560003e-01	-4.1343779364900962e-01	-2.7329340923575113e-01	-9.7524460387707590e-01	-3.1010333665492468e-01	-9.3279898075518908e-01	-1.0006024948098751e+00	-9.0859509910425740e-01	-6.2091724787820834e-01	-6.8381672726289133e-01	-2.1426407783647261e-01	-8.0545667899289974e-01	2.2705273915440941e-01	1.5805976059298538e-01	1.2987462667319144e-01	1.3544397840306283e-01	9.8470858481837162e-02	4.9519221127816385e-02	1.2192527551629928e-01	7.6344168411684468e-02	7.3833097247044704e-02	1.1561389084581131e-01	1.8586281093042814e-01	1.5447964100952760e-01	1.6790169666694443e-01	3.9116988841865714e-02	1.3196087411257493e-01	8.4532613918604740e-02	1.8650645059408266e-01	1.0353208736233317e-01	2.3215254408346552e-02	1.4836920456512753e-01	1.2748435623892912e-01	9.1169232585659968e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8883844405418457e-01	-6.7496714944643943e-01	-5.2126308223831797e-01	-3.7407968470458636e-01	-4.1341929785482029e-01	-2.7167296205807451e-01	-9.7141447491923716e-01	-3.0955203813023885e-01	-9.3257984759710466e-01	-9.9789895592740840e-01	-9.0740380136066523e-01	-6.2143325161540086e-01	-6.8204594527702977e-01	-2.1439850791148654e-01	-8.0503339817437514e-01	2.2656221556183018e-01	1.5725947316075514e-01	1.2958261762163945e-01	1.3490457105947756e-01	9.8267217710827082e-02	4.9199472989262187e-02	1.2181279956453282e-01	7.6017511746156508e-02	7.3571810654375555e-02	1.1556653884875404e-01	1.8619497926897066e-01	1.5468263418738873e-01	1.6803229103341083e-01	3.9048797671787795e-02	1.3213064473606495e-01	8.4404751037218173e-02	1.8707457758880613e-01	1.0351356879237406e-01	2.3011858600596412e-02	1.4856857895928158e-01	1.2716810420371022e-01	9.0585159326920725e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8149485415402020e-01	-6.7309336476054615e-01	-5.1968269295674674e-01	-3.7363502549563443e-01	-4.1337091265655934e-01	-2.7003525233931891e-01	-9.6752600068415284e-01	-3.0897391443474098e-01	-9.3229836876431627e-01	-9.9512956963170163e-01	-9.0614896412993362e-01	-6.2191516344730380e-01	-6.8021739334407760e-01	-2.1451916672373236e-01	-8.0455504414079204e-01	2.2606965936022083e-01	1.5645373459873252e-01	1.2928036394188908e-01	1.3435584010738599e-01	9.8054651509584659e-02	4.8875487645273712e-02	1.2169313700496424e-01	7.5684148677225879e-02	7.3304911589044036e-02	1.1551175699329340e-01	1.8652162305060524e-01	1.5487919231718708e-01	1.6815565525261725e-01	3.8976925189841014e-02	1.3229567372696671e-01	8.4268959903789284e-02	1.8764030169168869e-01	1.0348778635611426e-01	2.2804820363154846e-02	1.4876202645502398e-01	1.2684169363037170e-01	8.9989354313223566e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7415456527908466e-01	-6.7117453480260103e-01	-5.1805540665354033e-01	-3.7315813769361422e-01	-4.1329255237179163e-01	-2.6838095707173654e-01	-9.6358104434483127e-01	-3.0836909424452169e-01	-9.3195471303389543e-01	-9.9229574246724606e-01	-9.0483120093131331e-01	-6.2236289535672329e-01	-6.7833172124574215e-01	-2.1462597817608609e-01	-8.0402183149531814e-01	2.2557537334384659e-01	1.5564285816440873e-01	1.2896795231859573e-01	1.3379799263872239e-01	9.7833198886134592e-02	4.8547388406080097e-02	1.2156636180039786e-01	7.5344183535725570e-02	7.3032492973377522e-02	1.1544957981998571e-01	1.8684276617178033e-01	1.5506931302020718e-01	1.6827183662625084e-01	3.8901375355536963e-02	1.3245599164349511e-01	8.4125237540194936e-02	1.8820362482443093e-01	1.0345473603443495e-01	2.2594189386124675e-02	1.4894956086757882e-01	1.2650522387994317e-01	8.9381959960932289e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6682005251239116e-01	-6.6921148664318597e-01	-5.1638174742565979e-01	-3.7264904974370427e-01	-4.1318414118096175e-01	-2.6671075191228516e-01	-9.5958147283244244e-01	-3.0773771700532776e-01	-9.3154907541065202e-01	-9.8939890006105502e-01	-9.0345115135556264e-01	-6.2277637076790948e-01	-6.7638960218336597e-01	-2.1471887029262304e-01	-8.0343399658852566e-01	2.2507965174067213e-01	1.5482715214636916e-01	1.2864547225974221e-01	1.3323123598686520e-01	9.7602902035219097e-02	4.8215299306281358e-02	1.2143254991109530e-01	7.4997722096171199e-02	7.2754648451645254e-02	1.1538004460385505e-01	1.8715843438953123e-01	1.5525299564636041e-01	1.6838088492812153e-01	3.8822153404981796e-02	1.3261163076370566e-01	8.3973583578440689e-02	1.8876455060169828e-01	1.0341441619499057e-01	2.2380016830450773e-02	1.4913119840491693e-01	1.2615879658410240e-01	8.8763122671407221e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5949371413449906e-01	-6.6720505865751567e-01	-5.1466225863929238e-01	-3.7210780275307720e-01	-4.1304561319799787e-01	-2.6502531063561269e-01	-9.5552915504709046e-01	-3.0707993282140422e-01	-9.3108167694946475e-01	-9.8644048561584741e-01	-9.0200948040428552e-01	-6.2315552458489343e-01	-6.7439173209725456e-01	-2.1479777527318875e-01	-8.0279179727019079e-01	2.2458278015869093e-01	1.5400691976425565e-01	1.2831301600595799e-01	1.3265577752927035e-01	9.7363806292853808e-02	4.7879344993902041e-02	1.2129177920636203e-01	7.4644871482917666e-02	7.2471472292137573e-02	1.1530319130988159e-01	1.8746865525752740e-01	1.5543024122880550e-01	1.6848285232048349e-01	3.8739265843163860e-02	1.3276262502830197e-01	8.3814000249009993e-02	1.8932308432449754e-01	1.0336682757510067e-01	2.2162355286529774e-02	1.4930695763836815e-01	1.2580251550791260e-01	8.8132992694404486e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5217787170900507e-01	-6.6515609976248891e-01	-5.1289750241928367e-01	-3.7153445048102723e-01	-4.1287691253390829e-01	-2.6332530460255876e-01	-9.5142596010691938e-01	-3.0639590233519604e-01	-9.3055276455135771e-01	-9.8342195840542790e-01	-9.0050687780596317e-01	-6.2350030322100203e-01	-6.7233882896671804e-01	-2.1486262954544830e-01	-8.0209551262093404e-01	2.2408503554815570e-01	1.5318245907982170e-01	1.2797067843863372e-01	1.3207182449563598e-01	9.7115960088314218e-02	4.7539650620995737e-02	1.2114412937518243e-01	7.4285740077636830e-02	7.2183059291141910e-02	1.1521906254627491e-01	1.8777345806020326e-01	1.5560105243657948e-01	1.6857779326799813e-01	3.8652720435130995e-02	1.3290900998169841e-01	8.3646492366711830e-02	1.8987923297185183e-01	1.0331197326217791e-01	2.1941258731913733e-02	1.4947685947082978e-01	1.2543648641237290e-01	8.7491723989751136e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4487477029506688e-01	-6.6306546865413241e-01	-5.1108805912295652e-01	-3.7092905931755804e-01	-4.1267799335327210e-01	-2.6161140224460716e-01	-9.4727375563775451e-01	-3.0568579659811501e-01	-9.2996261073370912e-01	-9.8034479227491711e-01	-8.9894405730994975e-01	-6.2381066461954582e-01	-6.7023163209217118e-01	-2.1491337381437864e-01	-8.0134544266417373e-01	2.2358668617901203e-01	1.5235406291863871e-01	1.2761855698697905e-01	1.3147958378182886e-01	9.6859414893653184e-02	4.7196341735943226e-02	1.2098968183605860e-01	7.3920437428234884e-02	7.1889504678958188e-02	1.1512770351562128e-01	1.8807287374509907e-01	1.5576543352532482e-01	1.6866576444950548e-01	3.8562526196079104e-02	1.3305082271144794e-01	8.3471067314066782e-02	1.9043300519078510e-01	1.0324985867173862e-01	2.1716782488181107e-02	1.4964092710262952e-01	1.2506081691703588e-01	8.6839474087548357e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3758657878007994e-01	-6.6093403304649656e-01	-5.0923452679934611e-01	-3.7029170825049051e-01	-4.1244881992356303e-01	-2.5988426856470320e-01	-9.4307440610536841e-01	-3.0494979693261626e-01	-9.2931151337499873e-01	-9.7721047414839890e-01	-8.9732175595973018e-01	-6.2408657826563863e-01	-6.6807090136068614e-01	-2.1494995310915355e-01	-8.0054190805892600e-01	2.2308799163282916e-01	1.5152201880200811e-01	1.2725675153417176e-01	1.3087926176977938e-01	9.6594225170848924e-02	4.6849544177578237e-02	1.2082851964620599e-01	7.3549074159319383e-02	7.1590904028085225e-02	1.1502916196400380e-01	1.8836693485354211e-01	1.5592339028621252e-01	1.6874682466776941e-01	3.8468693380379566e-02	1.3318810178614715e-01	8.3287735022271228e-02	1.9098441128462032e-01	1.0318049152304176e-01	2.1488983177043983e-02	1.4979918599510600e-01	1.2467561636293457e-01	8.6176403947152466e-02	0
