# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6956578707489820e-01	-8.0176996484342600e-01	-7.2799131721694976e-01	-6.6392844590679778e-01	-4.9749934781755611e-01	-6.5128905750623700e-01	-7.2591551198281301e-01	-8.7915827389972312e-01	-4.4207724369940443e-01	-6.1441637816493322e-01	-5.8259557322095101e-01	-1.0612728725819029e+00	1.8609895045638239e-01	1.2671361416530916e-01	1.9756587873458026e-01	1.4845344196207233e-01	1.7744855469236626e-01	1.5222740713746477e-01	6.5271648857447115e-02	6.5854239263831077e-02	1.3434821458020149e-01	2.2803723936769080e-01	1.6933876145808785e-01	1.6269256935835683e-01	8.4653748404404594e-02	4.7030233039856775e-02	5.0648242495095468e-02	1.5303350725271880e-01	7.3095170296760326e-02	2.8775324375361935e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6584410622999821e-01	-7.9798556814574295e-01	-7.2348944962071260e-01	-6.6124507040928304e-01	-4.9476251349439321e-01	-6.4757662408890326e-01	-7.2183782738841529e-01	-8.7221263432661622e-01	-4.4140956411036070e-01	-6.1093570687442189e-01	-5.8168507545578707e-01	-1.0540910172700633e+00	1.8544091981067479e-01	1.2585062883794051e-01	1.9744770571064013e-01	1.4775749979725436e-01	1.7721902872581621e-01	1.5131158055301536e-01	6.4581598250170472e-02	6.5381952134287130e-02	1.3335648255908156e-01	2.2779780377481398e-01	1.6824749421193011e-01	1.6177068936588171e-01	8.4084440234736810e-02	4.6178303741148341e-02	4.9811099814567925e-02	1.5165739503849521e-01	7.1127546392839025e-02	2.8755049406043689e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6205304563128806e-01	-7.9412504116948457e-01	-7.1892917541610613e-01	-6.5849329783495081e-01	-4.9195269383104950e-01	-6.4379345618565753e-01	-7.1769414346870031e-01	-8.6527117940428555e-01	-4.4067533430149303e-01	-6.0738209769108054e-01	-5.8068880722643923e-01	-1.0469023018168548e+00	1.8477586454469991e-01	1.2498315592542596e-01	1.9732092325443670e-01	1.4705461354133537e-01	1.7698097341509109e-01	1.5039161751788788e-01	6.3889839467187334e-02	6.4906113730482745e-02	1.3236061751762529e-01	2.2755078668158338e-01	1.6715350273328594e-01	1.6084327762516984e-01	8.3509337453248525e-02	4.5330616714885433e-02	4.8972847115271549e-02	1.5028406250578130e-01	6.9172420095458875e-02	2.8735335293245292e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5819501156201452e-01	-7.9019123847623018e-01	-7.1431366485787795e-01	-6.5567561821093756e-01	-4.8907222770711989e-01	-6.3994274916987504e-01	-7.1348778526229828e-01	-8.5833704445438008e-01	-4.3987536747775197e-01	-6.0375769204967178e-01	-5.7960815562836465e-01	-1.0397096950566427e+00	1.8410419481993756e-01	1.2411163398840339e-01	1.9718572481277905e-01	1.4634516900568117e-01	1.7673458314215329e-01	1.4946804072265463e-01	6.3196710432429859e-02	6.4426965909040998e-02	1.3136112596559796e-01	2.2729655055041573e-01	1.6605735539636840e-01	1.5991078890403299e-01	8.2928710416082005e-02	4.4487519489416358e-02	4.8133775050570260e-02	1.4891399957123236e-01	6.7230280423280053e-02	2.8716185081061445e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5427242045072418e-01	-7.8618701714553740e-01	-7.0964606140956699e-01	-6.5279451277871958e-01	-4.8612347631388558e-01	-6.3602769094723333e-01	-7.0922205101622771e-01	-8.5141324928845930e-01	-4.3901052073496505e-01	-6.0006465769603201e-01	-5.7844454886239016e-01	-1.0325160764862058e+00	1.8342631613612434e-01	1.2323649491862747e-01	1.9704230387445562e-01	1.4562954668090150e-01	1.7648005200465122e-01	1.4854136352585162e-01	6.2502542925104765e-02	6.3944747747373520e-02	1.3035850422047571e-01	2.2703545795375024e-01	1.6495960706388602e-01	1.5897366983616737e-01	8.2342827635057278e-02	4.3649346982081068e-02	4.7294169254552404e-02	1.4754767830910373e-01	6.5301590350588884e-02	2.8697601888059041e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5028769539989593e-01	-7.8211523254744730e-01	-7.0492947778685244e-01	-6.4985245081715681e-01	-4.8310881914674819e-01	-6.3205145707527621e-01	-7.0490020785773033e-01	-8.4450269851609483e-01	-4.3808169314160383e-01	-5.9630518523994924e-01	-5.7719945336779321e-01	-1.0253242359976584e+00	1.8274262884960193e-01	1.2235816349627945e-01	1.9689085365568704e-01	1.4490812127766869e-01	1.7621757349795020e-01	1.4761208941755383e-01	6.1807662273733070e-02	6.3459695255928691e-02	1.2935323794586556e-01	2.2676787107890092e-01	1.6386079865191336e-01	1.5803235856508849e-01	8.1751955489271208e-02	4.2816421413469655e-02	4.6454310214894962e-02	1.4618555300785413e-01	6.3386787234656253e-02	2.8679588902806215e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4624326280266995e-01	-7.7797873426062569e-01	-7.0016699221889855e-01	-6.4685188661920612e-01	-4.8003065008066853e-01	-6.2801720608508216e-01	-7.0052548770760303e-01	-8.3760818208632404e-01	-4.3708982378625438e-01	-5.9248148474975093e-01	-5.7587437096561467e-01	-1.0181368737893670e+00	1.8205352771729788e-01	1.2147705697673168e-01	1.9673156679644005e-01	1.4418126129749928e-01	1.7594734020703515e-01	1.4668071152350923e-01	6.1112387074619426e-02	6.2972041106615903e-02	1.2834580173273941e-01	2.2649415124536035e-01	1.6276145674320983e-01	1.5708728442027547e-01	8.1156357951883987e-02	4.1989052250693638e-02	4.5614473157182603e-02	1.4482806026095402e-01	6.1486283276515646e-02	2.8662149379298341e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4214154905428120e-01	-7.7378036214285550e-01	-6.9536164492981711e-01	-6.4379525662361403e-01	-4.7689137353737626e-01	-6.2392807501182945e-01	-6.9610108343717436e-01	-8.3073237604784200e-01	-4.3603588979725877e-01	-5.8859578239698906e-01	-5.7447083601958104e-01	-1.0109566004455539e+00	1.8135940146677904e-01	1.2059358470688467e-01	1.9656463506815622e-01	1.4344932863376891e-01	1.7566954350889749e-01	1.4574771214978799e-01	6.0417028934590111e-02	6.2482014377671424e-02	1.2733665872304922e-01	2.2621465843542848e-01	1.6166209324807937e-01	1.5613886762497639e-01	8.0556296332196312e-02	4.1167536178505180e-02	4.4774927940371398e-02	1.4347561908974810e-01	5.9600466012057603e-02	2.8645286632291072e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3798497736415325e-01	-7.6952294255964648e-01	-6.9051643484131708e-01	-6.4068497670222413e-01	-4.7369340075237415e-01	-6.1978717513977832e-01	-6.9163014526994304e-01	-8.2387784351342397e-01	-4.3492090434091402e-01	-5.8465031715908944e-01	-5.7299041262158013e-01	-1.0037859371753508e+00	1.8066063239269262e-01	1.1970814777107180e-01	1.9639024909338318e-01	1.4271267820310216e-01	1.7538437328595033e-01	1.4481356236773610e-01	5.9721892237750110e-02	6.1989840315160395e-02	1.2632626027513041e-01	2.2592975083896030e-01	1.6056320511171368e-01	1.5518751903504552e-01	7.9952029033065503e-02	4.0352157097059013e-02	4.3935938963080227e-02	1.4212863109623022e-01	5.7729698830400418e-02	2.8629004032550065e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3377596467397155e-01	-7.6520928477583117e-01	-6.8563431649669415e-01	-6.3752343960291169e-01	-4.7043914614898047e-01	-6.1559758796607889e-01	-6.8711577742782370e-01	-8.1704703581416527e-01	-4.3374591460437822e-01	-5.8064733758732823e-01	-5.7143469180831308e-01	-9.9662731620198663e-01	1.7995759597980537e-01	1.1882113866641594e-01	1.9620859807774360e-01	1.4197165760714359e-01	1.7509201765096263e-01	1.4387872163886595e-01	5.9027273935927806e-02	6.1495740111228714e-02	1.2531504567015145e-01	2.2563978441295163e-01	1.5946527406681713e-01	1.5423363990808509e-01	7.9343811323641905e-02	3.9543186145080608e-02	4.3097765080386055e-02	1.4078748064361252e-01	5.5874321516608344e-02	2.8613305002027518e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2951691868645452e-01	-7.6084217751413385e-01	-6.8071819720535909e-01	-6.3431301254760752e-01	-4.6713102382594485e-01	-6.1136236138660816e-01	-6.8256103502092458e-01	-8.1024229382937829e-01	-4.3251199976930615e-01	-5.7658909864699515e-01	-5.6980528881535686e-01	-9.8948308129298446e-01	1.7925066055273095e-01	1.1793294100740725e-01	1.9601986955459058e-01	1.4122660682459379e-01	1.7479266268394147e-01	1.4294363747917044e-01	5.8333463362398384e-02	6.0999930699151071e-02	1.2430344185872978e-01	2.2534511245659752e-01	1.5836876643019346e-01	1.5327762170208875e-01	7.8731895127348406e-02	3.8740881747176117e-02	4.2260659530784520e-02	1.3945253506258748e-01	5.4034650815896687e-02	2.8598193008975792e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2521023500886250e-01	-7.5642438568383008e-01	-6.7577093440630787e-01	-6.3105603498433482e-01	-4.6377144416438570e-01	-6.0708450610599896e-01	-6.7796892117885732e-01	-8.0346584947819866e-01	-4.3122026898196564e-01	-5.7247785863601153e-01	-5.6810384037448280e-01	-9.8235548842229714e-01	1.7854018695233900e-01	1.1704392925938273e-01	1.9582424914265981e-01	1.4047785793327439e-01	1.7448649218133891e-01	1.4200874516221179e-01	5.7640742068405970e-02	6.0502624565157308e-02	1.2329186324670889e-01	2.2504608520238537e-01	1.5727413294185780e-01	1.5231984590271255e-01	7.8116528824975828e-02	3.7945489684002152e-02	4.1424869872976763e-02	1.3812414488122421e-01	5.2210981016582912e-02	2.8583671563007940e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2085829441474170e-01	-7.5195864728179784e-01	-6.7079533324808516e-01	-6.2775481649163289e-01	-4.6036281055910550e-01	-6.0276699227293240e-01	-6.7334238442067140e-01	-7.9671982735927938e-01	-4.2987185932539695e-01	-5.6831587618780632e-01	-5.6633200205968615e-01	-9.7524670655544721e-01	1.7782652823874034e-01	1.1615446850047671e-01	1.9562192031694592e-01	1.3972573486187836e-01	1.7417368741789369e-01	1.4107446746021046e-01	5.6949383681942113e-02	6.0004029576946991e-02	1.2228071151898183e-01	2.2474304942370221e-01	1.5618180864514630e-01	1.5136068387824017e-01	7.7497957072712953e-02	3.7157243184005401e-02	4.0590637932138914e-02	1.3680264407648596e-01	5.0403584549141595e-02	2.8569744210115573e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1646346022674778e-01	-7.4744767046747040e-01	-6.6579414438214002e-01	-6.2441163483338036e-01	-4.5690751627857462e-01	-5.9841274634082786e-01	-6.6868431625973479e-01	-7.9000624652528217e-01	-4.2846793379890880e-01	-5.6410540736364490e-01	-5.6449144568697951e-01	-9.6815881854896713e-01	1.7711002942063811e-01	1.1526491421154231e-01	1.9541306419299176e-01	1.3897055317095661e-01	1.7385442692137143e-01	1.4014121442224733e-01	5.6259653788175455e-02	5.9504348828750137e-02	1.2127037550013832e-01	2.2443634805936466e-01	1.5509221280620836e-01	1.5040049676124959e-01	7.6876420634883494e-02	3.6376363035433339e-02	3.9758199755321667e-02	1.3548835034539583e-01	4.8612712598828017e-02	2.8556414527654006e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1202807582284566e-01	-7.4289413081243993e-01	-6.6077006196572197e-01	-6.2102873416151150e-01	-4.5340794145722457e-01	-5.9402464815308476e-01	-6.6399754903910246e-01	-7.8332702237926810e-01	-4.2700967930995715e-01	-5.5984870283910459e-01	-5.6258385677258593e-01	-9.6109382215552819e-01	1.7639102721076302e-01	1.1437561209344684e-01	1.9519785932470204e-01	1.3821261986259392e-01	1.7352888626040569e-01	1.3920938318858539e-01	5.5571809830889676e-02	5.9003780502728885e-02	1.2026123105063613e-01	2.2412631985540463e-01	1.5400574887120408e-01	1.4943963535595226e-01	7.6252156231124454e-02	3.5603057717325130e-02	3.8927785575636274e-02	1.3418156539394263e-01	4.6838595729462966e-02	2.8543686119304872e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0755446226761176e-01	-7.3830066872474520e-01	-6.5572572186993472e-01	-6.1760832336381155e-01	-4.4986645022294069e-01	-5.8960552825118029e-01	-6.5928485399226866e-01	-7.7668396868048306e-01	-4.2549830468318500e-01	-5.5554800518883496e-01	-5.6061093205380941e-01	-9.5405363112647323e-01	1.7566984980701578e-01	1.1348689791108584e-01	1.9497648151575062e-01	1.3745223321815114e-01	1.7319723784559413e-01	1.3827935784003198e-01	5.4886101034220487e-02	5.8502517746467197e-02	1.1925364099711000e-01	2.2381329902436653e-01	1.5292280445946235e-01	1.4847844007013120e-01	7.5625396397696207e-02	3.4837523548194804e-02	3.8099619784869004e-02	1.3288257524187497e-01	4.5081444516069526e-02	2.8531562610026127e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0304491606983854e-01	-7.3366988704722869e-01	-6.5066370008795194e-01	-6.1415257455357930e-01	-4.4628538796206024e-01	-5.8515816540313281e-01	-6.5454893952358750e-01	-7.7007879964750581e-01	-4.2393503869111687e-01	-5.5120554627323748e-01	-5.5857437707640556e-01	-9.4704007640364196e-01	1.7494681669886744e-01	1.1259909736338441e-01	1.9474910364459880e-01	1.3668968266335468e-01	1.7285965074394807e-01	1.3735150928117246e-01	5.4202768343965244e-02	5.8000748566240268e-02	1.1824795509537080e-01	2.2349761492231185e-01	1.5184375139082429e-01	1.4751724087058252e-01	7.4996369362585774e-02	3.4079944851137009e-02	3.7273920914177673e-02	1.3159165054159808e-01	4.3341450184179620e-02	2.8520047640999362e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9850170706710168e-01	-7.2900434882866261e-01	-6.4558651133796296e-01	-6.1066362169770216e-01	-4.4266707872350131e-01	-5.8068528434904199e-01	-6.4979244970211769e-01	-7.6351313214715799e-01	-4.2232112811073153e-01	-5.4682354473013772e-01	-5.5647590385191514e-01	-9.4005490739259256e-01	1.7422223849850291e-01	1.1171252597850032e-01	1.9451589550308390e-01	1.3592524865995365e-01	1.7251629050674838e-01	1.3642619515624194e-01	5.3522044387692480e-02	5.7498655735719550e-02	1.1724451002459782e-01	2.2317959174365073e-01	1.5076894574535141e-01	1.4655635726093680e-01	7.4365298934030002e-02	3.3330494134098686e-02	3.6450901622522597e-02	1.3030904690945316e-01	4.1618785253755057e-02	2.8509144864584104e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9392707643749907e-01	-7.2430657526583542e-01	-6.4049660785495233e-01	-6.0714355937934195e-01	-4.3901382276303541e-01	-5.7618955375978875e-01	-6.4501796296216285e-01	-7.5698848795806462e-01	-4.2065783580983507e-01	-5.4240420357405661e-01	-5.5431722858802224e-01	-9.3309979330968751e-01	1.7349641679612265e-01	1.1082748903339391e-01	1.9427702364849481e-01	1.3515920262310183e-01	1.7216731901081184e-01	1.3550375979633944e-01	5.2844153452854738e-02	5.6996416719718702e-02	1.1624362941117843e-01	2.2285954823386467e-01	1.4969872795356465e-01	1.4559609828072709e-01	7.3732404402061219e-02	3.2589332284087905e-02	3.5630768692482641e-02	1.2903500526773984e-01	3.9913604185768968e-02	2.8498857939288773e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8932323483827374e-01	-7.1957904381416138e-01	-6.3539637836506457e-01	-6.0359444169127618e-01	-4.3532789422820251e-01	-5.7167358440431304e-01	-6.4022799100338623e-01	-7.5050629609825936e-01	-4.1894643886688698e-01	-5.3794970790518348e-01	-5.5210006949461687e-01	-9.2617632459568255e-01	1.7276964403876294e-01	1.0994428149688151e-01	1.9403265126901206e-01	1.3439180686355512e-01	1.7181289431312713e-01	1.3458453419663724e-01	5.2169311482089281e-02	5.6494203612555083e-02	1.1524562388061935e-01	2.2253779742011118e-01	1.4863342291537010e-01	1.4463676252455740e-01	7.3097900452655670e-02	3.1856608774115121e-02	3.4813723033115702e-02	1.2776975219590350e-01	3.8226044029626795e-02	2.8489190524767563e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8469236067061945e-01	-7.1482418646396451e-01	-6.3028814723596560e-01	-6.0001828125566270e-01	-4.3161153898373894e-01	-5.6713992752033382e-01	-6.3542497788303087e-01	-7.4406789520672889e-01	-4.1718822672760475e-01	-5.3346222272965205e-01	-5.4982614466786284e-01	-9.1928601438880342e-01	1.7204220343194790e-01	1.0906318799525214e-01	1.9378293806233851e-01	1.3362331455373980e-01	1.7145317051877887e-01	1.3366883602219956e-01	5.1497726084869667e-02	5.5992183090569178e-02	1.1425079113593485e-01	2.2221464635965735e-01	1.4757334014581819e-01	1.4367863818022913e-01	7.2461997094041483e-02	3.1132461881690741e-02	3.3999959689523331e-02	1.2651350028939293e-01	3.6556225069714454e-02	2.8480146276852523e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8003659846956677e-01	-7.1004438817905713e-01	-6.2517417379637363e-01	-5.9641704836589626e-01	-4.2786697257697287e-01	-5.6259107338290559e-01	-6.3061129929250237e-01	-7.3767453596927712e-01	-4.1538449940144778e-01	-5.2894389089230820e-01	-5.4749717005421705e-01	-9.1243030005054948e-01	1.7131436886342843e-01	1.0818448279949804e-01	1.9352804012731936e-01	1.3285396971669211e-01	1.7108829766203426e-01	1.3275696964099096e-01	5.0829596564665326e-02	5.5490516378307438e-02	1.1325941606089795e-01	2.2189039590602358e-01	1.4651877394585994e-01	1.4272200308467850e-01	7.1824899594712832e-02	3.0417018917740592e-02	3.3189667858788352e-02	1.2526644852477101e-01	3.4904251469483588e-02	2.8471728842629629e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7535805741742350e-01	-7.0524198549389250e-01	-6.2005665181768910e-01	-5.9279267024602722e-01	-4.2409637834207281e-01	-5.5802945006471427e-01	-6.2578926201031260e-01	-7.3132738357964144e-01	-4.1353656570071762e-01	-5.2439683112266411e-01	-5.4511485749598587e-01	-9.0561054473776448e-01	1.7058640484824364e-01	1.0730842983318137e-01	1.9326810986830067e-01	1.3208400723684810e-01	1.7071842160043746e-01	1.3184922618263395e-01	5.0165113960755153e-02	5.4989359227861113e-02	1.1227177084654159e-01	2.2156534049266796e-01	1.4547000359627854e-01	1.4176712479659076e-01	7.1186808432678106e-02	2.9710396464833328e-02	3.2383030911955282e-02	1.2402878262973323e-01	3.3270211911594655e-02	2.8463941855567665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7065880997898608e-01	-7.0041926526516307e-01	-6.1493770915050172e-01	-5.8914703042314343e-01	-4.2030190564166942e-01	-5.5345742238168327e-01	-6.2096110352325196e-01	-7.2502752022728034e-01	-4.1164574152478217e-01	-5.1982313619437204e-01	-5.4268091285966991e-01	-8.9882803901483566e-01	1.6985856649428224e-01	1.0643528269994167e-01	1.9300329591196702e-01	1.3131365289162303e-01	1.7034368392170871e-01	1.3094588362145940e-01	4.9504461103839173e-02	5.4488861910819905e-02	1.1128811513929833e-01	2.2123976793400346e-01	1.4442729357299330e-01	1.4081426068457470e-01	7.0547919255465066e-02	2.9012700623652157e-02	3.1580226421731826e-02	1.2280067545676923e-01	3.1654180232743599e-02	2.8456788930708146e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6594089065629114e-01	-6.9557846357339947e-01	-6.0981940750862274e-01	-5.8548196820800968e-01	-4.1648566824391225e-01	-5.4887729101711491e-01	-6.1612899180751390e-01	-7.1877594760377328e-01	-4.0971334819165889e-01	-5.1522487119810045e-01	-5.4019703424801879e-01	-8.9208400250012443e-01	1.6913109948751640e-01	1.0556528472964098e-01	1.9273374303633692e-01	1.3054312340270899e-01	1.6996422186323051e-01	1.3004720688238935e-01	4.8847812684597869e-02	5.3989169222289357e-02	1.1030869620917974e-01	2.2091395924348142e-01	1.4339089378196834e-01	1.3986365802978531e-01	6.9908422850394294e-02	2.8324027266684201e-02	3.0781426195596349e-02	1.2158228735928034e-01	3.0056216051918001e-02	2.8450273659924430e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6120629486052684e-01	-6.9072176476986957e-01	-6.0470374239321523e-01	-5.8179927827922118e-01	-4.1264974283267991e-01	-5.4429129181730884e-01	-6.1129502526139690e-01	-7.1257358942026361e-01	-4.0774071081886154e-01	-5.1060407192735224e-01	-5.3766491029641594e-01	-8.8537958554106277e-01	1.6840424009603969e-01	1.0469866904211615e-01	1.9245959211160377e-01	1.2977262650599433e-01	1.6958016824385680e-01	1.2915344796819109e-01	4.8195335334347431e-02	5.3490420496403866e-02	1.0933374913641253e-01	2.2058818846844153e-01	1.4236103981199702e-01	1.3891555414191878e-01	6.9268505124633825e-02	2.7644462298145253e-02	2.9986796314004985e-02	1.2037376656904020e-01	2.8476365390929636e-02	2.8444399607257829e+00
