# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5036986628308318e-01	-1.0270391276698350e+00	-9.9404703528373606e-01	-9.4259771906455825e-01	-7.4596932295647633e-01	-9.4023364616142524e-01	-1.0249926878456512e+00	-1.1223288941507097e+00	-6.3053648707942234e-01	-8.2219490507616422e-01	-8.3576347754803226e-01	-1.2206993967405280e+00	1.6533853108837968e-01	1.0720336775862456e-01	1.7981986688602564e-01	1.2593098565614197e-01	1.6219181301349705e-01	1.2288460437169461e-01	4.9355272598633329e-02	5.5598975942282566e-02	1.0038937725841048e-01	1.9988056136562632e-01	1.2900257392119871e-01	1.2917630325476792e-01	6.6199966333720217e-02	2.7635573925003789e-02	3.7124228414643586e-02	1.1041824370144619e-01	4.2959748086366586e-02	2.3929878117234979e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4706039047412183e-01	-1.0234685447947725e+00	-9.8978677008789229e-01	-9.4035779252381169e-01	-7.4377224692324251e-01	-9.3670668492443365e-01	-1.0210026769103058e+00	-1.1144432059725364e+00	-6.3119552828712322e-01	-8.1958168244992435e-01	-8.3601202197750124e-01	-1.2127986291918764e+00	1.6413050674821095e-01	1.0580928658825321e-01	1.7921926337563759e-01	1.2460414209602971e-01	1.6153524144827150e-01	1.2119605394926351e-01	4.8223178755398999e-02	5.4787030024716528e-02	9.8536283757416937e-02	1.9888199411374363e-01	1.2689911885990487e-01	1.2739752113988273e-01	6.5117063637833553e-02	2.6337824837766300e-02	3.5958309040068671e-02	1.0814936115963925e-01	4.0439445101258298e-02	2.3886453314740739e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4361419847173755e-01	-1.0197441427029199e+00	-9.8538999700329388e-01	-9.3797170674294017e-01	-7.4141232768276988e-01	-9.3301459690195765e-01	-1.0168587498076838e+00	-1.1065101183693282e+00	-6.3172503663870605e-01	-8.1681939028695194e-01	-8.3609509662900572e-01	-1.2048473006010731e+00	1.6291400601268644e-01	1.0440985633279395e-01	1.7860565438577744e-01	1.2326987595532113e-01	1.6086586675288958e-01	1.1950351584050072e-01	4.7090299518290253e-02	5.3970834533626513e-02	9.6681176573699804e-02	1.9786871939494724e-01	1.2479397086747654e-01	1.2561221377405407e-01	6.4027407980302140e-02	2.5050750920738812e-02	3.4793365488885390e-02	1.0589027895513943e-01	3.7943338888267626e-02	2.3843230279238061e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4003504236371627e-01	-1.0158709365403500e+00	-9.8086265277949813e-01	-9.3544404477604115e-01	-7.3889357634278119e-01	-9.2916351237363426e-01	-1.0125673542287061e+00	-1.0985356669910986e+00	-6.3212587192704373e-01	-8.1391121181754789e-01	-8.3601492354488594e-01	-1.1968504037135412e+00	1.6168994824414884e-01	1.0300596922074491e-01	1.7797961130210876e-01	1.2192920427587531e-01	1.6018422065330562e-01	1.1780818416555885e-01	4.5957407273540633e-02	5.3151014571387073e-02	9.4825333500781886e-02	1.9684159569079934e-01	1.2268847774646387e-01	1.2382147273969289e-01	6.2931741102502464e-02	2.3775152694157180e-02	3.3630004248474191e-02	1.0364211146805183e-01	3.5472320583365816e-02	2.3800218025958046e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3632676157633143e-01	-1.0118540122603334e+00	-9.7621068410977430e-01	-9.3277941928464236e-01	-7.3622013068869752e-01	-9.2515962180169953e-01	-1.0081349439051095e+00	-1.0905257148018239e+00	-6.3239903414899601e-01	-8.1086046129782230e-01	-8.3577386242069684e-01	-1.1888128232187316e+00	1.6045924350231180e-01	1.0159850307540172e-01	1.7734170845255634e-01	1.2058313040816529e-01	1.5949083850125884e-01	1.1611122943191685e-01	4.4825259537817817e-02	5.2328189452546074e-02	9.2970003909120344e-02	1.9580148511693904e-01	1.2058395323139415e-01	1.2202636981848534e-01	6.1830799273953040e-02	2.2511797924377526e-02	3.2468820272783611e-02	1.0140593062551879e-01	3.3027226288351565e-02	2.3757425880978489e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3249327290016393e-01	-1.0076985133763787e+00	-9.7144003351860853e-01	-9.2998246212704816e-01	-7.3339624269648118e-01	-9.2100915889816770e-01	-1.0035679631224956e+00	-1.0824859477182607e+00	-6.3254565828447296e-01	-8.0767057417801391e-01	-8.3537440233827176e-01	-1.1807393318034189e+00	1.5922279090625749e-01	1.0018831992199176e-01	1.7669252188000309e-01	1.1923264211927986e-01	1.5878625815351360e-01	1.1441379662913598e-01	4.3694597789779431e-02	5.1502971476581214e-02	9.1116406851709922e-02	1.9474925173540800e-01	1.1848167528460449e-01	1.2022795558821972e-01	6.0725312045923095e-02	2.1261420972571301e-02	3.1310396331132216e-02	9.9182765536579093e-02	3.0608837632686934e-02	2.3714863466286489e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2853856058694917e-01	-1.0034096280175124e+00	-9.6655662585500635e-01	-9.2705781436524792e-01	-7.3042626609328165e-01	-9.1671838421462137e-01	-9.9887283194898402e-01	-1.0744218710005338e+00	-6.3256700881865058e-01	-8.0434509716966984e-01	-8.3481915339992241e-01	-1.1726345866546934e+00	1.5798147707859317e-01	9.8776264690709770e-02	1.7603262814600573e-01	1.1787870981480816e-01	1.5807101887309319e-01	1.1271700347614901e-01	4.2566146390869669e-02	5.0675964757556098e-02	8.9265729343437697e-02	1.9368575990408751e-01	1.1638288457929447e-01	1.1842725813961935e-01	5.9616001065838739e-02	2.0024722265329233e-02	3.0155302399653465e-02	9.6973602259356778e-02	2.8217882453386509e-02	2.3672540684186325e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2446666655779064e-01	-9.9899257633179250e-01	-9.6156635542531144e-01	-9.2401011670953237e-01	-7.2731464401999824e-01	-9.1229356931058381e-01	-9.9405593221471367e-01	-1.0663388063674806e+00	-6.3246447404040262e-01	-8.0088767825791807e-01	-8.3411083830140009e-01	-1.1645031264013641e+00	1.5673617467528500e-01	9.7363164017331902e-02	1.7536260316933536e-01	1.1652228487817073e-01	1.5734566025616437e-01	1.1102193882262838e-01	4.1440611596117102e-02	4.9847764113705673e-02	8.7419124814296964e-02	1.9261187266840513e-01	1.1428878316768865e-01	1.1662528191244823e-01	5.8503578954392607e-02	1.8802367883811434e-02	2.9004095095754873e-02	9.4779383693937944e-02	2.5855035584034642e-02	2.3630467701103415e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2028168076062389e-01	-9.9445259827957200e-01	-9.5647507379354058e-01	-9.2084400041743208e-01	-7.2406589684667688e-01	-9.0774098154978844e-01	-9.8912359427072294e-01	-1.0582418898074983e+00	-6.3223956014977745e-01	-7.9730205670337095e-01	-8.3325228387992112e-01	-1.1563493684810546e+00	1.5548774100406529e-01	9.5949825142475312e-02	1.7468302110279554e-01	1.1516429813009742e-01	1.5661072118796465e-01	1.0932966120497388e-01	4.0318680655146974e-02	4.9018954019522776e-02	8.5577711735486145e-02	1.9152845020005718e-01	1.1220053333118753e-01	1.1482300664949814e-01	5.7388748246831968e-02	1.7594989267626909e-02	2.7857317155807415e-02	9.2601009594045422e-02	2.3520919744075684e-02	2.3588654930837647e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1598773171221093e-01	-9.8979494185354289e-01	-9.5128857827155455e-01	-9.1756407865993739e-01	-7.2068461018839736e-01	-9.0306686956712057e-01	-9.8408208454930524e-01	-1.0501360700537654e+00	-6.3189388520706102e-01	-7.9359205307651148e-01	-8.3224641267196908e-01	-1.1481776069192360e+00	1.5423701673368292e-01	9.4537034909943640e-02	1.7399445325138732e-01	1.1380565841011321e-01	1.5586673883086816e-01	1.0764119755649559e-01	3.9201021003098017e-02	4.8190107622447943e-02	8.3742572416402997e-02	1.9043634828707509e-01	1.1011925660845140e-01	1.1302138646651476e-01	5.6272200399478112e-02	1.6403183029219240e-02	2.6715496956116511e-02	9.0439336690470801e-02	2.1216106519584985e-02	2.3547113017321042e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1158897725727550e-01	-9.8502485175809096e-01	-9.4601260111596575e-01	-9.1417493836465091e-01	-7.1717542316573302e-01	-8.9827744944249033e-01	-9.7893759394159507e-01	-1.0420261076911610e+00	-6.3142917295530931e-01	-7.8976155936526915e-01	-8.3109623451392511e-01	-1.1399920105054020e+00	1.5298482469567617e-01	9.3125558864025196e-02	1.7329746703455548e-01	1.1244725128108740e-01	1.5511424764740958e-01	1.0595754207046033e-01	3.8088279540653650e-02	4.7361785825823476e-02	8.1914751969614424e-02	1.8933641687912223e-01	1.0804603299653859e-01	1.1122134903557322e-01	5.5154614862127117e-02	1.5227510874199508e-02	2.5579148077083134e-02	8.8295178919109971e-02	1.8941117426881308e-02	2.3505852816936508e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0708959557450630e-01	-9.8014755857596270e-01	-9.4065279944349589e-01	-9.1068113254230987e-01	-7.1354301695029754e-01	-8.9337889161139761e-01	-9.7369622700228398e-01	-1.0339165748609567e+00	-6.3084724654750302e-01	-7.8581452919437156e-01	-8.2980483821672957e-01	-1.1317966213507671e+00	1.5173196877975662e-01	9.1716140445071828e-02	1.7259262499485520e-01	1.1108993785712902e-01	1.5435377846076434e-01	1.0427965521385907e-01	3.6981082001941105e-02	4.6534536439332086e-02	8.0095257440020953e-02	1.8822949869147831e-01	1.0598190031946507e-01	1.0942379487895289e-01	5.4036658216607809e-02	1.4068499622778362e-02	2.4448768910315555e-02	8.6169307746404369e-02	1.6696425050526098e-02	2.3464885380455698e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0249377645638240e-01	-9.7516826844588733e-01	-9.3521474587147946e-01	-9.0708717310001585e-01	-7.0979210363208267e-01	-8.8837730853581831e-01	-9.6836399198560053e-01	-1.0258118555285027e+00	-6.3015002220846528e-01	-7.8175496819263235e-01	-8.2837538334384497e-01	-1.1235953538111585e+00	1.5047923292334639e-01	9.0309500282171176e-02	1.7188048385504015e-01	1.0973455375439478e-01	1.5358585755490317e-01	1.0260846288894143e-01	3.5880032408652798e-02	4.5708893397715243e-02	7.8285057093674462e-02	1.8711642787073346e-01	1.0392785375791413e-01	1.0762959677015728e-01	5.2918983381424679e-02	1.2926641327200953e-02	2.3324842308322477e-02	8.4062452585008995e-02	1.4482454247472406e-02	2.3424221934654850e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9780571288679567e-01	-9.7009215327035148e-01	-9.2970391988561540e-01	-9.0339752414171892e-01	-7.0592741544158166e-01	-8.8327874315285859e-01	-9.6294679171148356e-01	-1.0177161462784003e+00	-6.2933950286057183e-01	-7.7758692454187905e-01	-8.2681109211977988e-01	-1.1153919937582433e+00	1.4922738019527962e-01	8.8906335581274698e-02	1.7116159362520789e-01	1.0838190816368709e-01	1.5281100581633328e-01	1.0094485573891458e-01	3.4785712608361843e-02	4.4885376048168731e-02	7.6485079861012426e-02	1.8599802872476975e-01	1.0188484553325990e-01	1.0583959923835012e-01	5.1802228882079741e-02	1.1802393479923862e-02	2.2207835276286125e-02	8.1975301292561628e-02	1.2299583409398360e-02	2.3383873863668319e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9302959293760908e-01	-9.6492434146869810e-01	-9.2412569993262927e-01	-8.9961659575384467e-01	-7.0195369435587396e-01	-8.7808915811298660e-01	-9.5745041525588737e-01	-1.0096334576014594e+00	-6.2841777174101587e-01	-7.7331447973862644e-01	-8.2511524149431448e-01	-1.1071901981817716e+00	1.4797715197317754e-01	8.7507319606698414e-02	1.7043649676129935e-01	1.0703278304309505e-01	1.5202973791903748e-01	9.9289688593531530e-02	3.3698681894678000e-02	4.4064488506424832e-02	7.4696214928681171e-02	1.8487511451920335e-01	9.9853784738606149e-02	1.0405461817219014e-01	5.0687018186379898e-02	1.0696179307113090e-02	2.1098198705301351e-02	7.9908500746527208e-02	1.0148145775526257e-02	2.3343852690139673e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8816959200243162e-01	-9.5966990928657625e-01	-9.1848535623153305e-01	-8.9574873827149004e-01	-6.9787568211407136e-01	-8.7281442581404733e-01	-9.5188053045465215e-01	-1.0015676156374831e+00	-6.2738698603699339e-01	-7.6894173959695333e-01	-8.2329115538551945e-01	-1.0989934951052469e+00	1.4672926721355078e-01	8.6113101253534871e-02	1.6970572737591452e-01	1.0568793242835400e-01	1.5124256155394480e-01	9.7643780049764844e-02	3.2619476706592543e-02	4.3246719081172384e-02	7.2919311473601187e-02	1.8374848634201191e-01	9.7835537309166345e-02	1.0227544051878701e-01	4.9573959103752598e-02	9.6083881419746341e-03	1.9996367146346460e-02	7.7862657488254605e-02	8.0284307885640487e-03	2.3304170056230293e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8322986538299930e-01	-9.5433387266897585e-01	-9.1278804429340055e-01	-8.9179823701842853e-01	-6.9369811066383746e-01	-8.6746031923217382e-01	-9.4624267720625443e-01	-9.9352226433823476e-01	-6.2624937056366980e-01	-7.6447282551831996e-01	-8.2134219712238288e-01	-1.0908052837972104e+00	1.4548442181324334e-01	8.4724304708182749e-02	1.6896981050208773e-01	1.0434808185806881e-01	1.5044997670397137e-01	9.6007912182274183e-02	3.1548610404110118e-02	4.2432539766126952e-02	7.1155178532496144e-02	1.8261893203770183e-01	9.5830926124003110e-02	1.0050282407330158e-01	4.8463643247357760e-02	8.5393758723543867e-03	1.8902758624159036e-02	7.5838338429529736e-02	5.9406854867164460e-03	2.3264837704545154e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7821454124085940e-01	-9.4892117970046330e-01	-9.0703879913625463e-01	-8.8776930751211036e-01	-6.8942569305704193e-01	-8.6203250354584726e-01	-9.4054226155496856e-01	-9.8550086801514336e-01	-6.2500721150823912e-01	-7.5991186605138061e-01	-8.1927176210585528e-01	-1.0826288352602795e+00	1.4424328806044062e-01	8.3341529193885155e-02	1.6822926141036773e-01	1.0301392791048600e-01	1.4965247496540307e-01	9.4382830377956237e-02	3.0486573117042916e-02	4.1622405798753322e-02	6.9404584999761446e-02	1.8148722521194827e-01	9.3840731230951935e-02	9.8737497354557155e-02	4.7356645557560778e-02	7.4894654570656274e-03	1.7817774490086969e-02	7.3836071615161078e-02	3.8851159250764575e-03	2.3225867459034792e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7312771392440114e-01	-9.4343670361286802e-01	-9.0124253017861200e-01	-8.8366609112309535e-01	-6.8506311480909632e-01	-8.5653652854494300e-01	-9.3478455053274390e-01	-9.7750671423702395e-01	-6.2366285026172374e-01	-7.5526298876212383e-01	-8.1708327070486630e-01	-1.0744672929801042e+00	1.4300651417311133e-01	8.1965348797903501e-02	1.6748458497925242e-01	1.0168613784806887e-01	1.4885053891612926e-01	9.2769243288529035e-02	2.9433831663666116e-02	4.0816755284351788e-02	6.7668259746269888e-02	1.8035412430728517e-01	9.1865690186396162e-02	9.6980159561921839e-02	4.6253523885140792e-02	6.4589475054000920e-03	1.6741799312897800e-02	7.1856347035322718e-02	1.8618886200431042e-03	2.3187271205931506e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6797343767865109e-01	-9.3788523635740328e-01	-8.9540401679254067e-01	-8.7949265117670983e-01	-6.8061502573315025e-01	-8.5097782181248627e-01	-9.2897466773510984e-01	-9.6954291704367379e-01	-6.2221867735849989e-01	-7.5053031243195456e-01	-8.1478016140180720e-01	-1.0663236739164732e+00	1.4177472392241505e-01	8.0596312376757559e-02	1.6673627511876690e-01	1.0036534936577983e-01	1.4804464153097938e-01	9.1167822894827305e-02	2.8390829535788590e-02	4.0016008883964754e-02	6.5946891851519016e-02	1.7922037175005284e-01	8.9906498501504312e-02	9.5231480608647667e-02	4.5154818632444686e-02	5.4480809143650022e-03	1.5675200806460260e-02	6.9899617481671603e-02	-1.2886798919861214e-04	2.3149060874776777e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6275572074286644e-01	-9.3227148273542970e-01	-8.8952790449475039e-01	-8.7525296948336917e-01	-6.7608603225704500e-01	-8.4536168266317180e-01	-9.2311758960398294e-01	-9.6161242044221129e-01	-6.2067712654180851e-01	-7.4571793959878319e-01	-8.1236588419991074e-01	-1.0582008697190526e+00	1.4054851633834214e-01	7.9234943535751473e-02	1.6598481424672457e-01	9.9052170438656564e-02	1.4723524564418355e-01	8.9579204676273450e-02	2.7357986946676075e-02	3.9220569564317388e-02	6.4241130941392291e-02	1.7808669316848350e-01	8.7963810186532987e-02	9.3492101226827426e-02	4.4061052450552543e-02	4.4570935582571459e-03	1.4618329793127259e-02	6.7966299441507685e-02	-2.0870620677505029e-03	2.3111248419595327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5747851983863110e-01	-9.2660005507932608e-01	-8.8361870175222312e-01	-8.7095094328284051e-01	-6.7148069022788559e-01	-8.3969327681939576e-01	-9.1721814238809041e-01	-9.5371800215397173e-01	-6.1904066897180732e-01	-7.4082994945351188e-01	-8.0984389430294235e-01	-1.0501016481504866e+00	1.3932846549458386e-01	7.7881740678874919e-02	1.6523067281697090e-01	9.7747179264014009e-02	1.4642280345874994e-01	8.8003987878836745e-02	2.6335700938186709e-02	3.8430822407808568e-02	6.2551587623745825e-02	1.7695379668147196e-01	8.6038238384857357e-02	9.1762633139126387e-02	4.2972729990402574e-02	3.4861830253176606e-03	1.3571520201593343e-02	6.6056774024533874e-02	-4.0126369058688860e-03	2.3073845800269503e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5214573504896574e-01	-9.2087546847251744e-01	-8.7768077737714112e-01	-8.6659038258664900e-01	-6.6680349820621176e-01	-8.3397763180261952e-01	-9.1128099974998689e-01	-9.4586227758095098e-01	-6.1731180759097748e-01	-7.3587039110188424e-01	-8.0721764607564428e-01	-1.0420286546999296e+00	1.3811512036942822e-01	7.6537177125073047e-02	1.6447430889871392e-01	9.6450924293390361e-02	1.4560775610234353e-01	8.6442735874701720e-02	2.5324345543430542e-02	3.7647134480374780e-02	6.0878834014031068e-02	1.7582237225730657e-01	8.4130356088503722e-02	9.0043659292491279e-02	4.1890337705732771e-02	2.5355173963423788e-03	1.2535089097942919e-02	6.4171387917072276e-02	-5.9055694385011523e-03	2.3036864964165855e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4676120508696973e-01	-9.1510213649565009e-01	-8.7171835848454127e-01	-8.6217500790209911e-01	-6.6205889124899520e-01	-8.2821963301536095e-01	-9.0531068098728529e-01	-9.3804770396200921e-01	-6.1549307166002643e-01	-7.3084327719927644e-01	-8.0449058729157819e-01	-1.0339844143704957e+00	1.3690900477929333e-01	7.5201701286767245e-02	1.6371616780583845e-01	9.5163924349196918e-02	1.4479053322905591e-01	8.4895976606830056e-02	2.4324272001231946e-02	3.6869854754898193e-02	5.9223404343212840e-02	1.7469309114132481e-01	8.2240696927114956e-02	8.8335734149096179e-02	4.0814343705612342e-02	1.6052360602792390e-03	1.1509336748556266e-02	6.2310454358885006e-02	-7.7658687680093328e-03	2.3000317828063439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4132870295060347e-01	-9.0928436748389430e-01	-8.6573552898495232e-01	-8.5770844832069759e-01	-6.5725123517824457e-01	-8.2242402048692642e-01	-8.9931154983462858e-01	-9.3027658469036456e-01	-6.1358701147573624e-01	-7.2575257796365500e-01	-8.0166615367316463e-01	-1.0259713336245420e+00	1.3571061738136253e-01	7.3875736906508657e-02	1.6295668177494674e-01	9.3886668820916411e-02	1.4397155266628131e-01	8.3364203111604057e-02	2.3335809018686728e-02	3.6099314087699182e-02	5.7585795640350615e-02	1.7356660535124624e-01	8.0369756022482627e-02	8.6639384029871300e-02	3.9745197654288092e-02	6.9545056202638422e-04	1.0494546713496086e-02	6.0474254138051721e-02	-9.5935746942362836e-03	2.2964216260431076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3585193195852270e-01	-9.0342636127880294e-01	-8.5973622858348653e-01	-8.5319423995328425e-01	-6.5238482132965980e-01	-8.1659538625418049e-01	-8.9328781381223266e-01	-9.2255107376528300e-01	-6.1159619328058235e-01	-7.2060221556982496e-01	-7.9874776372708423e-01	-1.0179917024712233e+00	1.3452043174166814e-01	7.2559683347595744e-02	1.6219626969070186e-01	9.2619617935615517e-02	1.4315122010574338e-01	8.1847874112805544e-02	2.2359263078115841e-02	3.5335825245537585e-02	5.5966468482356070e-02	1.7244354723867023e-01	7.8517990901021878e-02	8.4955107506079652e-02	3.8683330716027753e-02	-1.9375452216864949e-04	9.4909859689648306e-03	5.8663036599653731e-02	-1.1388756255735977e-02	2.2928572064098480e+00
