# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1117995069787856e+00	-1.2138041634821979e+00	-1.0614829159929347e+00	-9.2899058830592374e-01	-9.1123960222146150e-01	-1.1259884818644155e+00	-1.2893384211567793e+00	-1.0379079890084486e+00	-1.1950331635645144e+00	-1.2142975859717884e+00	-1.2030146680011726e+00	-1.1705975050058794e+00	-1.1046828489848213e+00	-8.9067740486625591e-01	-1.1199592715450728e+00	7.2630241692018885e-02	3.6964402694820715e-02	5.0388034570166551e-02	2.9673836961751118e-02	4.6703947086370885e-02	4.8354816668185500e-03	4.6857837175957331e-02	1.9610713014517302e-02	2.0339904801950470e-02	6.0277205687473953e-02	1.1304954077379631e-01	1.0030520685363031e-01	1.0019051133613006e-01	2.1009548276216386e-02	8.7199518809298465e-02	5.1683352321609588e-02	1.4315979488393810e-01	6.7953085758094472e-02	8.0237267386032464e-03	1.0404620762682125e-01	7.3283963085589765e-02	4.1720497794635554e-02	2.2993522886976980e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1031640971688597e+00	-1.2095704642127849e+00	-1.0604315245270051e+00	-9.3032182064580771e-01	-9.1285392451809821e-01	-1.1221988238759681e+00	-1.2828097837280430e+00	-1.0386767564473514e+00	-1.1939045801219352e+00	-1.2098956856086542e+00	-1.2004999894419668e+00	-1.1712061338808941e+00	-1.1031405635152038e+00	-8.9412623826441617e-01	-1.1190559608218851e+00	6.9905262968237583e-02	3.4563250849952154e-02	4.8519097520346242e-02	2.7389641679927891e-02	4.5274360495954971e-02	3.7687127035410562e-03	4.5141229386823842e-02	1.8208299765715308e-02	1.9040367819978327e-02	5.8814003560871325e-02	1.1131516437644610e-01	9.8936747091061858e-02	9.8475705272471320e-02	2.0430342995551382e-02	8.6040320856567293e-02	5.0673320854992591e-02	1.4223660064788579e-01	6.6910565400081237e-02	7.5193717838368751e-03	1.0293516727227732e-01	7.1829793458786956e-02	4.0263122734394086e-02	2.2935866842801196e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0945109884883530e+00	-1.2051872910726049e+00	-1.0591912520544573e+00	-9.3147162544740170e-01	-9.1431401083991604e-01	-1.1182487380933219e+00	-1.2761618254423159e+00	-1.0392321789178398e+00	-1.1926166365994497e+00	-1.2053779920911574e+00	-1.1978352406770356e+00	-1.1716279871000876e+00	-1.1014205837029052e+00	-8.9740362306305632e-01	-1.1180067145300765e+00	6.7211689735999447e-02	3.2186658307573390e-02	4.6652531199944759e-02	2.5122887092386654e-02	4.3835749398069612e-02	2.7111963633139075e-03	4.3424065849283038e-02	1.6809125824222265e-02	1.7745212579357433e-02	5.7340388501017560e-02	1.0956631467643642e-01	9.7554289332229663e-02	9.6747879085129079e-02	1.9846725964929979e-02	8.4867960420012795e-02	4.9652933652081274e-02	1.4129610897918896e-01	6.5854788205582285e-02	7.0139490917426432e-03	1.0180869005101405e-01	7.0368853140338986e-02	3.8802471150939967e-02	2.2878313314035732e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0858452238290355e+00	-1.2006601171999078e+00	-1.0577656553092594e+00	-9.3244095519640369e-01	-9.1562024393103170e-01	-1.1141447278077206e+00	-1.2694007588210028e+00	-1.0395770063715259e+00	-1.1911710558925270e+00	-1.2007480853324275e+00	-1.1950237849329317e+00	-1.1718650359947309e+00	-1.0995259896951746e+00	-9.0050921921076887e-01	-1.1168131945636621e+00	6.4550721065317646e-02	2.9835624793710380e-02	4.4789506251333940e-02	2.2874949781125729e-02	4.2388924388007829e-02	1.6636636295447448e-03	4.1707453867361070e-02	1.5414090862953563e-02	1.6455359760232185e-02	5.5857288949858273e-02	1.0780426116130888e-01	9.6158793122907565e-02	9.5008250348623799e-02	1.9259135941171509e-02	8.3683219592254582e-02	4.8622799213442348e-02	1.4033901320986036e-01	6.4786351191852137e-02	6.5077669282047603e-03	1.0066742437297502e-01	6.8901915067043587e-02	3.7339284285439978e-02	2.2820874403696010e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0771716738153139e+00	-1.1959944199281176e+00	-1.0561584657975445e+00	-9.3323097262777333e-01	-9.1677316951891608e-01	-1.1098932400552193e+00	-1.2625327452706312e+00	-1.0397142019628407e+00	-1.1895697206110813e+00	-1.1960095994221580e+00	-1.1920690760782890e+00	-1.1719194236633395e+00	-1.0974600424637628e+00	-9.0344288674553219e-01	-1.1154771937111350e+00	6.1923485618445746e-02	2.7511094262203009e-02	4.2931168766926028e-02	2.0647153020363324e-02	4.0934694336369509e-02	6.2681820627832614e-04	3.9992481990255513e-02	1.4024076397827429e-02	1.5171710633666236e-02	5.4365633277023019e-02	1.0603027317169593e-01	9.4751222602538057e-02	9.3258036262876640e-02	1.8668014147726671e-02	8.2486887288754224e-02	4.7583531886732006e-02	1.3936601994232367e-01	6.3705860131071892e-02	6.0011309721604714e-03	9.9512027671771808e-02	6.7429746181723704e-02	3.5874294049046011e-02	2.2763562526613543e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0684950348332287e+00	-1.1911956705030098e+00	-1.0543735773058041e+00	-9.3384304480763591e-01	-9.1777349308260814e-01	-1.1055006550419135e+00	-1.2555638839916239e+00	-1.0396469304786153e+00	-1.1878146673718197e+00	-1.1911662160183745e+00	-1.1889746500221881e+00	-1.1717934574259612e+00	-1.0952261731016733e+00	-9.0620468321371295e-01	-1.1140006309874060e+00	5.9331041891461524e-02	2.5213954917134209e-02	4.1078638673812243e-02	1.8440765472837423e-02	3.9473864906751900e-02	-3.9866444160901202e-04	3.8280218177045043e-02	1.2639944411437913e-02	1.3895145506843756e-02	5.2866347865644349e-02	1.0424561710789595e-01	9.3332544385964680e-02	9.1498450992002850e-02	1.8073803267689120e-02	8.1279757526162219e-02	4.6535750563519267e-02	1.3837784748327570e-01	6.2613928264275129e-02	5.4943437262950819e-03	9.8343165041593406e-02	6.5953106114757923e-02	3.4408221834242886e-02	2.2706390389381408e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0598198276874706e+00	-1.1862693242514128e+00	-1.0524150332436122e+00	-9.3427873671180295e-01	-9.1862207622912062e-01	-1.1009732763529365e+00	-1.2485002015908246e+00	-1.0393785464644836e+00	-1.1859080807313942e+00	-1.1862216577411548e+00	-1.1857441161798326e+00	-1.1714896010206430e+00	-1.0928279718233787e+00	-9.0879486056656289e-01	-1.1123855466988446e+00	5.6774378633010207e-02	2.2945039380280648e-02	3.9233008232226411e-02	1.6257000088401464e-02	3.8007237112567836e-02	-1.4121379341343490e-03	3.6571708068385875e-02	1.1262536063677542e-02	1.2626522264968115e-02	5.1360355242160614e-02	1.0245155370783621e-01	9.1903725478814577e-02	8.9730703067498779e-02	1.7476946446780613e-02	8.0062627715498172e-02	4.5480077382157175e-02	1.3737522426706980e-01	6.1511175012014918e-02	4.9877039472874807e-03	9.7161507871623767e-02	6.4472745909964740e-02	3.2941777377975517e-02	2.2649370969677496e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0511503968562261e+00	-1.1812208112181368e+00	-1.0502870138828122e+00	-9.3453980434038897e-01	-9.1931993270005652e-01	-1.0963173219418918e+00	-1.2413476424088834e+00	-1.0389125821114542e+00	-1.1838522867927983e+00	-1.1811796815906130e+00	-1.1823811490339395e+00	-1.1710104665798478e+00	-1.0902691767262793e+00	-9.1121386155781237e-01	-1.1106340972642923e+00	5.4254415429451745e-02	2.0705124996439193e-02	3.7395340649093382e-02	1.4097013200895778e-02	3.6535605917516326e-02	-2.4129857081116725e-03	3.4867973369161198e-02	9.8926704916010352e-03	1.1366675013143392e-02	4.9848572257031161e-02	1.0064933540677304e-01	9.0465731234820573e-02	8.7955992865889759e-02	1.6877886310548301e-02	7.8836296977173065e-02	4.4417136442133742e-02	1.3635888727537882e-01	6.0398224687231154e-02	4.4815060977246171e-03	9.5967732483484544e-02	6.2989406798957481e-02	3.1475657680022792e-02	2.2592517495039655e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0424909103122197e+00	-1.1760555272844602e+00	-1.0479938235535244e+00	-9.3462818740952158e-01	-9.1986822403180157e-01	-1.0915389158929365e+00	-1.2341120595687887e+00	-1.0382527349650532e+00	-1.1816497465183640e+00	-1.1760440724107750e+00	-1.1788894798185712e+00	-1.1703588064243002e+00	-1.0875536623706035e+00	-9.1346231566800118e-01	-1.1087485498156313e+00	5.1772003445534287e-02	1.8494934269244295e-02	3.5566668807393571e-02	1.1961903818442346e-02	3.5059758883895287e-02	-3.4006216360684656e-03	3.3170010345320404e-02	8.5311437003367692e-03	1.0116412820896981e-02	4.8331908322839227e-02	9.8840203788282538e-02	8.9019523362916061e-02	8.6175510170187819e-02	1.6277063999825064e-02	7.7601564484575628e-02	4.3347552535158859e-02	1.3532958045975277e-01	5.9275705215665442e-02	3.9760398216604044e-03	9.4762518777127908e-02	6.1503819027784366e-02	3.0010545979724784e-02	2.2535843421168509e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0338453598773025e+00	-1.1707788257781828e+00	-1.0455398778551330e+00	-9.3454600166220636e-01	-9.2026825489402175e-01	-1.0866440809437066e+00	-1.2267992067472531e+00	-1.0374028555178734e+00	-1.1793030487834826e+00	-1.1708186364203532e+00	-1.1752728883501353e+00	-1.1695375047111705e+00	-1.0846854282341709e+00	-9.1554103458294644e-01	-1.1067312766020725e+00	4.9327926309609589e-02	1.6315135419906670e-02	3.3747994111558828e-02	9.8527131016083198e-03	3.3580474872636053e-02	-4.3744905335613921e-03	3.1478788437467924e-02	7.1787275463707917e-03	8.8765185714010375e-03	4.6811263715761942e-02	9.7025387135260224e-02	8.7566057991428456e-02	8.4390431823720871e-02	1.5674918228314474e-02	7.6359227842603225e-02	4.2271949898026774e-02	1.3428805317352818e-01	5.8144246869020581e-02	3.4715894456039706e-03	9.3546548890438258e-02	6.0016700739279755e-02	2.8547110793812547e-02	2.2479362409835404e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0252175620770945e+00	-1.1653960095822040e+00	-1.0429296909380985e+00	-9.3429553084117856e-01	-9.2052146813201652e-01	-1.0816387317535314e+00	-1.2194147306662213e+00	-1.0363669347445841e+00	-1.1768149032056407e+00	-1.1655071948305398e+00	-1.1715351950285666e+00	-1.1685495689728951e+00	-1.0816685870970215e+00	-9.1745100725543316e-01	-1.1045847492228411e+00	4.6922901132464230e-02	1.4166343061176834e-02	3.1940285448630139e-02	7.7704240232644665e-03	3.2098522798543853e-02	-5.3340685567850486e-03	2.9795248993040663e-02	5.8361688140520221e-03	7.6477479168538635e-03	4.5287527945855013e-02	9.5206098088766372e-02	8.6106283796164890e-02	8.2601919484109720e-02	1.5071884365924489e-02	7.5110081507144114e-02	4.1190950992066273e-02	1.3323505861933688e-01	5.7004481015856513e-02	2.9684335065455177e-03	9.2320505877619127e-02	5.8528756914233197e-02	2.7086005017705899e-02	2.2423088306473624e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0166111594617639e+00	-1.1599123237454869e+00	-1.0401678629097020e+00	-9.3387921836706911e-01	-9.2062943953953336e-01	-1.0765286688981310e+00	-1.2119641642978378e+00	-1.0351490916362254e+00	-1.1741881327835686e+00	-1.1601135775691231e+00	-1.1676802530296260e+00	-1.1673981215819285e+00	-1.0785073534094027e+00	-9.1919339458043592e-01	-1.1023115327131088e+00	4.4557579648886576e-02	1.2049118978767134e-02	3.0144478264460012e-02	5.7159612033699410e-03	3.0614660443904561e-02	-6.2788634928470765e-03	2.8120304118253312e-02	4.5041883857181459e-03	6.4308283408889052e-03	4.3761578201064855e-02	9.3383531421654953e-02	8.4641140198600084e-02	8.0811117484315340e-02	1.4468393551241823e-02	7.3854915251130818e-02	4.0105175313702113e-02	1.3217135231820745e-01	5.5857038895014692e-02	2.4668443084283338e-03	9.1085072411227833e-02	5.7040678374059635e-02	2.5627865092270725e-02	2.2367035117531540e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0080296223587437e+00	-1.1543329485975733e+00	-1.0372590674138633e+00	-9.3329965876527377e-01	-9.2059387238906532e-01	-1.0713195735690297e+00	-1.2044529207723937e+00	-1.0337535607880453e+00	-1.1714256663812643e+00	-1.1546416171291047e+00	-1.1637119407074505e+00	-1.1660863911756714e+00	-1.0752060316945322e+00	-9.2076952371530829e-01	-1.0999142795081733e+00	4.2232549471264633e-02	9.9639730124244114e-03	2.8361473753785942e-02	3.6901909114599890e-03	2.9129633333223548e-02	-7.2084149455262075e-03	2.6454835650313265e-02	3.1834805053983424e-03	5.2264583283228817e-03	4.2234277869323981e-02	9.1558861933017974e-02	8.3171555639801206e-02	7.9019150806845961e-02	1.3864871836271268e-02	7.2594512682343820e-02	3.9015238240381944e-02	1.3109769060598106e-01	5.4702550416107151e-02	1.9670875082942710e-03	8.9840929512481932e-02	5.5553140847323018e-02	2.4173310237638853e-02	2.2311216987666338e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9947625102321602e-01	-1.1486629933650327e+00	-1.0342080394319515e+00	-9.3255958888479107e-01	-9.2041659174721380e-01	-1.0660170029534251e+00	-1.1968862879753843e+00	-1.0321846800924159e+00	-1.1685305310913725e+00	-1.1490951425590539e+00	-1.1596341542244630e+00	-1.1646177040745700e+00	-1.0717690050353996e+00	-9.2218088207718618e-01	-1.0973957233108245e+00	3.9948335444685297e-02	7.9113640288908191e-03	2.6592138162627087e-02	1.6939212291973615e-03	2.7644173671494569e-02	-8.1222944197246599e-03	2.4799694249793190e-02	1.8747121356331397e-03	4.0353066419940723e-03	4.0706475142515880e-02	8.9733242468539989e-02	8.1698445935095565e-02	7.7227123176328627e-02	1.3261739366296661e-02	7.1329649817703941e-02	3.7921749915792197e-02	1.3001482916245183e-01	5.3541642991347956e-02	1.4694217331101692e-03	8.8588755314191719e-02	5.4066804102034544e-02	2.2722941755310814e-02	2.2255648176856551e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9095417815243070e-01	-1.1429074902858802e+00	-1.0310195633481678e+00	-9.3166187895181751e-01	-9.2009953860286486e-01	-1.0606263862679757e+00	-1.1892694238166706e+00	-1.0304468785852237e+00	-1.1655058445119437e+00	-1.1434779736112053e+00	-1.1554508004238422e+00	-1.1629954757249494e+00	-1.0682007236922741e+00	-9.2342911105048486e-01	-1.0947586728865719e+00	3.7705401093297404e-02	5.8917009790184259e-03	2.4837302201062852e-02	-2.7209763498315271e-04	2.6158999348037761e-02	-9.0201053081866607e-03	2.3155698612414160e-02	5.7852240654809829e-04	2.8580117059433044e-03	3.9179001705529924e-02	8.7907802070958926e-02	8.0222712713879818e-02	7.5436115274805440e-02	1.2659409597430034e-02	7.0061093718327305e-02	3.6825314177963898e-02	1.2892352157829567e-01	5.2374940402700028e-02	9.7409822809808194e-04	8.7329223860391297e-02	5.2582311145289926e-02	2.1277342399379714e-02	2.2200343037510404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8246637173034945e-01	-1.1370713892156339e+00	-1.0276984613194842e+00	-9.3060952350012494e-01	-9.1964476383596117e-01	-1.0551530214183023e+00	-1.1816073521520694e+00	-1.0285446644909881e+00	-1.1623548069698386e+00	-1.1377939150621370e+00	-1.1511657899579035e+00	-1.1612232021966753e+00	-1.0645056938949662e+00	-9.2451599943763996e-01	-1.0920060058111070e+00	3.5504150147959240e-02	3.9053440314311891e-03	2.3097760564105296e-02	-2.2071728873819486e-03	2.4674813007542346e-02	-9.9014827843860141e-03	2.1523634798940483e-02	-7.0447784405561903e-04	1.6951810936627308e-03	3.7652671513046305e-02	8.6083644263910436e-02	7.8745241948323982e-02	7.3647183083231746e-02	1.2058288554127865e-02	6.8789601189139030e-02	3.5726527533524309e-02	1.2782451796450550e-01	5.1203061708021198e-02	4.8136053718082279e-04	8.6063003946431696e-02	5.1100287491408075e-02	1.9837075817344424e-02	2.2145315991645793e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7401563816974934e-01	-1.1311595527166831e+00	-1.0242495819865545e+00	-9.2940563221927519e-01	-9.1905442205454002e-01	-1.0496020722543551e+00	-1.1739049593351367e+00	-1.0264826135084968e+00	-1.1590806937231746e+00	-1.1320467512196273e+00	-1.1467830306838080e+00	-1.1593044517640594e+00	-1.0606884668508409e+00	-9.2544347668641236e-01	-1.0891406621937887e+00	3.3344928145554370e-02	1.9526057752449113e-03	2.1374271558076589e-02	-4.1106685551196981e-03	2.3192301189613036e-02	-1.0766093605756732e-02	1.9904255681329808e-02	-1.9737064411896083e-03	5.4739111970017874e-04	3.6128279656147018e-02	8.4261845471540628e-02	7.7266902574119153e-02	7.1861356351828692e-02	1.1458774128651898e-02	6.7515917546359355e-02	3.4625978180996164e-02	1.2671856360865807e-01	5.0026620189556899e-02	-8.5557840401237744e-06	8.4790758002983177e-02	4.9621340499364251e-02	1.8402686060610452e-02	2.2090581508215874e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6560462571972028e-01	-1.1251767516206952e+00	-1.0206777895582571e+00	-9.2805342076047337e-01	-9.1833076532735636e-01	-1.0439785663908370e+00	-1.1661669913749000e+00	-1.0242653573752676e+00	-1.1556868471740902e+00	-1.1262402406280465e+00	-1.1423064213362331e+00	-1.1572428565967279e+00	-1.0567536280066470e+00	-9.2621360592698299e-01	-1.0861656384003908e+00	3.1228024090702782e-02	3.3752484507327533e-05	1.9667556829591881e-02	-5.9820047653765191e-03	2.1712133537735531e-02	-1.1613635831676463e-02	1.8298280502785959e-02	-3.2286101556630977e-03	-5.8481346753403145e-04	3.4606601320266439e-02	8.2443453575422931e-02	7.5788545205762836e-02	7.0079637201091338e-02	1.0861255424157990e-02	6.6240775455686407e-02	3.3524245085681421e-02	1.2560639768195753e-01	4.8846222347799360e-02	-4.9542342255659295e-04	8.3513141027059187e-02	4.8146058779923444e-02	1.6974697164417223e-02	2.2036154080651902e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5723582810736374e-01	-1.1191276610521659e+00	-1.0169879532988109e+00	-9.2655620153845775e-01	-9.1747613683894125e-01	-1.0382873935608921e+00	-1.1583980516735044e+00	-1.0218975727455939e+00	-1.1521766691219231e+00	-1.1203781109832407e+00	-1.1377398454849088e+00	-1.1550421045854151e+00	-1.0527057865989642e+00	-9.2682857685168640e-01	-1.0830839807975015e+00	2.9153672171005028e-02	-1.8509945627482969e-03	1.7978301193995384e-02	-7.8206569064387110e-03	2.0234962078224519e-02	-1.2443838460843296e-02	1.6706394548887542e-02	-4.4686649018007962e-03	-1.7009196943355029e-03	3.3088390835476461e-02	8.0629486609458817e-02	7.4311000948293779e-02	6.8302998854470720e-02	1.0266112142784755e-02	6.4964893843514601e-02	3.2421897108300686e-02	1.2448875200057710e-01	4.7662466943394030e-02	-9.7902352944424418e-04	8.2230799562836882e-02	4.6675011672538076e-02	1.5553612796608886e-02	2.1982048204692535e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4891158838366085e-01	-1.1130168568996897e+00	-1.0131849374426627e+00	-9.2491737456612522e-01	-9.1649296449329887e-01	-1.0325333044708414e+00	-1.1506025993161797e+00	-1.0193839704132146e+00	-1.1485536130853700e+00	-1.1144640542666648e+00	-1.1330871657831365e+00	-1.1527059313257282e+00	-1.0485495655248542e+00	-9.2729069846978074e-01	-1.0798987795401540e+00	2.7122053517336722e-02	-3.7014577177912106e-03	1.6307152559872702e-02	-9.6261546792114037e-03	1.8761420569389630e-02	-1.3256460992810826e-02	1.5129248926550529e-02	-5.6933758523875040e-03	-2.8004464745485709e-03	3.1574380819563340e-02	7.8820931592674504e-02	7.2835080306768579e-02	6.6532384502959493e-02	9.6737140198376089e-03	6.3688976883048573e-02	3.1319492189201603e-02	1.2336634984442911e-01	4.6475944089422266e-02	-1.4591459087217474e-03	8.0944370734696972e-02	4.5208748791711481e-02	1.4139915974318525e-02	2.1928278356565718e+00
