# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1187837286834981e-01	-4.8773348799719257e-01	-3.8081880469654783e-01	-2.8262019453702836e-01	-1.9270967067375339e-01	-2.8888972236233035e-01	-3.3810323001484044e-01	-4.9466289034652433e-01	-2.2592473243492669e-01	-3.4915287352497149e-01	-2.4182760004027901e-01	-7.8292898758748519e-01	2.0118889675823876e-01	1.3907088224590491e-01	2.1675838556610763e-01	1.6318584595369837e-01	1.8938081934195380e-01	1.7838771046555316e-01	7.5048389588907347e-02	6.8679556966647334e-02	1.6250632877672083e-01	2.6388421433254589e-01	2.0389439857415201e-01	1.9314102349759874e-01	1.0117764967268349e-01	6.3308152201896159e-02	5.7655398465902792e-02	2.0078335551965665e-01	7.8647479013449276e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0810417291202592e-01	-4.8420725843596840e-01	-3.7689196541041425e-01	-2.8000273953849714e-01	-1.9049847570546161e-01	-2.8596271677295365e-01	-3.3476108701145363e-01	-4.8982418668168110e-01	-2.2452278245637275e-01	-3.4540478118692036e-01	-2.4016669305368818e-01	-7.7742106820248413e-01	2.0081138435980492e-01	1.3858387733275307e-01	2.1679993207267481e-01	1.6274200324963203e-01	1.8924173846375955e-01	1.7803683504113071e-01	7.4650805160178815e-02	6.8322056168522230e-02	1.6208958087655762e-01	2.6419137414497451e-01	2.0352383050030978e-01	1.9280860385670084e-01	1.0092684524261022e-01	6.2871941966401446e-02	5.7111888963972672e-02	2.0036998044774848e-01	7.7286601810255651e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0432709637764328e-01	-4.8067823663650350e-01	-3.7297759481667414e-01	-2.7738678411171780e-01	-1.8829263449696310e-01	-2.8304578307999129e-01	-3.3142899162484435e-01	-4.8502632718312494e-01	-2.2310922507696829e-01	-3.4165463899863513e-01	-2.3849350230266836e-01	-7.7194729803228079e-01	2.0042841422347452e-01	1.3809514536926323e-01	2.1683368533298503e-01	1.6229036848745390e-01	1.8909471411773146e-01	1.7768327286148711e-01	7.4251631770930179e-02	6.7961195439283778e-02	1.6166828419853851e-01	2.6449588142566527e-01	2.0315082139405213e-01	1.9247110894611025e-01	1.0067077942212846e-01	6.2436339116107971e-02	5.6567036440502101e-02	1.9995651153320582e-01	7.5933170748987547e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0054809357977970e-01	-4.7714727763790815e-01	-3.6907649135966658e-01	-2.7477295332479845e-01	-1.8609269172245196e-01	-2.8013957431480829e-01	-3.2810765269253145e-01	-4.8026957506522688e-01	-2.2168450927046071e-01	-3.3790337356044842e-01	-2.3680848343607794e-01	-7.6650824483895785e-01	2.0004008911157392e-01	1.3760481539016767e-01	2.1685965932865478e-01	1.6183101550517928e-01	1.8893974860941182e-01	1.7732713327424232e-01	7.3850949971445923e-02	6.7597043441577936e-02	1.6124252054820140e-01	2.6479778146536609e-01	2.0277545855294291e-01	1.9212857958798574e-01	1.0040947124378223e-01	6.2001402624235251e-02	5.6020900354955237e-02	1.9954297057499135e-01	7.4587307958788318e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9676809714996240e-01	-4.7361521985478677e-01	-3.6518943034600154e-01	-2.7216186062856534e-01	-1.8389917913076451e-01	-2.7724472439832248e-01	-3.2479775896883151e-01	-4.7555416475472079e-01	-2.2024908546887553e-01	-3.3415189629649655e-01	-2.3511209191168955e-01	-7.6110444085377427e-01	1.9964651027937119e-01	1.3711301333248271e-01	2.1687786913999296e-01	1.6136401891032809e-01	1.8877684383636242e-01	1.7696852318702669e-01	7.3448838964414523e-02	6.7229668858375446e-02	1.6081237059019543e-01	2.6509711759879973e-01	2.0239782622329425e-01	1.9178105485777819e-01	1.0014294000446261e-01	6.1567189871512565e-02	5.5473539243584044e-02	1.9912937624086399e-01	7.3249129416164738e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9298802183967483e-01	-4.7008288493938805e-01	-3.6131716407262338e-01	-2.6955410773769717e-01	-1.8171261545446099e-01	-2.7436184816345860e-01	-3.2149997918514267e-01	-4.7088030286692995e-01	-2.1880340525375855e-01	-3.3040110321671851e-01	-2.3340478272867743e-01	-7.5573638368410834e-01	1.9924777746417249e-01	1.3661986201534485e-01	2.1688833095881727e-01	1.6088945409800104e-01	1.8860600130071040e-01	1.7660754705942605e-01	7.3045376613020435e-02	6.6859140391771918e-02	1.6037791387299405e-01	2.6539393117354138e-01	2.0201800564232850e-01	1.9142857214116674e-01	9.9871205291322582e-02	6.1133756688066608e-02	5.4925010768007848e-02	1.9871574418682725e-01	7.1918745140305676e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8920876434772198e-01	-4.6655107766556470e-01	-3.5746042197291827e-01	-2.6695028452489833e-01	-1.7953350633426463e-01	-2.7149154139624321e-01	-3.1821496212780953e-01	-4.6624816916590756e-01	-2.1734792104954254e-01	-3.2665187470148560e-01	-2.3168701016503829e-01	-7.5040453721761335e-01	1.9884398887710228e-01	1.3612548112412384e-01	2.1689106210146133e-01	1.6040739726911132e-01	1.8842722212410237e-01	1.7624430689781756e-01	7.2640639450668190e-02	6.6485526762410777e-02	1.5993922885500383e-01	2.6568826152140163e-01	2.0163607508302478e-01	1.9107116719324727e-01	9.9594287008395205e-02	6.0701157394765899e-02	5.4375371763363253e-02	1.9830208717591000e-01	7.0596259386259214e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8543120317129734e-01	-4.6302058583386152e-01	-3.5361991077983063e-01	-2.6435096892773952e-01	-1.7736234425842876e-01	-2.6863438089471836e-01	-3.1494333673273045e-01	-4.6165791750779800e-01	-2.1588308581936069e-01	-3.2290507530827839e-01	-2.2995922752012915e-01	-7.4510933252228317e-01	1.9843524119743344e-01	1.3562998719869634e-01	2.1688608102191304e-01	1.5991792544864125e-01	1.8824050706501513e-01	1.7587890225297148e-01	7.2234702692234101e-02	6.6108896709459963e-02	1.5949639293192708e-01	2.6598014593227559e-01	2.0125210990144599e-01	1.9070887419979810e-01	9.9312205403840850e-02	6.0269444843950845e-02	5.3824678285944783e-02	1.9788841519613987e-01	6.9281770835751003e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8165619848007379e-01	-4.5949218019706761e-01	-3.4979631470497935e-01	-2.6175672686785206e-01	-1.7519960851660557e-01	-2.6579092454496001e-01	-3.1168571219590091e-01	-4.5710967676681441e-01	-2.1440935276363446e-01	-3.1916155359990450e-01	-2.2822188686255770e-01	-7.3985116874129675e-01	1.9802162956935176e-01	1.3513349362576063e-01	2.1687340732501029e-01	1.5942111650380469e-01	1.8804585653837044e-01	1.7551143022028773e-01	7.1827640246738017e-02	6.5729318991071803e-02	1.5904948246523062e-01	2.6626961963040507e-01	2.0086618258635042e-01	1.9034172584045944e-01	9.9024981097756953e-02	5.9838670459483781e-02	5.3272985660251099e-02	1.9747473557757109e-01	6.7975372785433724e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7788459201263228e-01	-4.5596661440553610e-01	-3.4599029563277695e-01	-2.5916811218212560e-01	-1.7304576516776796e-01	-2.6296171141342550e-01	-3.0844267809908082e-01	-4.5260355174330985e-01	-2.1292717502174630e-01	-3.1542214199365615e-01	-2.2647543878359924e-01	-7.3463041398154028e-01	1.9760324760102380e-01	1.3463611063507316e-01	2.1685306177963953e-01	1.5891704916199303e-01	1.8784327063740866e-01	1.7514198544253692e-01	7.1419524731334824e-02	6.5346862385256263e-02	1.5859857281158049e-01	2.6655671575299927e-01	2.0047836281089138e-01	1.8996975335365474e-01	9.8732635110477474e-02	5.9408884276059622e-02	5.2720348525365890e-02	1.9706105310824640e-01	6.6677153332381403e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7411720699452747e-01	-4.5244462497158322e-01	-3.4220249332857994e-01	-2.5658566656554882e-01	-1.7090126702175126e-01	-2.6014726185488468e-01	-3.0521480454978867e-01	-4.4813962405349606e-01	-2.1143700537709248e-01	-3.1168765663083065e-01	-2.2472033215631723e-01	-7.2944740619481396e-01	1.9718018736584600e-01	1.3413794529948286e-01	2.1682506633185947e-01	1.5840580302839066e-01	1.8763274915775285e-01	1.7477066011498715e-01	7.1010427486520408e-02	6.4961595691100771e-02	1.5814373835310280e-01	2.6684146533117103e-01	2.0008871748621826e-01	1.8959298660309135e-01	9.8435188891294212e-02	5.8980134977722837e-02	5.2166820880596494e-02	1.9664737014897243e-01	6.5387195556655661e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7035484807726874e-01	-4.4892693125226513e-01	-3.3843352565993601e-01	-2.5400991952536361e-01	-1.6876655363395521e-01	-2.5734807763520423e-01	-3.0200264233484309e-01	-4.4371795300043837e-01	-2.0993929596582001e-01	-3.0795889726603448e-01	-2.2295701390058056e-01	-7.2430245405079619e-01	1.9675253940575174e-01	1.3363910153864345e-01	2.1678944411789924e-01	1.5788745860314496e-01	1.8741429162361589e-01	1.7439754399277982e-01	7.0600418592454778e-02	6.4573587730267584e-02	1.5768505252834047e-01	2.6712389727312019e-01	1.9969731081679157e-01	1.8921145414567506e-01	9.8132664347527487e-02	5.8552469935541487e-02	5.1612456130308085e-02	1.9623368674679770e-01	6.4105577700791311e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6659830129751811e-01	-4.4541423544983105e-01	-3.3468398883000916e-01	-2.5144138834615415e-01	-1.6664205131276608e-01	-2.5456464206826090e-01	-2.9880672308669565e-01	-4.3933857642602114e-01	-2.0843449798951499e-01	-3.0423664717562815e-01	-2.2118592875409443e-01	-7.1919583780092644e-01	1.9632039273645299e-01	1.3313968012627481e-01	2.1674621947695449e-01	1.5736209729798337e-01	1.8718789731608165e-01	1.7402272440044472e-01	7.0189566886300195e-02	6.4182907348704410e-02	1.5722258786377091e-01	2.6740403834951831e-01	1.9930420435723087e-01	1.8882518330068088e-01	9.7825083873880683e-02	5.8125935244395438e-02	5.1057307127886940e-02	1.9582000074709133e-01	6.2832373346057124e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6284833405576220e-01	-4.4190722262914989e-01	-3.3095445762229209e-01	-2.4888057806554947e-01	-1.6452817313924320e-01	-2.5179742016624124e-01	-2.9562755946180058e-01	-4.3500151154364863e-01	-2.0692306143212855e-01	-3.0052167308470712e-01	-2.1940751904962683e-01	-7.1412781013242821e-01	1.9588383485449196e-01	1.3263977870085045e-01	2.1669541796371944e-01	1.5682980145217329e-01	1.8695356530340360e-01	1.7364628624342390e-01	6.9777939980479237e-02	6.3789623418503694e-02	1.5675641600576196e-01	2.6768191318102941e-01	1.9890945707052532e-01	1.8843420022001756e-01	9.7512470382007665e-02	5.7700575758838371e-02	5.0501426218774223e-02	1.9540630790412228e-01	6.1567651585369920e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5910569511374849e-01	-4.3840656075141377e-01	-3.2724548565575612e-01	-2.4632798146014973e-01	-1.6242531899861781e-01	-2.4904685880266136e-01	-2.9246564533028541e-01	-4.3070675575149919e-01	-2.0540543478138890e-01	-2.9681472511200441e-01	-2.1762222449853078e-01	-7.0909859701176892e-01	1.9544295174598791e-01	1.3213949177958462e-01	2.1663706636059621e-01	1.5629065434772060e-01	1.8671129447324683e-01	1.7326831202149073e-01	6.9365604281757531e-02	6.3393804839847787e-02	1.5628660775284473e-01	2.6795754422791368e-01	1.9851312538742888e-01	1.8803852995943601e-01	9.7194847330224099e-02	5.7276435128001971e-02	4.9944865282515516e-02	1.9499260199005028e-01	6.0311477192747896e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5537111460993873e-01	-4.3491290072341027e-01	-3.2355760564959296e-01	-2.4378407904135521e-01	-1.6033387562315365e-01	-2.4631338688736684e-01	-2.8932145597622982e-01	-4.2645428742620850e-01	-2.0388206475495441e-01	-2.9311653673205562e-01	-2.1583048198068913e-01	-7.0410839851691953e-01	1.9499782789695641e-01	1.3163891077559400e-01	2.1657119268951039e-01	1.5574474022371718e-01	1.8646108356681751e-01	1.7288888184395038e-01	6.8952625011057325e-02	6.2995520542979508e-02	1.5581323308818348e-01	2.6823095178164752e-01	1.9811526326688197e-01	1.8763819655052325e-01	9.6872238753299728e-02	5.6853555829510634e-02	4.9387675773774897e-02	1.9457887490224496e-01	5.9063910789207121e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5164530409227766e-01	-4.3142687646167338e-01	-3.1989132969676498e-01	-2.4124933906072557e-01	-1.5825421664592512e-01	-2.4359741555288614e-01	-2.8619544830783605e-01	-4.2224406669692549e-01	-2.0235339603154681e-01	-2.8942782475401302e-01	-2.1403272534100065e-01	-6.9915738965784846e-01	1.9454854630508736e-01	1.3113812401810696e-01	2.1649782622327507e-01	1.5519214428973935e-01	1.8620293121480053e-01	1.7250807344650379e-01	6.8539066223912759e-02	6.2594839490139248e-02	1.5533636121213457e-01	2.6850215395850502e-01	1.9771592225729531e-01	1.8723322307333728e-01	9.6544669292258592e-02	5.6431979202383929e-02	4.8829908762263792e-02	1.9416511676884982e-01	5.7825009005010475e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4792895656752740e-01	-4.2794910497082078e-01	-3.1624714954557398e-01	-2.3872421752452436e-01	-1.5618670266505857e-01	-2.4089933835141400e-01	-2.8308806107683399e-01	-4.1807603619969691e-01	-2.0081987098728801e-01	-2.8574928931646359e-01	-2.1222938519247372e-01	-6.9424572118471584e-01	1.9409518849286603e-01	1.3063721677559617e-01	2.1641699749644053e-01	1.5463295273821626e-01	1.8593683597504251e-01	1.7212596220967255e-01	6.8124990831478258e-02	6.2191830677411998e-02	1.5485606057478316e-01	2.6877116669503465e-01	1.9731515155854490e-01	1.8682363172953492e-01	9.6212164224129620e-02	5.6011745478905757e-02	4.8271614971543711e-02	1.9375131605252496e-01	5.6594824638202548e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4422274656645971e-01	-4.2448018643539231e-01	-3.1262553688852124e-01	-2.3620915821710359e-01	-1.5413168131800115e-01	-2.3821953146182820e-01	-2.7999971510645455e-01	-4.1395012181222723e-01	-1.9928192943745579e-01	-2.8208161389760184e-01	-2.1042088872604087e-01	-6.8937352038334221e-01	1.9363783452193153e-01	1.3013627128170860e-01	2.1632873831556426e-01	1.5406725275568414e-01	1.8566279637190247e-01	1.7174262117867320e-01	6.7710460622004628e-02	6.1786563136430196e-02	1.5437239890835761e-01	2.6903800374537357e-01	1.9691299808452767e-01	1.8640944391585063e-01	9.5874749491574124e-02	5.5592893815443398e-02	4.7712844816657975e-02	1.9333745965229443e-01	5.5373406809358698e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4052733022418633e-01	-4.2102070432451216e-01	-3.0902694365773170e-01	-2.3370459273279129e-01	-1.5208948736537248e-01	-2.3555835390606308e-01	-2.7693081352734339e-01	-4.0986623336906819e-01	-1.9774000838386352e-01	-2.7842546534014184e-01	-2.0860765952712826e-01	-6.8454089185752209e-01	1.9317656300855732e-01	1.2963536676386947e-01	2.1623308176885209e-01	1.5349513253284927e-01	1.8538081093720102e-01	1.7135812108464374e-01	6.7295536282700713e-02	6.1379105935879454e-02	1.5388544325942299e-01	2.6930267668033470e-01	1.9650950652613794e-01	1.8599068029778545e-01	9.5532451732335710e-02	5.5175462322205687e-02	4.7153648440559207e-02	1.9292353300343978e-01	5.4160801112502953e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3684334537490976e-01	-4.1757122550870712e-01	-3.0545180232627256e-01	-2.3121094051591978e-01	-1.5006044278397107e-01	-2.3291614777424263e-01	-2.7388174202079391e-01	-4.0582426535733762e-01	-1.9619454176805626e-01	-2.7478149389031375e-01	-2.0679011739906833e-01	-6.7974791829784909e-01	1.9271145114015661e-01	1.2913457947443938e-01	2.1613006223509956e-01	1.5291668127339236e-01	1.8509087825269285e-01	1.7097253036711871e-01	6.6880277421900058e-02	6.0969528182758033e-02	1.5339526002076129e-01	2.6956519488820846e-01	1.9610471941452354e-01	1.8556736088337561e-01	9.5185298308443425e-02	5.4759488091931201e-02	4.6594075749295721e-02	1.9250952017538284e-01	5.2957049762150571e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3317141166040607e-01	-4.1413230038822679e-01	-3.0190052621469887e-01	-2.2872860890868790e-01	-1.4804485686850008e-01	-2.3029323845796545e-01	-2.7085286906870726e-01	-4.0182409759312587e-01	-1.9464596023049818e-01	-2.7115033325032989e-01	-2.0496867819338496e-01	-6.7499466123674956e-01	1.9224257469270745e-01	1.2863398272429757e-01	2.1601971539188561e-01	1.5233198920144497e-01	1.8479299699398405e-01	1.7058591519765876e-01	6.6464742591456044e-02	6.0557899023342174e-02	1.5290191496284972e-01	2.6982556557721266e-01	1.9569867718449682e-01	1.8513950509690105e-01	9.4833317335110023e-02	5.4345007227501206e-02	4.6034176445927694e-02	1.9209540396750266e-01	5.1762191736437549e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2951213065152632e-01	-4.1070446303220781e-01	-2.9837350980220606e-01	-2.2625799320649734e-01	-1.4604302634159513e-01	-2.2768993489114045e-01	-2.6784454620970594e-01	-3.9786559587873899e-01	-1.9309469087592096e-01	-2.6753260064368611e-01	-2.0314375364698503e-01	-6.7028116178946895e-01	1.9177000804899982e-01	1.2813364691873627e-01	2.1590207822295929e-01	1.5174114756767706e-01	1.8448716597582199e-01	1.7019833950454830e-01	6.6048989309292636e-02	6.0144287643814180e-02	1.5240547326485812e-01	2.7008379377953434e-01	1.9529141823796831e-01	1.8470713185241552e-01	9.4476537709266270e-02	5.3932054868477249e-02	4.5474000063144039e-02	1.9168116600284277e-01	5.0576262916319878e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2586608598205006e-01	-4.0728823132805381e-01	-2.9487112904179935e-01	-2.2379947672045986e-01	-1.4405523547173663e-01	-2.2510652979782467e-01	-2.6485710830083931e-01	-3.9394861264098757e-01	-1.9154115704498803e-01	-2.6392889689268584e-01	-2.0131575122629763e-01	-6.6560744138079608e-01	1.9129382421761337e-01	1.2763363959554402e-01	2.1577718902476511e-01	1.5114424865394724e-01	1.8417338419867710e-01	1.6980986499846398e-01	6.5633074082036683e-02	5.9728763270507489e-02	1.5190599954508313e-01	2.7033988235690048e-01	1.9488297900728949e-01	1.8427025962696658e-01	9.4114989137669913e-02	5.3520665216566045e-02	4.4913595994556389e-02	1.9126678681966286e-01	4.9399296220823272e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2223384349419651e-01	-4.0388410714040685e-01	-2.9139374167889875e-01	-2.2135343084674430e-01	-1.4208175619863250e-01	-2.2254329994649197e-01	-2.6189087378435588e-01	-3.9007298755075948e-01	-1.8998577809242506e-01	-2.6033980650757105e-01	-1.9948507397834025e-01	-6.6097350245736153e-01	1.9081409485253556e-01	1.2713402546516300e-01	2.1564508741205804e-01	1.5054138577645554e-01	1.8385165089654118e-01	1.6942055119903976e-01	6.5217052427667288e-02	5.9311395169733994e-02	1.5140355789075016e-01	2.7059383200761750e-01	1.9447339401839003e-01	1.8382890653338835e-01	9.3748702164535902e-02	5.3110871560014129e-02	4.4353013524649126e-02	1.9085224596079711e-01	4.8231321738334131e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1861595139515656e-01	-4.0049257647909137e-01	-2.8794168757284389e-01	-2.1892021514244311e-01	-1.4012284826567906e-01	-2.2000050641019156e-01	-2.5894614495901730e-01	-3.8623854812410796e-01	-1.8842896917173163e-01	-2.5676589778666353e-01	-1.9765212038875804e-01	-6.5637932918537933e-01	1.9033089027332997e-01	1.2663486645280156e-01	2.1550581432255322e-01	1.4993265328736494e-01	1.8352196558586067e-01	1.6903045546224243e-01	6.4800978898115605e-02	5.8892252647153018e-02	1.5089821188711547e-01	2.7084564127502370e-01	1.9406269595359943e-01	1.8338309039255338e-01	9.3377708198629131e-02	5.2702706296944443e-02	4.3792301857363554e-02	1.9043752206078593e-01	4.7072366853931007e-02	0
