# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9945601227189369e-01	-8.2244335896155119e-01	-6.5200828086044860e-01	-5.7008637574981613e-01	-6.1496923099950174e-01	-5.8310006780392254e-01	-9.4623482816904136e-01	-5.8083768294127980e-01	-9.8330413056697430e-01	-9.7521062675179704e-01	-9.4476786628230613e-01	-8.5866245498004012e-01	-7.5361229042174027e-01	-5.2312446164738491e-01	-8.9179627826752317e-01	1.4721923195544689e-01	8.3372251054653415e-02	8.1587895680697228e-02	6.9703042240469859e-02	6.3014227543089302e-02	1.7822634426494580e-02	7.8544811561316430e-02	3.7553305877952366e-02	4.0628156011644781e-02	8.3180893920465168e-02	1.5865190423750103e-01	1.3223796787486045e-01	1.3764148475849775e-01	2.6776968556942830e-02	1.1338382891570847e-01	6.1921475893691208e-02	1.7703278557692226e-01	8.2181296035558765e-02	8.6488289501440632e-03	1.2673503920281515e-01	8.7532478180211634e-02	4.7450314558085994e-02	3.1184935929674045e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9266104382231708e-01	-8.1847122030063146e-01	-6.4903390965970098e-01	-5.6868273407663694e-01	-6.1416900540617259e-01	-5.7989808306588264e-01	-9.4059984437327515e-01	-5.7921121712984713e-01	-9.8073166731198769e-01	-9.7039024826512843e-01	-9.4147336350966260e-01	-8.5769053158958275e-01	-7.5021223851077501e-01	-5.2342776477078257e-01	-8.8941360355781263e-01	1.4605363919545092e-01	8.2045063808808577e-02	8.0535159192797176e-02	6.8418066625254945e-02	6.2110772150443673e-02	1.7187543488155495e-02	7.7676538054541597e-02	3.6693248300063132e-02	3.9920081585907291e-02	8.2413741588485911e-02	1.5815124023484803e-01	1.3175490490707142e-01	1.3699789108284127e-01	2.6451047110257267e-02	1.1297604610702840e-01	6.1288576803063773e-02	1.7693869494834893e-01	8.1594797754734910e-02	8.2763413080983277e-03	1.2623442846659017e-01	8.6564596332458790e-02	4.6332367738400486e-02	3.1167812452939025e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8591597742153865e-01	-8.1446756563647982e-01	-6.4600946127824277e-01	-5.6721559983476399e-01	-6.1330767132022657e-01	-5.7667225068803141e-01	-9.3495653796760048e-01	-5.7752176313399817e-01	-9.7809534240486640e-01	-9.6554449104269824e-01	-9.3813053642051181e-01	-8.5664969715640737e-01	-7.4676258811897589e-01	-5.2366797929665443e-01	-8.8697296512449431e-01	1.4489993404141974e-01	8.0727038873663573e-02	7.9480369680471258e-02	6.7137337623778742e-02	6.1200890385001386e-02	1.6555844549420218e-02	7.6806627048227591e-02	3.5832807631701234e-02	3.9212590972009694e-02	8.1641104210350965e-02	1.5764594226865872e-01	1.3126615865287397e-01	1.3634983678250423e-01	2.6122979162798928e-02	1.1256365889879205e-01	6.0649720649879259e-02	1.7683930783514853e-01	8.1001262474695274e-02	7.9036932072128804e-03	1.2572666802209487e-01	8.5592450093530989e-02	4.5212090365031488e-02	3.1151331160982458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7922161661453517e-01	-8.1043438223637876e-01	-6.4293669980749923e-01	-5.6568606046114889e-01	-6.1238599074671252e-01	-5.7342442860099452e-01	-9.2930700821655554e-01	-5.7577081399626484e-01	-9.7539661588739179e-01	-9.6067538907015637e-01	-9.3474110283239265e-01	-8.5554117166693577e-01	-7.4326512202610806e-01	-5.2384562144822100e-01	-8.8447574823206732e-01	1.4375831533703110e-01	7.9418400532750982e-02	7.8423868656643039e-02	6.5861209619480193e-02	6.0284855376414384e-02	1.5927737885159523e-02	7.5935380815173814e-02	3.4972252399006788e-02	3.8505912583171806e-02	8.0863264383312788e-02	1.5713631027862160e-01	1.3077196493938364e-01	1.3569763630152987e-01	2.5792890131577435e-02	1.1214687940515027e-01	6.0005113301809423e-02	1.7673484528992098e-01	8.0400888319930072e-02	7.5310077737958470e-03	1.2521198181828194e-01	8.4616307668746199e-02	4.4089793952214927e-02	3.1135495186518929e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7257870033832223e-01	-8.0637362183241024e-01	-6.3981738925156029e-01	-5.6409522974186310e-01	-6.1140475079117285e-01	-5.7015642707506842e-01	-9.2365329816273334e-01	-5.7395987667293613e-01	-9.7263696548925582e-01	-9.5578494615938070e-01	-9.3130677584212407e-01	-8.5436619660283475e-01	-7.3972162421839993e-01	-5.2396124070592109e-01	-8.8192334993498955e-01	1.4262896802080310e-01	7.8119361293797554e-02	7.7365992524716917e-02	6.4590025785871613e-02	5.9362939825633725e-02	1.5303417500611233e-02	7.5063096618590258e-02	3.4111847218409798e-02	3.7800270145131813e-02	8.0080503526009802e-02	1.5662264129001327e-01	1.3027255806093843e-01	1.3504160087055156e-01	2.5460905170094094e-02	1.1172591905081422e-01	5.9354961056084656e-02	1.7662553000196674e-01	7.9793874562641240e-02	7.1584065267074086e-03	1.2469059475749145e-01	8.3636433289888693e-02	4.2965785575233846e-02	3.1120307678875867e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6598790494963100e-01	-8.0228719963019968e-01	-6.3665329146645611e-01	-5.6244424607243515e-01	-6.1036476244486804e-01	-5.6687000834641543e-01	-9.1799739410471948e-01	-5.7209046991397761e-01	-9.6981788481588560e-01	-9.5087513470758700e-01	-9.2782926216712813e-01	-8.5312603315012814e-01	-7.3613387785427831e-01	-5.2401541866000445e-01	-8.7931717747970983e-01	1.4151206343453560e-01	7.6830122115713925e-02	7.6307072402318279e-02	6.3324118087998330e-02	5.8435415786991858e-02	1.4683071084640904e-02	7.4190066540537586e-02	3.3251852671229598e-02	3.7095882597945044e-02	7.9293101618916312e-02	1.5610522911088140e-01	1.2976817052172918e-01	1.3438203819843422e-01	2.5127149041544148e-02	1.1130098835207478e-01	5.8699470431131127e-02	1.7651158604552947e-01	7.9180421413823948e-02	6.7860092903199052e-03	1.2416273246047893e-01	8.2653087051280286e-02	4.1840367700203801e-02	3.1105771800283941e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5944984625273539e-01	-7.9817699341526382e-01	-6.3344616416475130e-01	-5.6073427071720028e-01	-6.0926685936156144e-01	-5.6356688635082719e-01	-9.1234122519283301e-01	-5.7016412218732160e-01	-9.6694088154838698e-01	-9.4594789453998485e-01	-9.2431026054269638e-01	-8.5182196042159608e-01	-7.3250366328465588e-01	-5.2400876783837469e-01	-8.7665864672702842e-01	1.4040775963706667e-01	7.5550872642665939e-02	7.5247433957665782e-02	6.2063807301840912e-02	5.7502554457481168e-02	1.4066879973969753e-02	7.3316577324131785e-02	3.2392525187231312e-02	3.6392964007993238e-02	7.8501336953967743e-02	1.5558436404254211e-01	1.2925903278762074e-01	1.3371925217760083e-01	2.4791745995434839e-02	1.1087229670425894e-01	5.8038847962858887e-02	1.7639323863044107e-01	7.8560729817587466e-02	6.4139341121074427e-03	1.2362862103514198e-01	8.1666524757190731e-02	4.0713838026311421e-02	3.1091890722149711e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5296508152296184e-01	-7.9404484275466469e-01	-6.3019775898804953e-01	-5.5896648607168842e-01	-6.0811189662854470e-01	-5.6024872656018254e-01	-9.0668666313836266e-01	-5.6818236965103452e-01	-9.6400747565911349e-01	-9.4100513183532042e-01	-9.2075146017657994e-01	-8.5045527369585705e-01	-7.2883275613078957e-01	-5.2394193051283400e-01	-8.7394918059739402e-01	1.3931620172234810e-01	7.4281791444403611e-02	7.4187397258403953e-02	6.0809403050776131e-02	5.6564625973441966e-02	1.3455019128019307e-02	7.2442910229354396e-02	3.1534116936983374e-02	3.5691723489996025e-02	7.7705485893642526e-02	1.5506033260365559e-01	1.2874537304747094e-01	1.3305354260332605e-01	2.4454819647803105e-02	1.1044005217589553e-01	5.7373300005944004e-02	1.7627071385560308e-01	7.7935001249084424e-02	6.0422971849063640e-03	1.2308848684931629e-01	8.0676997780567847e-02	3.9586489340459864e-02	3.1078667621317315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4653411152171592e-01	-7.8989254829151545e-01	-6.2690981964970705e-01	-5.5714209393194014e-01	-6.0690074953454332e-01	-5.5691714591671393e-01	-9.0103552203191906e-01	-5.6614675417661287e-01	-9.6101919764626942e-01	-9.3604871813352541e-01	-9.1715453926212731e-01	-8.4902728267628058e-01	-7.2512292542238510e-01	-5.2381557748676899e-01	-8.7119020754163068e-01	1.3823752214088428e-01	7.3023046262043062e-02	7.3127276632687546e-02	5.9561203858196757e-02	5.5621899214844471e-02	1.2847657114007453e-02	7.1569340902268658e-02	3.0676875732847175e-02	3.4992365138786327e-02	7.6905822639759924e-02	1.5453341726807635e-01	1.2822741698421661e-01	1.3238520490723124e-01	2.4116492865199641e-02	1.1000446130983964e-01	5.6703032540419800e-02	1.7614423846571675e-01	7.7303437516390364e-02	5.6712127738776834e-03	1.2254255630799346e-01	7.9684752933026237e-02	3.8458609384227210e-02	3.1066105676325808e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4015738249916920e-01	-7.8572187112972558e-01	-6.2358408014972055e-01	-5.5526231377448176e-01	-6.0563431233706067e-01	-5.5357371286012980e-01	-8.9538955826637756e-01	-5.6405882142634722e-01	-9.5797758679076750e-01	-9.3108048942446764e-01	-9.1352116355093160e-01	-8.4753930977278658e-01	-7.2137593179837778e-01	-5.2363040686733886e-01	-8.6838316003939386e-01	1.3717184102363281e-01	7.1774794258536764e-02	7.2067380542299719e-02	5.8319497215400376e-02	5.4674641617331231e-02	1.2244956101926338e-02	7.0696139257417745e-02	2.9821044938416804e-02	3.4295087970603773e-02	7.6102619012203734e-02	1.5400389621663499e-01	1.2770538755595490e-01	1.3171452990515067e-01	2.3776887652588893e-02	1.0956572893157521e-01	5.6028250983872860e-02	1.7601403961165427e-01	7.6666240566662325e-02	5.3007931481825659e-03	1.2199105563528920e-01	7.8690032346012753e-02	3.7330480733028915e-02	3.1054208063668707e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3383528818101698e-01	-7.8153453230625580e-01	-6.2022226306345618e-01	-5.5332838105056747e-01	-6.0431349703163617e-01	-5.5021994744267921e-01	-8.8975047055980450e-01	-5.6192011898737448e-01	-9.5488418943845343e-01	-9.2610224531662555e-01	-9.0985298498581557e-01	-8.4599268840938013e-01	-7.1759352577253177e-01	-5.2338714282512844e-01	-8.6552947312759010e-01	1.3611926650750961e-01	7.0537182273090096e-02	7.1008011467561916e-02	5.7084559663855679e-02	5.3723118992151334e-02	1.1647071869018182e-02	6.9823569373151206e-02	2.8966863386215461e-02	3.3600085873641550e-02	7.5296144237751217e-02	1.5347204310295912e-01	1.2717950478721846e-01	1.3104180355950348e-01	2.3436125045301532e-02	1.0912405796488379e-01	5.5349160009505821e-02	1.7588034461483723e-01	7.6023612296879192e-02	4.9311485173721163e-03	1.2143421066147310e-01	7.7693073363044471e-02	3.6202380687329429e-02	3.1042977954062159e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2756817173601387e-01	-7.7733221234806371e-01	-6.1682607790560040e-01	-5.5134154549810510e-01	-6.0293923212541378e-01	-5.4685732152720534e-01	-8.8411990007376373e-01	-5.5973219456481316e-01	-9.5174055731057283e-01	-9.2111574828435927e-01	-9.0615164039476481e-01	-8.4438876136011964e-01	-7.1377744606570415e-01	-5.2308653434419006e-01	-8.6263058296076700e-01	1.3507989506169937e-01	6.9310347078809231e-02	6.9949465803779379e-02	5.5856656890956285e-02	5.2767595354096447e-02	1.1054153813358454e-02	6.8951889399592403e-02	2.8114565303439545e-02	3.2907547567566850e-02	7.4486664749153608e-02	1.5293812683338764e-01	1.2664998557059781e-01	1.3036730675624511e-01	2.3094325005158310e-02	1.0867964925504829e-01	5.4665963370317108e-02	1.7574338073596876e-01	7.5375754369448114e-02	4.5623869724816185e-03	1.2087224661534320e-01	7.6694108442884781e-02	3.5074581175736745e-02	3.1032418508728363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2135632772123284e-01	-7.7311655091077236e-01	-6.1339721957040405e-01	-5.4930306947453611e-01	-6.0151246141735737e-01	-5.4348725906331619e-01	-8.7849943062225988e-01	-5.5749659423601783e-01	-9.4854824584527209e-01	-9.1612272299230224e-01	-9.0241875024622531e-01	-8.4272887911604766e-01	-7.0992941800637266e-01	-5.2272935396532361e-01	-8.5968792540540473e-01	1.3405381181401468e-01	6.8094415642913089e-02	6.8892033768953281e-02	5.4636043838392427e-02	5.1808332757526464e-02	1.0466344976158188e-02	6.8081351478945104e-02	2.7264380245540971e-02	3.2217656571729959e-02	7.3674443994574360e-02	1.5240241136099411e-01	1.2611704347883917e-01	1.2969131509643644e-01	2.2751606320869137e-02	1.0823270139972484e-01	5.3978863729607522e-02	1.7560337494844114e-01	7.4722868032938844e-02	4.1946144318000941e-03	1.2030538792221267e-01	7.5693365073499469e-02	3.3947348669775126e-02	3.1022532875700164e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1520000400230901e-01	-7.6888914649609685e-01	-6.0993736684902577e-01	-5.4721422631376870e-01	-6.0003414278729028e-01	-5.4011113643682196e-01	-8.7289058896666183e-01	-5.5521486076777515e-01	-9.4530881257268273e-01	-9.1112485569524282e-01	-8.9865591746607243e-01	-8.4101439828544822e-01	-7.0605115200074731e-01	-5.2231639652538275e-01	-8.5670293466983338e-01	1.3304109087659724e-01	6.6889505388848108e-02	6.7835999322468282e-02	5.3422964822268451e-02	5.0845591140537431e-02	9.8837820723809873e-03	6.7212201677805658e-02	2.6416533037417110e-02	3.1530591181757113e-02	7.2859742257459184e-02	1.5186515549368704e-01	1.2558088858750166e-01	1.2901409870241334e-01	2.2408086512794759e-02	1.0778341058759384e-01	5.3288062498011428e-02	1.7546055371671507e-01	7.4065153948184734e-02	3.8279345912820262e-03	1.1973385800775009e-01	7.4691065696624509e-02	3.2820944110113257e-02	3.1013324186153342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0909940364611104e-01	-7.6465155624490888e-01	-6.0644818102450027e-01	-5.4507629871005869e-01	-5.9850524699591612e-01	-5.3673028288764180e-01	-8.6729484519185074e-01	-5.5288853199792420e-01	-9.4202381552599390e-01	-9.0612379371174878e-01	-8.9486472631630332e-01	-8.3924668002959646e-01	-7.0214434207352072e-01	-5.2184847789527999e-01	-8.5367704197140593e-01	1.3204179567030616e-01	6.5695724459703245e-02	6.6781640094467520e-02	5.2217653664127534e-02	4.9879628177313354e-02	9.3065955292841833e-03	6.6344679931135936e-02	2.5571243721985548e-02	3.0846524454227899e-02	7.2042816486883959e-02	1.5132661271631490e-01	1.2504172730823448e-01	1.2833592203850622e-01	2.2063881742145838e-02	1.0733197044487815e-01	5.2593759677219382e-02	1.7531514277994656e-01	7.3402812019971855e-02	3.4624488795520253e-03	1.1915787910789113e-01	7.3687427642745856e-02	3.1695622844001285e-02	3.1004795550772259e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0305468678358576e-01	-7.6040529580286342e-01	-6.0293130454459987e-01	-5.4289057713160438e-01	-5.9692675649784133e-01	-5.3334598099149733e-01	-8.6171361315895800e-01	-5.5051913928268004e-01	-9.3869481169075564e-01	-9.0112114496968643e-01	-8.9104674133541961e-01	-8.3742708853603065e-01	-6.9821066448007685e-01	-5.2132643371932152e-01	-8.5061167424234052e-01	1.3105597924718437e-01	6.4513171982330544e-02	6.5729227325599965e-02	5.1020333832036212e-02	4.8910699138675399e-02	8.7349095324751810e-03	6.5479019997525298e-02	2.4728727515898958e-02	3.0165624199113537e-02	7.1223920138387256e-02	1.5078703102666799e-01	1.2449976223269502e-01	1.2765704374621109e-01	2.1719106724676574e-02	1.0687857188978310e-01	5.1896153710531891e-02	1.7516736694110829e-01	7.2736041234508220e-02	3.0982564174426002e-03	1.1857767208502319e-01	7.2682663076273274e-02	3.0571634573651047e-02	3.0996950056154953e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9706597244072546e-01	-7.5615183925539642e-01	-5.9938835977260885e-01	-5.4065835826637654e-01	-5.9529966426948577e-01	-5.2995946720074727e-01	-8.5614825102999581e-01	-5.4810820601062582e-01	-9.3532335549445000e-01	-8.9611847762164787e-01	-8.8720350634027434e-01	-8.3555698953117208e-01	-6.9425177639070612e-01	-5.2075111815834907e-01	-8.4750825287559162e-01	1.3008368461043771e-01	6.3341938331622633e-02	6.4679025816833768e-02	4.9831218590928490e-02	4.7939056760812254e-02	8.1688420790925493e-03	6.4615449425364138e-02	2.3889194772162642e-02	2.9488052979662709e-02	7.0403303025270508e-02	1.5024665278522736e-01	1.2395519198710316e-01	1.2697771649367925e-01	2.1373874648917723e-02	1.0642340299490165e-01	5.1195441340366361e-02	1.7501744986183485e-01	7.2065039502851772e-02	2.7354539819957144e-03	1.1799345625061418e-01	7.1676978950689654e-02	2.9449223315266077e-02	3.0989790761263247e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9113334033581144e-01	-7.5189261912893435e-01	-5.9582094781578820e-01	-5.3838094350255583e-01	-5.9362497265375047e-01	-5.2657193243986955e-01	-8.5060006185977033e-01	-5.4565724618412204e-01	-9.3191099733818084e-01	-8.9111731972826635e-01	-8.8333654348902380e-01	-8.3363774883396558e-01	-6.9026931464715702e-01	-5.2012340263914292e-01	-8.4436819251186401e-01	1.2912494503141497e-01	6.2182105394425528e-02	6.3631293889005860e-02	4.8650511161409823e-02	4.6964951122169710e-02	7.6085050377106781e-03	6.3754189529531088e-02	2.3052850949410463e-02	2.8813968119410234e-02	6.9581211180319152e-02	1.4970571457847912e-01	1.2340821109739651e-01	1.2629818683935828e-01	2.1028297098978094e-02	1.0596664885759066e-01	5.0491817472814157e-02	1.7486561386318675e-01	7.1390003510448552e-02	2.3741359748516190e-03	1.1740544919444347e-01	7.0670576973413363e-02	2.8328627368422579e-02	3.0983320693923293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8525683264134520e-01	-7.4762902645511864e-01	-5.9223064743108922e-01	-5.3605963744577634e-01	-5.9190369222310890e-01	-5.2318452275115801e-01	-8.4507029425055824e-01	-5.4316776306862535e-01	-9.2845928217221207e-01	-8.8611915900724125e-01	-8.7944735240470551e-01	-8.3167073095204447e-01	-6.8626489459164086e-01	-5.1944417461235814e-01	-8.4119289986880919e-01	1.2817978436311192e-01	6.1033746832594098e-02	6.2586283351783276e-02	4.7478404886253045e-02	4.5988629528442453e-02	7.0540042145755336e-03	6.2895455378186624e-02	2.2219896587583457e-02	2.8143521715980335e-02	6.8757886727865383e-02	1.4916444709558294e-01	1.2285900986492289e-01	1.2561869510957446e-01	2.0682483981932894e-02	1.0550849147831508e-01	4.9785475049312453e-02	1.7471207973252034e-01	7.0711128572912355e-02	2.0143943949345105e-03	1.1681386662056387e-01	6.9663653580129076e-02	2.7210079295480149e-02	3.0977542847382060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7943645570922830e-01	-7.4336241089486110e-01	-5.8861901400746763e-01	-5.3369574647513618e-01	-5.9013684066274297e-01	-5.1979833998637726e-01	-8.3956014306504845e-01	-5.4064124791018975e-01	-9.2496974811682242e-01	-8.8112544264591053e-01	-8.7553740935878810e-01	-8.2965729772174568e-01	-6.8224010896814624e-01	-5.1871433632121200e-01	-8.3798377261329171e-01	1.2724821734977118e-01	5.9896928344731148e-02	6.1544239481703553e-02	4.6315083403834036e-02	4.5010336405600371e-02	6.5054394257829185e-03	6.2039455789257472e-02	2.1390527289768067e-02	2.7476860661355559e-02	6.7933567766095090e-02	1.4862307501814831e-01	1.2230777425258132e-01	1.2493947528982766e-01	2.0336543459800269e-02	1.0504910964692703e-01	4.9076604925489181e-02	1.7455706653660782e-01	7.0028608498159312e-02	1.6563188153408733e-03	1.1621892219010764e-01	6.8656399918303135e-02	2.6093805910681486e-02	3.0972460176924548e+00
