# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5259914872040115e-01	-6.1778645938441223e-01	-8.9501555586972870e-01	-8.0392302960795448e-01	-6.7969505337999792e-01	-8.6512352256618252e-01	-8.1251167850351824e-01	-6.7324016302223733e-01	-7.8412418422693075e-01	3.0649243460104558e-02	9.7342398659937629e-02	9.8302179367701414e-02	3.6889233502697481e-02	5.9769219233647801e-02	8.0053337498971200e-03	1.7566378892659582e-02	1.6344466277013070e-01	5.1117762109698706e-02	6.7154165187636991e-02	2.3007523478151343e-02	8.1284369121431208e-02	2.3738055925162667e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4732245813007017e-01	-6.1161612178660330e-01	-8.9020960528002979e-01	-7.9937677462116608e-01	-6.7577119004819830e-01	-8.6038618310536807e-01	-8.0908789874596310e-01	-6.6958295685721203e-01	-7.8377816940005274e-01	2.9485657777111811e-02	9.5980612612776656e-02	9.7013512565368637e-02	3.6070548209071032e-02	5.9042782563981829e-02	7.3892922724948405e-03	1.6336427376937909e-02	1.6250771862512417e-01	5.0002945121350263e-02	6.6654085965461810e-02	2.1736106183697788e-02	8.0350451100246703e-02	2.3723610418687890e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4208105992596654e-01	-6.0552088325483133e-01	-8.8539491656125424e-01	-7.9482348397697644e-01	-6.7181928795655999e-01	-8.5563919503472552e-01	-8.0562944484065591e-01	-6.6588951344373482e-01	-7.8337115199263718e-01	2.8333435890088268e-02	9.4641254334601549e-02	9.5727111557713837e-02	3.5258121384842266e-02	5.8316834808939975e-02	6.7858166569691406e-03	1.5125288666400850e-02	1.6157553693979715e-01	4.8895235278960995e-02	6.6150685768508147e-02	2.0472769315863074e-02	7.9414702453871458e-02	2.3709716847293301e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3687553679948128e-01	-5.9950010254376918e-01	-8.8057309434328002e-01	-7.9026499603740064e-01	-6.6784139145238075e-01	-8.5088449925400900e-01	-8.0213814904078151e-01	-6.6216180917635870e-01	-7.8290394252657525e-01	2.7192761791041600e-02	9.3324115802971563e-02	9.4443250220199490e-02	3.4452167974761465e-02	5.7591589676845918e-02	6.1948939862165840e-03	1.3932968706812012e-02	1.6064848204172610e-01	4.7794912217754656e-02	6.5644119229304784e-02	1.9217781519818841e-02	7.8477342714623005e-02	2.3696380386023042e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3170642160605461e-01	-5.9355311297099456e-01	-8.7574569362959187e-01	-7.8570309114619963e-01	-6.6383949295281586e-01	-8.4612398191839711e-01	-7.9861581893932920e-01	-6.5840179127309229e-01	-7.8237736826655024e-01	2.6063808411743748e-02	9.2028982971777223e-02	9.3162192191543661e-02	3.3652892655009828e-02	5.6867255354394068e-02	5.6165018973065080e-03	1.2759463371322390e-02	1.5972690536933432e-01	4.6702243162883676e-02	6.5134539524870222e-02	1.7971400407332711e-02	7.7538586825850395e-02	2.3683606105907296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2657419931315328e-01	-5.8767922466587685e-01	-8.7091422019325759e-01	-7.8113949178107711e-01	-6.5981553267199833e-01	-8.4135947417481927e-01	-7.9506423627889544e-01	-6.5461137642561651e-01	-7.8179227214239444e-01	2.4946737828480257e-02	9.0755636281649649e-02	9.1884190976639010e-02	3.2860489917715410e-02	5.6144034465320444e-02	5.0506088760969362e-03	1.1604758794594737e-02	1.5881114546538186e-01	4.5617483031195206e-02	6.4622098303941167e-02	1.6733872682504747e-02	7.6598645142496369e-02	2.3671398969632516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2147930891396674e-01	-5.8187772672083482e-01	-8.6608013103041659e-01	-7.7657586280323598e-01	-6.5577139846491372e-01	-8.3659275200374272e-01	-7.9148515584755907e-01	-6.5079244955823545e-01	-7.8114951168420010e-01	2.3841701472301944e-02	8.9503851147656174e-02	9.0609490063235057e-02	3.2075144169009764e-02	5.5422124039821316e-02	4.4971745558476410e-03	1.0468831702736669e-02	1.5790152799155546e-01	4.4540874549480393e-02	6.4106945619289341e-02	1.5505434279159826e-02	7.5657723439564964e-02	2.3659763827439457e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1642214530489103e-01	-5.7614788924681881e-01	-8.6124483486726278e-01	-7.7201381179855011e-01	-6.5170892578187167e-01	-8.3182553616152255e-01	-7.8788030445937007e-01	-6.4694686269352608e-01	-7.8044995797126859e-01	2.2748840344122400e-02	8.8273398424771693e-02	8.9338323051440308e-02	3.1297029839758711e-02	5.4701715494307197e-02	3.9561500191476638e-03	9.3516497388289165e-03	1.5699836576307380e-01	4.3472648388161061e-02	6.3589229865001942e-02	1.4286310509039767e-02	7.4716022928063119e-02	2.3648705413250846e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1140306112512799e-01	-5.7048896533502091e-01	-8.5640969271661849e-01	-7.6745488950456708e-01	-6.4762989772732038e-01	-8.2705949221842079e-01	-7.8425138001771877e-01	-6.4307643392232838e-01	-7.7969449459593132e-01	2.1668285234029087e-02	8.7064044851611455e-02	8.8070913795150210e-02	3.0526311508132925e-02	5.3982994621089339e-02	3.4274781025027119e-03	8.2531717838513069e-03	1.5610195880223871e-01	4.2413023309379752e-02	6.3069097718603723e-02	1.3076716219955107e-02	7.3773740277981267e-02	2.3638228341029790e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0642236855689235e-01	-5.6490019292689575e-01	-8.5157601848028652e-01	-7.6290059031771784e-01	-6.4353604521684538e-01	-8.2229623068737057e-01	-7.8060005065981286e-01	-6.3918294647559892e-01	-7.7888401664321971e-01	2.0600156944206936e-02	8.5875553472972210e-02	8.6807476554487062e-02	2.9763144033181751e-02	5.3266141587566949e-02	2.9110937029348163e-03	7.1733482728308833e-03	1.5521259440984467e-01	4.1362206328475190e-02	6.2546694087883423e-02	1.1876855963062040e-02	7.2831067647887507e-02	2.3628337101369681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0148034108502557e-01	-5.5938079659466955e-01	-8.4674507959344791e-01	-7.5835235287511726e-01	-6.3942904722617766e-01	-8.1753730723857920e-01	-7.7692795398029646e-01	-6.3526814789544583e-01	-7.7801942968723581e-01	1.9544566514895619e-02	8.4707684041721604e-02	8.5548216158370397e-02	2.9007672698593279e-02	5.2551330944493622e-02	2.4069240859792866e-03	6.1121215060598900e-03	1.5433054725338613e-01	4.0320392887842428e-02	6.2022162062290033e-02	1.0686924168468215e-02	7.1888192720709787e-02	2.3619036058315510e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9657721521491269e-01	-5.5392998923456094e-01	-8.4191809770748960e-01	-7.5381156070547917e-01	-6.3531053112613822e-01	-8.1278422299509145e-01	-7.7323669633192993e-01	-6.3133374930250574e-01	-7.7710164880506949e-01	1.8501615452831677e-02	8.3560193400631727e-02	8.4293328176365520e-02	2.8260033365847245e-02	5.1838731642888179e-02	1.9148891944744822e-03	5.0694259552558005e-03	1.5345607947099660e-01	3.9287767042201216e-02	6.1495642868754821e-02	9.5071053283685373e-03	7.0945298745295274e-02	2.3610329446416238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9171319214788209e-01	-5.4854697367504568e-01	-8.3709624940778937e-01	-7.4927954294377119e-01	-6.3118207309751528e-01	-8.0803842490447664e-01	-7.6952785220117259e-01	-6.2738142475671177e-01	-7.7613159760898554e-01	1.7471395961655898e-02	8.2432835844722663e-02	8.3042999098956780e-02	2.7520352635978611e-02	5.1128507059155628e-02	1.4349019575695253e-03	4.0451885645375173e-03	1.5258944079007583e-01	3.8264501654315837e-02	6.0967275831795009e-02	8.3375741869548981e-03	7.0002564583336785e-02	2.3602221368007128e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8688843941336188e-01	-5.4323094420247264e-01	-8.3228066696303515e-01	-7.4475757510436202e-01	-6.2704519862000541e-01	-8.0330130618188800e-01	-7.6580296365638401e-01	-6.2341281070837673e-01	-7.7511020729757263e-01	1.6453991173787229e-02	8.1325363464743380e-02	8.1797406525437807e-02	2.6788748019195369e-02	5.0420815027983464e-02	9.6686859939308829e-04	3.0393290461311418e-03	1.5173086865957078e-01	3.7250758600232123e-02	6.0437198337750277e-02	7.1784959363496662e-03	6.9060164761266377e-02	2.3594715790720588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8210309245730252e-01	-5.3798108800644373e-01	-8.2747243910284740e-01	-7.4024687990755578e-01	-6.2290138302943898e-01	-7.9857420681976254e-01	-7.6206353986633169e-01	-6.1942950553640419e-01	-7.7403841572648557e-01	1.5449475383294936e-02	8.0237526472385842e-02	8.0556719358620493e-02	2.6065328111616149e-02	4.9715807882576991e-02	5.1068894685148104e-04	2.0517601707168080e-03	1.5088058839490900e-01	3.6246688983136433e-02	5.9905545803001024e-02	6.0300264178479706e-03	6.8118269526731584e-02	2.3587816545223528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7735725618647027e-01	-5.3279658654735362e-01	-8.2267261182055329e-01	-7.3574862815455755e-01	-6.1875205213770890e-01	-7.9385841415959713e-01	-7.5831105668657750e-01	-6.1543306917040652e-01	-7.7291716649931252e-01	1.4457914279330250e-02	7.9169073507854612e-02	7.9321098005598958e-02	2.5350192778415132e-02	4.9013632501801414e-02	6.6256736045296500e-05	1.0823880523526221e-03	1.5003881333458394e-01	3.5252433354950367e-02	5.9372451646019370e-02	4.8923123277703285e-03	6.7177044909267652e-02	2.3581527323178779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7265100646836886e-01	-5.2767661684849310e-01	-8.1788218919809852e-01	-7.3126393964607295e-01	-6.1459858290991931e-01	-7.8915516352124626e-01	-7.5454695631130020e-01	-6.1142502279340416e-01	-7.7174740807910724e-01	1.3479365179696837e-02	7.8119751930425863e-02	7.8090694583827100e-02	2.4643433342689345e-02	4.8314430363801258e-02	-3.6654008317811028e-04	1.3111242792254740e-04	1.4920574500744097e-01	3.4268121944823676e-02	5.8838047263096327e-02	3.7654914272629699e-03	6.6236652784804784e-02	2.3575851675427799e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6798439158672831e-01	-5.2262035271518159e-01	-8.1310213425021871e-01	-7.2679388413990476e-01	-6.1044230419350054e-01	-7.8446563888536958e-01	-7.5077264698807067e-01	-6.0740684862175842e-01	-7.7053009292101149e-01	1.2513877264169502e-02	7.7089308092597314e-02	7.6865653131799078e-02	2.3945132779384131e-02	4.7618337605670129e-02	-7.8781904500175518e-04	-8.0217306893189979e-04	1.4838157330971583e-01	3.3293874893706644e-02	5.8302462007595889e-02	2.6496927553949796e-03	6.5297250943646384e-02	2.3570793010391262e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6335743365253177e-01	-5.1762696588332724e-01	-8.0833336978510917e-01	-7.2233948234309919e-01	-6.0628449749417290e-01	-7.7979097362472238e-01	-7.4698950279303100e-01	-6.0337998975895535e-01	-7.6926617662637009e-01	1.1561491807196221e-02	7.6077487598471605e-02	7.5646109823651803e-02	2.3255365913644042e-02	4.6925485088756207e-02	-1.1977028681807893e-03	-1.7175806394246062e-03	1.4756647669092499e-01	3.2329802494215985e-02	5.7765823172581138e-02	1.5450368449425925e-03	6.4358993161578310e-02	2.3566354592683973e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5877012997073316e-01	-5.1269562709984640e-01	-8.0357677927896776e-01	-7.1790170693433752e-01	-6.0212639779384336e-01	-7.7513225128013574e-01	-7.4319886346397823e-01	-5.9934585011984509e-01	-7.6795661711869012e-01	1.0622242409642168e-02	7.5084035546977443e-02	7.4432193187031703e-02	2.2574199622979949e-02	4.6235998469184601e-02	-1.5963191597622736e-03	-2.6152280567966579e-03	1.4676062234772386e-01	3.1376005435048329e-02	5.7228255976660709e-02	4.5163594026612921e-04	6.3422029273769276e-02	2.3562539541940137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5422245436290007e-01	-5.0782550713736785e-01	-7.9883320776192834e-01	-7.1348148361249897e-01	-5.9796919440575780e-01	-7.7049050637715755e-01	-7.3940203428877149e-01	-5.9530579442193676e-01	-7.6660237384174201e-01	9.6961552292487915e-03	7.4108696760544768e-02	7.3224024323605780e-02	2.1901693042665205e-02	4.5549998273196821e-02	-1.9838001223779749e-03	-3.4952384090615081e-03	1.4596416642488291e-01	3.0432575049211093e-02	5.6689883552905850e-02	-6.3040578328060878e-04	6.2486505251144575e-02	2.3559350831844514e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4971435844607219e-01	-5.0301577774558104e-01	-7.9410346271298049e-01	-7.0907969216744871e-01	-5.9381403186234283e-01	-7.6586672527943878e-01	-7.3560028604653793e-01	-5.9126114824034925e-01	-7.6520440698005809e-01	8.7832492095237160e-03	7.3151215999844726e-02	7.2021717131620255e-02	2.1237897773812273e-02	4.4867599976908812e-02	-2.3602822654695955e-03	-4.3577398473108632e-03	1.4517725422256911e-01	2.9499593565394649e-02	5.6150826940686127e-02	-1.7009919989428460e-03	6.1552563278922459e-02	2.3556791289364964e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4524577286826892e-01	-4.9826561254162199e-01	-7.8938831496168071e-01	-7.0469716756933420e-01	-5.8966201083148417e-01	-7.6126184707513689e-01	-7.3179485499913166e-01	-5.8721319812306083e-01	-7.6376367670203171e-01	7.8835363067780179e-03	7.2211338165181216e-02	7.0825378529943028e-02	2.0582858093595571e-02	4.4188914090102699e-02	-2.7259061207947945e-03	-5.2028653395809971e-03	1.4440002040914193e-01	2.8577134361821212e-02	5.5611205080278565e-02	-2.7600340076724874e-03	6.0620341837012343e-02	2.3554863594181392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4081660850112434e-01	-4.9357418784182450e-01	-7.8468849959449749e-01	-7.0033470107284057e-01	-5.8551418905711172e-01	-7.5667676449268417e-01	-7.2798694293032828e-01	-5.8316319176310216e-01	-7.6228114242579625e-01	6.9970217150568973e-03	7.1288808485124075e-02	6.9635108683055447e-02	1.9936611167117878e-02	4.3514046243672132e-02	-3.0808159625323643e-03	-6.0307524302545120e-03	1.4363258923871997e-01	2.7665262221956064e-02	5.5071134810103117e-02	-3.8074505172244178e-03	5.9689975781998798e-02	2.3553570278305895e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3642675759016267e-01	-4.8894068343713393e-01	-7.8000471686383577e-01	-6.9599304133304329e-01	-5.8137158232022823e-01	-7.5211232484249324e-01	-7.2417771723026381e-01	-5.7911233822439989e-01	-7.6075776210801194e-01	6.1237040887402875e-03	7.0383372692965504e-02	6.8451001226485272e-02	1.9299187260445282e-02	4.2843097280360960e-02	-3.4251595322811780e-03	-6.8415430049792178e-03	1.4287507477279124e-01	2.6764033591481731e-02	5.4530730866441945e-02	-4.8431674217039146e-03	5.8761596430426923e-02	2.3552913725888773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3207609486337371e-01	-4.8436428331446379e-01	-7.7533763309783599e-01	-6.9167289552967004e-01	-5.7723516541668274e-01	-7.4756933098125711e-01	-7.2036831102265397e-01	-5.7506180821802555e-01	-7.5919449155564134e-01	5.2635757625887018e-03	6.9494777191548313e-02	6.7273143492207463e-02	1.8670609954361563e-02	4.2176163348432598e-02	-3.7590877692297449e-03	-7.6353830610661807e-03	1.4212758110519091e-01	2.5873496835986727e-02	5.3990105885501752e-02	-5.8671175819881675e-03	5.7835331643136374e-02	2.3552896173204787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2776447859870301e-01	-4.7984417632621112e-01	-7.7068788160923229e-01	-6.8737493049679566e-01	-5.7310587314824712e-01	-7.4304854229566131e-01	-7.1655982333235746e-01	-5.7101273442564082e-01	-7.5759228376078536e-01	4.4166229690476766e-03	6.8622769207032114e-02	6.6101616733563170e-02	1.8050896358413344e-02	4.1513335997935892e-02	-4.0827545457477682e-03	-8.4124224833376452e-03	1.4139020258979015e-01	2.4993692498835606e-02	5.3449370407682092e-02	-6.8792406074235498e-03	5.6911305910399397e-02	2.3553519708813768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2349175165120432e-01	-4.7537955681013427e-01	-7.6605606360160383e-01	-6.8309977385514120e-01	-5.6898460132371720e-01	-7.3855067570251542e-01	-7.1275331929089969e-01	-5.6696621186701346e-01	-7.5595208825859350e-01	3.5828260526291167e-03	6.7767096932112067e-02	6.4936496349280851e-02	1.7440057324848914e-02	4.0854702279230250e-02	-4.3963164086299814e-03	-9.1728148253810236e-03	1.4066302407028283e-01	2.4124653558724271e-02	5.2908632883915237e-02	-7.8794826391763318e-03	5.5989640437615888e-02	2.3554786273889854e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1925774244058431e-01	-4.7096962516171098e-01	-7.6144274907152143e-01	-6.7884801514436055e-01	-5.6487220776699798e-01	-7.3407640666240437e-01	-7.0894983037764181e-01	-5.6292329830854348e-01	-7.5427485050822718e-01	2.7621596812145003e-03	6.6927509659229154e-02	6.3777852106197561e-02	1.6838097662072744e-02	4.0200344843453535e-02	-4.6999323262013068e-03	-9.9167170961607203e-03	1.3994612111148366e-01	2.3266405686458980e-02	5.2367999683946433e-02	-8.8677961355868203e-03	5.5070453231354129e-02	2.3556697662713018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1506226589993342e-01	-4.6661358836108913e-01	-7.5684847770516872e-01	-6.7462020695282920e-01	-5.6076951332930802e-01	-7.2962637020414178e-01	-7.0515035469426401e-01	-5.5888501470980378e-01	-7.5256151129686266e-01	1.9545930541310904e-03	6.6103757904268187e-02	6.2625748360330857e-02	1.6245016347267372e-02	3.9550342044627228e-02	-4.9937634414724714e-03	-1.0644289551944660e-02	1.3923956023159004e-01	2.2418967500520331e-02	5.1827575106426944e-02	-9.8441396598495014e-03	5.4153859185516094e-02	2.3559255523316893e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1090512438646773e-01	-4.6231066045666591e-01	-7.5227375976812783e-01	-6.7041686604267059e-01	-5.5667730290285955e-01	-7.2520116195744155e-01	-7.0135585727037109e-01	-5.5485234570520259e-01	-7.5081300616663071e-01	1.1600901068819940e-03	6.5295593521230003e-02	6.1480244275946977e-02	1.5660806737849253e-02	3.8904768043105067e-02	-5.2779728315149304e-03	-1.1355695493488117e-02	1.3854339913488589e-01	2.1582350821003848e-02	5.1287461390696405e-02	-1.0808477670323679e-02	5.3239970167433238e-02	2.3562461358286506e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0678610855513029e-01	-4.5806006300729590e-01	-7.4771907698713946e-01	-6.6623847446787887e-01	-5.5259632643353285e-01	-7.2080133919136835e-01	-6.9756727039802147e-01	-5.5082624011791292e-01	-7.4903026486441515e-01	3.7860971240449707e-04	6.4502769808355176e-02	6.0341394042322839e-02	1.5085456781456815e-02	3.8263692910086834e-02	-5.5527252732036061e-03	-1.2051101068421393e-02	1.3785768694440895e-01	2.0756560921564537e-02	5.0747758730132826e-02	-1.1760780313748147e-02	5.2328895103700306e-02	2.3566316525699667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0270499819590631e-01	-4.5386102548506424e-01	-7.4318488342272360e-01	-6.6208548068358053e-01	-5.4852729993027749e-01	-7.1642742185628672e-01	-6.9378549399307876e-01	-5.4680761150336665e-01	-7.4721421081437223e-01	-3.8989412122746031e-04	6.3725041606156968e-02	5.9209247087907389e-02	1.4518949224183725e-02	3.7627182732926243e-02	-5.8181870154557832e-03	-1.2730675078783473e-02	1.3718246443411841e-01	1.9941596779004204e-02	5.0208565286957350e-02	-1.2701023221619437e-02	5.1420740065569535e-02	2.3570822240205476e+00
