# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2263556691343980e+00	-1.3482664367545600e+00	-1.3658743431314893e+00	-1.3340491768155933e+00	-1.1859444110776183e+00	-1.3833363244067720e+00	-1.4394572553221296e+00	-1.3434910726108928e+00	-1.0432352840543369e+00	-1.1865081666736095e+00	-1.2684611372630563e+00	-1.3052532555215144e+00	6.9191249398795021e-02	1.8961927377981604e-02	1.0118867990493768e-01	2.1847266076048075e-02	9.1006863087982795e-02	2.4631195192765416e-03	-1.7082490748553392e-02	5.3450897413105647e-04	-2.6606311286977404e-02	9.3591418526711462e-02	-2.0325095421548447e-02	4.0252393192140900e-03	-6.4637488273083261e-03	-3.9406224020947532e-02	-1.5391878455056055e-02	-2.7121411805607572e-02	-6.6333253025310929e-02	1.6889097300196987e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2202254941003465e+00	-1.3406820161551367e+00	-1.3574665812660462e+00	-1.3274689345205359e+00	-1.1806481878351032e+00	-1.3752111209339752e+00	-1.4302465987174846e+00	-1.3319273593428074e+00	-1.0427682127944993e+00	-1.1812894662367215e+00	-1.2652181586510485e+00	-1.2944223739277680e+00	6.6608878318964670e-02	1.6611563645796905e-02	9.8985682712470269e-02	1.9250730232245657e-02	8.8923383670164127e-02	-3.6892098242951454e-04	-1.8644155112242617e-02	-9.2429053584908790e-04	-2.9326970708638728e-02	9.0803797174447795e-02	-2.3533258055218977e-02	1.1060055539419303e-03	-8.2311667429342695e-03	-4.0579894607739073e-02	-1.6730253409106718e-02	-2.9869954975148265e-02	-6.8476859792307332e-02	1.6804837044397611e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2139324919795966e+00	-1.3329317160707670e+00	-1.3489184998545982e+00	-1.3207139795317244e+00	-1.1751354521296926e+00	-1.3669043117021225e+00	-1.4208704349948666e+00	-1.3203431945873934e+00	-1.0420638034206537e+00	-1.1758568985858913e+00	-1.2617133470077035e+00	-1.2835744628293950e+00	6.4054969847754384e-02	1.4295440203043986e-02	9.6791021558666063e-02	1.6699389568401082e-02	8.6846911885063299e-02	-3.1436967773550003e-03	-2.0164862201823917e-02	-2.3535211985187309e-03	-3.1975130488892146e-02	8.8038564166436670e-02	-2.6665141791795376e-02	-1.7594651645502124e-03	-9.9610559702589564e-03	-4.1696426795975655e-02	-1.8037901211229376e-02	-3.2543626731942950e-02	-7.0543969859068398e-02	1.6720597411826124e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2074863346956113e+00	-1.3250268853706566e+00	-1.3402414728039036e+00	-1.3137946870218853e+00	-1.1694180376374275e+00	-1.3584291250376554e+00	-1.4113413868163247e+00	-1.3087465927734820e+00	-1.0411287824238771e+00	-1.1702208585541893e+00	-1.2579562704896958e+00	-1.2727165078652711e+00	6.1530907756106049e-02	1.2014563761239334e-02	9.4606249534572209e-02	1.4194591367446307e-02	8.4778923532460360e-02	-5.8601144180576090e-03	-2.1644046919339178e-02	-3.7522757539900572e-03	-3.4549971307776102e-02	8.5297597725186719e-02	-2.9719866552048686e-02	-4.5701474151644498e-03	-1.1652469194297964e-02	-4.2756135270103017e-02	-1.9314495096878666e-02	-3.5142332393341594e-02	-7.2535322484016007e-02	1.6636407810282754e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2008965571058645e+00	-1.3169786117820004e+00	-1.3314465150291470e+00	-1.3067212130524317e+00	-1.1635076253051084e+00	-1.3497984047861098e+00	-1.4016716893266106e+00	-1.2971452193980610e+00	-1.0399699912284852e+00	-1.1643916917448125e+00	-1.2539565263987194e+00	-1.2618552365894455e+00	5.9037971224411491e-02	9.7698402732381701e-03	9.2432850223003932e-02	1.1737543497864962e-02	8.2720832560260416e-02	-8.5172320146258609e-03	-2.3081246171453768e-02	-5.1197400105497705e-03	-3.7050847931865652e-02	8.2582671769337396e-02	-3.2696727911477534e-02	-7.3251518576974723e-03	-1.3304564892115459e-02	-4.3759441883623483e-02	-2.0559775961593706e-02	-3.7666110665127393e-02	-7.4451760262296579e-02	1.6552297415912318e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1941725365601030e+00	-1.3087977057882227e+00	-1.3225442751476206e+00	-1.2995034833064105e+00	-1.1574157164787315e+00	-1.3410245963165690e+00	-1.3918731827582000e+00	-1.2855463960928881e+00	-1.0385943607852661e+00	-1.1583796668540491e+00	-1.2497237158025882e+00	-1.2509971172387262e+00	5.6577336029911225e-02	7.5620771215434918e-03	9.0272236650177709e-02	9.3293173388804863e-03	8.0673989698770196e-02	-1.1114254625551333e-02	-2.4476095802084045e-02	-6.4551915555199658e-03	-3.9477282912084730e-02	7.9895455038272986e-02	-3.5595190702259416e-02	-1.0023721432730497e-02	-1.4916605614053901e-02	-4.4706869603472373e-02	-2.1773550336813868e-02	-4.0115127458151455e-02	-7.6294222146323504e-02	1.6468295118675520e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1873234744685601e+00	-1.3004946869192342e+00	-1.3135450304243959e+00	-1.2921511834405508e+00	-1.1511536086347551e+00	-1.3321197355700771e+00	-1.3819573074148173e+00	-1.2739571064843498e+00	-1.0370088873979366e+00	-1.1521949500288489e+00	-1.2452674196383118e+00	-1.2401483583614290e+00	5.4150076110909856e-02	5.3919855953366213e-03	8.8125750588948282e-02	6.9708511420210470e-03	7.8639681427708080e-02	-1.3650529292040825e-02	-2.5828327267312292e-02	-7.7579981139124250e-03	-4.1828959932650588e-02	7.7237510698539624e-02	-3.8414882320290257e-02	-1.2665227264606570e-02	-1.6487955917938446e-02	-4.5599036339855806e-02	-2.2955688182062520e-02	-4.2489669570456592e-02	-7.8063736471576342e-02	1.6384429470881763e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1803583798417545e+00	-1.2920797723145305e+00	-1.3044586837880523e+00	-1.2846737509625461e+00	-1.1447323736649206e+00	-1.3230954409481150e+00	-1.3719351008287020e+00	-1.2623840027310695e+00	-1.0352206098386927e+00	-1.1458475812668214e+00	-1.2405971763145895e+00	-1.2293149092466007e+00	5.1757165473656441e-02	3.2601836227849723e-03	8.5994662194985166e-02	4.6629537789044419e-03	7.6619129261934094e-02	-1.6125539770325280e-02	-2.7137764087170922e-02	-9.0276155860166806e-03	-4.4105716873334866e-02	7.4610296406915411e-02	-4.1155585793426576e-02	-1.5249164306761121e-02	-1.8018079986386357e-02	-4.6436648701506530e-02	-2.4106120514866318e-02	-4.4790138271014107e-02	-7.9761414018859236e-02	1.6300728638899440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1732860547508221e+00	-1.2835628674323838e+00	-1.2952947627351346e+00	-1.2770803685385959e+00	-1.1381628386486735e+00	-1.3139629078321839e+00	-1.3618171968894779e+00	-1.2508334126313871e+00	-1.0332365877935286e+00	-1.1393474528496523e+00	-1.2357224608195787e+00	-1.2185024610937236e+00	4.9399480407742932e-02	1.1671987259564379e-03	8.3880169956080233e-02	2.4063088260361954e-03	7.4613489340477332e-02	-1.8538901014290666e-02	-2.8404318107873763e-02	-1.0263585795393278e-02	-4.6307538644189107e-02	7.2015164803283169e-02	-4.3817232663795454e-02	-1.7775146767282715e-02	-1.9506538957548412e-02	-4.7220495714041986e-02	-2.5224836899856242e-02	-4.7017042819275684e-02	-8.1388441142122223e-02	1.6217220358130788e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1661150816463401e+00	-1.2749535587729295e+00	-1.2860624199447925e+00	-1.2693799586359942e+00	-1.1314555690327168e+00	-1.3047329055227543e+00	-1.3516138267471640e+00	-1.2393113472010309e+00	-1.0310638816637432e+00	-1.1327042897857316e+00	-1.2306526653290391e+00	-1.2077164488639713e+00	4.7077801976185003e-02	-8.8652883340432454e-04	8.1783400933974043e-02	2.0147893886838963e-04	7.2623852302258832e-02	-2.0890353458094955e-02	-2.9627985606918702e-02	-1.1465533978685953e-02	-4.8434549848522669e-02	6.9453364405167847e-02	-4.6399895733722482e-02	-2.0242903350948322e-02	-2.0952987999481594e-02	-4.7951442536823770e-02	-2.6311882818321364e-02	-4.9170993952895904e-02	-8.2946072988991912e-02	1.6133931891310060e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1588538124643915e+00	-1.2662611084796640e+00	-1.2767704354294198e+00	-1.2615811794066274e+00	-1.1246208541252070e+00	-1.2954157763864118e+00	-1.3413348212982095e+00	-1.2278235086294167e+00	-1.0287095337368792e+00	-1.1259276322242731e+00	-1.2253970813004693e+00	-1.1969620537554055e+00	4.4792818746915097e-02	-2.9006427478017096e-03	7.9705411277504981e-02	-1.9510895309618837e-03	7.0651243431020763e-02	-2.3179757145719158e-02	-3.0808843272136090e-02	-1.2633166048379933e-02	-5.0487007326442075e-02	6.6926040874806331e-02	-4.8903781721348377e-02	-2.2652272352399212e-02	-2.2357173158024376e-02	-4.8630424211230684e-02	-2.7367356939146846e-02	-5.1252697374004508e-02	-8.4435626838993916e-02	1.6050889990157060e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1515103594409331e+00	-1.2574944506821901e+00	-1.2674272200529770e+00	-1.2536924217187448e+00	-1.1176686948020604e+00	-1.2860214370025504e+00	-1.3309896150715141e+00	-1.2163752985312746e+00	-1.0261805507284056e+00	-1.1190268197913584e+00	-1.2199648830303933e+00	-1.1862442062463086e+00	4.2545129733307270e-02	-4.8748672268573582e-03	7.7647186985568092e-02	-4.0510617192876606e-03	6.8696623051238581e-02	-2.5407085751373692e-02	-3.1947044084260572e-02	-1.3766265659058240e-02	-5.2465292627620681e-02	6.4434238629000121e-02	-5.1329223868618629e-02	-2.5003196633284912e-02	-2.3718928007564706e-02	-4.9258439470851366e-02	-2.8391408311605543e-02	-5.3262947262417995e-02	-8.5858475582424362e-02	1.5968120860392760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1440925875495889e+00	-1.2486621894432852e+00	-1.2580408202557101e+00	-1.2457218072468808e+00	-1.1106087933149498e+00	-1.2765593811056819e+00	-1.3205872513403540e+00	-1.2049718264185365e+00	-1.0234838876845940e+00	-1.1120109777880396e+00	-1.2143651126444557e+00	-1.1755675896527096e+00	4.0335247512394819e-02	-6.8090034569321441e-03	7.5609644898260941e-02	-6.0982092757933190e-03	6.6760887156382481e-02	-2.7572420531674208e-02	-3.3042813131052125e-02	-1.4864691106905787e-02	-5.4369904458311941e-02	6.1978902761667565e-02	-5.3676674540862369e-02	-2.7295718514413567e-02	-2.5038170133373065e-02	-4.9836544641592685e-02	-2.9384233499794851e-02	-5.5202619842276285e-02	-8.7216041360705307e-02	1.5885650130100109e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1366081084732695e+00	-1.2397725981746546e+00	-1.2486189238320080e+00	-1.2376771875327324e+00	-1.1034505450846184e+00	-1.2670386841260297e+00	-1.3101363882961938e+00	-1.1936179183252456e+00	-1.0206264332274597e+00	-1.1048890051821010e+00	-1.2086066664837662e+00	-1.1649366441483719e+00	3.8163601490722995e-02	-8.7029259837020957e-03	7.3593633894703747e-02	-8.0924052726235630e-03	6.4844868250591908e-02	-2.9675944247337823e-02	-3.4096443379289854e-02	-1.5928372091218862e-02	-5.6201451143918689e-02	5.9560881248930546e-02	-5.5946697853857440e-02	-2.9529974612092839e-02	-2.6314897473350828e-02	-5.0365847657165223e-02	-3.0346073677781547e-02	-5.7072667026555376e-02	-8.8509789386999299e-02	1.5803502821390998e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1290642760168070e+00	-1.2308336203885664e+00	-1.2391688666166598e+00	-1.2295661439330681e+00	-1.0962030323588461e+00	-1.2574680091387473e+00	-1.2996453061308710e+00	-1.1823181255259061e+00	-1.0176149961141432e+00	-1.0976695643177479e+00	-1.2026982828452362e+00	-1.1543555711976674e+00	3.6030541289196603e-02	-1.0556579042290858e-02	7.1599936276301956e-02	-1.0033619032140820e-02	6.2949336384787627e-02	-3.1717935089024596e-02	-3.5108291429226814e-02	-1.6957306365490771e-02	-5.7960643144734834e-02	5.7180927406847604e-02	-5.8139962360916259e-02	-3.1706190645885271e-02	-2.7549184546046400e-02	-5.0847502212979165e-02	-3.1277211703584114e-02	-5.8874110161941863e-02	-8.9741221963749229e-02	1.5721703325320906e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1214681828657704e+00	-1.2218528716563022e+00	-1.2296976399441990e+00	-1.2213959883746108e+00	-1.0888750196118442e+00	-1.2478556140414319e+00	-1.2891219148847994e+00	-1.1710767332950758e+00	-1.0144562930757772e+00	-1.0903610722619457e+00	-1.1966485310293486e+00	-1.1438283383542494e+00	3.3936340219808805e-02	-1.2369972857842056e-02	6.9629269314678596e-02	-1.1921910908192666e-02	6.1075000368346968e-02	-3.3698760638856864e-02	-3.6078773274366406e-02	-1.7951556304351607e-02	-5.9648285658949238e-02	5.4839702572289532e-02	-6.0257233829440773e-02	-3.3824676243183929e-02	-2.8741178590708762e-02	-5.1282702078990029e-02	-3.2177969189179367e-02	-6.0608033894665285e-02	-9.0911872711838579e-02	1.5640275379974313e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1138266585956851e+00	-1.2128376426488359e+00	-1.2202118987552544e+00	-1.2131737648396559e+00	-1.0814749505607624e+00	-1.2382093597892319e+00	-1.2785737629297274e+00	-1.1598977696626682e+00	-1.0111569378947425e+00	-1.0829716937016283e+00	-1.1904658016449357e+00	-1.1333586843807617e+00	3.1881198828795053e-02	-1.4143179937703214e-02	6.7682286944060754e-02	-1.3757427052591736e-02	5.9222509137718905e-02	-3.5618871896006286e-02	-3.7008360087566403e-02	-1.8911245411195699e-02	-6.1265271343360080e-02	5.2537778978161878e-02	-6.2299368133178705e-02	-3.5885819764032614e-02	-2.9891095643919393e-02	-5.1672675589628993e-02	-3.3048703582621415e-02	-6.2275580175873174e-02	-9.2023301023981915e-02	1.5559242051628464e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1061462688359338e+00	-1.2037949031405584e+00	-1.2107179702337330e+00	-1.2049062515102880e+00	-1.0740109466750074e+00	-1.2285367195276429e+00	-1.2680080459661607e+00	-1.1487850141260063e+00	-1.0077234316738843e+00	-1.0755093353027871e+00	-1.1841582981176160e+00	-1.1229501246473423e+00	2.9865248482455507e-02	-1.5876331374633044e-02	6.5759581578662143e-02	-1.5540394195801981e-02	5.7392453263781999e-02	-3.7478797391814138e-02	-3.7897574052743008e-02	-1.9836554789782881e-02	-6.2812573178997327e-02	5.0275642795025936e-02	-6.4267304283662660e-02	-3.7890083167770372e-02	-3.0999216576083614e-02	-5.2018680326644591e-02	-3.3889805277226029e-02	-6.3877942423290354e-02	-9.3077086753073329e-02	1.5478625718889021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0984333154936301e+00	-1.1947313068625895e+00	-1.2012218628680560e+00	-1.1965999635033175e+00	-1.0664908070556161e+00	-1.2188447884738982e+00	-1.2574316164261294e+00	-1.1377420062853880e+00	-1.0041621542472718e+00	-1.0679816414406484e+00	-1.1777340293464533e+00	-1.1126059567691182e+00	2.7888554973617388e-02	-1.7569613178751421e-02	6.3861686036357210e-02	-1.7271114468239954e-02	5.5585366580244135e-02	-3.9279137416966779e-02	-3.8746984259622322e-02	-2.0727719601567548e-02	-6.4291237505420443e-02	4.8053697312132056e-02	-6.6162057621308473e-02	-3.9837996941207911e-02	-3.2065883109680518e-02	-5.2321998008338567e-02	-3.4701694761617212e-02	-6.5416359854024955e-02	-9.4074825144260049e-02	1.5398448059679510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0906938379443654e+00	-1.1856531970985065e+00	-1.1917292758395031e+00	-1.1882611561321443e+00	-1.0589220095639680e+00	-1.2091402944091656e+00	-1.2468509931831657e+00	-1.1267720543754416e+00	-1.0004793566786154e+00	-1.0603959912088083e+00	-1.1712008034516039e+00	-1.1023292664453030e+00	2.5951122128530943e-02	-1.9223262654216703e-02	6.1989075550876259e-02	-1.8949960285913357e-02	5.3801727916039321e-02	-4.1020558380494801e-02	-3.9557202677278816e-02	-2.1585025528808539e-02	-6.5702377244497123e-02	4.5872266232125272e-02	-6.7984713184202225e-02	-4.1730155106238578e-02	-3.3091493839774881e-02	-5.2583929596565514e-02	-3.5484819823164898e-02	-6.6892112001552526e-02	-9.5018122017703779e-02	1.5318730040956439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0829336150992046e+00	-1.1765666129216075e+00	-1.1822456086496345e+00	-1.1798958286359338e+00	-1.0513117130825158e+00	-1.1994296086548826e+00	-1.2362723714813209e+00	-1.1158782436693837e+00	-9.9668115479118169e-01	-1.0527594966154423e+00	-1.1645662225549420e+00	-1.0921229334649702e+00	2.4052895395699318e-02	-2.0837564834945102e-02	6.0142169855680876e-02	-2.0577369321615635e-02	5.2041962915369055e-02	-4.2703787317676725e-02	-4.0328880220426834e-02	-2.2408805261904242e-02	-6.7047165331376196e-02	4.3731597054829048e-02	-6.9736419269917513e-02	-4.3567210322952347e-02	-3.4076500275841699e-02	-5.2805790630716429e-02	-3.6239652816152865e-02	-6.8306513428168958e-02	-9.5908589207209446e-02	1.5239491911014311e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0751581682600992e+00	-1.1674772959797064e+00	-1.1727759709081194e+00	-1.1715097283205624e+00	-1.0436667607938868e+00	-1.1897187574177432e+00	-1.2257016330051820e+00	-1.1050634447375458e+00	-9.9277352367130711e-01	-1.0450790018751703e+00	-1.1578376785350151e+00	-1.0819896378468026e+00	2.2193765399956301e-02	-2.2412848992100616e-02	5.8321335323692013e-02	-2.2153839580397374e-02	5.0306445929837892e-02	-4.4329606561473243e-02	-4.1062702920833888e-02	-2.3199435027695045e-02	-6.8326828367657577e-02	4.1631864526969785e-02	-7.1418381203515402e-02	-4.5349869102673981e-02	-3.5021402922481029e-02	-5.2988906795912769e-02	-3.6966688004737243e-02	-6.9660908642420208e-02	-9.6747840258184836e-02	1.5160753194238452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0673727646793443e+00	-1.1583906977398375e+00	-1.1633251922106744e+00	-1.1631083550597681e+00	-1.0359936843693045e+00	-1.1800134333987204e+00	-1.2151443560220863e+00	-1.0943303215457028e+00	-9.8876229308673491e-01	-1.0373610837067906e+00	-1.1510223496978036e+00	-1.0719318660825805e+00	2.0373571446771072e-02	-2.3949485224464911e-02	5.6526887148068389e-02	-2.3679924595676752e-02	4.8595501967965589e-02	-4.5898848589689213e-02	-4.1759388214563452e-02	-2.3957331173850880e-02	-6.9542640509116613e-02	3.9573174136050542e-02	-7.3031855322594777e-02	-4.7078887143601034e-02	-3.5926747415123063e-02	-5.3134609730790067e-02	-3.7666438989541355e-02	-7.0956667229469791e-02	-9.7537486386868960e-02	1.5082532688159602e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0595824217423633e+00	-1.1493119871121560e+00	-1.1538978320450275e+00	-1.1546969661086328e+00	-1.0282987089620399e+00	-1.1703190075720427e+00	-1.2046058255363852e+00	-1.0836813393816684e+00	-9.8465314376058999e-01	-1.0296120525489914e+00	-1.1441271983050163e+00	-1.0619519174561129e+00	1.8592104963495056e-02	-2.5447881141371170e-02	5.4759091550306456e-02	-2.5156228760065180e-02	4.6909408688257041e-02	-4.7412391057923511e-02	-4.2419681354262273e-02	-2.4682946822819313e-02	-7.0695917597897909e-02	3.7555565628102992e-02	-7.4578143188240464e-02	-4.8755064800165587e-02	-3.6793120725328289e-02	-5.3244233078372477e-02	-3.8339436225497937e-02	-7.2195179200620352e-02	-9.8279132701111202e-02	1.5004848462660914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0517919116971095e+00	-1.1402460583786254e+00	-1.1444981896704540e+00	-1.1462805811853192e+00	-1.0205877589069945e+00	-1.1606405410501481e+00	-1.1940910434038372e+00	-1.0731187726020932e+00	-9.8045160444217316e-01	-1.0218379546088256e+00	-1.1371589689025030e+00	-1.0520519104116857e+00	1.6849112865801843e-02	-2.6908478646405543e-02	5.3018168002961788e-02	-2.6583402802867355e-02	4.5248398422905477e-02	-4.8871152026256880e-02	-4.3044351954168461e-02	-2.5376768607230208e-02	-7.1788011546817840e-02	3.5579016530536155e-02	-7.6058586028820457e-02	-5.0379242695657238e-02	-3.7621147448835719e-02	-5.3319108781990539e-02	-3.8986224637389107e-02	-7.3377850566845676e-02	-9.8974374681717159e-02	1.4927717861187442e+00
