# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1989710814348378e+00	-1.1276750569310570e+00	-1.2793389651449933e+00	-1.2886009351600729e+00	-1.3271702898099620e+00	-1.2915934428487856e+00	-1.2257108002012400e+00	-1.2238077506293310e+00	-1.1548889066219177e+00	-5.0086916130741260e-02	-9.7901500580849440e-02	-4.8542340950420536e-04	-2.7906827269261816e-02	5.7681018103573883e-03	-4.7618447253039119e-02	-7.5882271469040821e-02	1.8260875654349626e-02	-2.9560761237722041e-02	2.2833659768834814e-02	-3.7636860155620025e-02	1.4613918132891875e-02	1.5285295262528871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1889489436252951e+00	-1.1164019596092045e+00	-1.2705649232210152e+00	-1.2806743094234807e+00	-1.3192393657812920e+00	-1.2840639583796889e+00	-1.2210658621139288e+00	-1.2189249686549004e+00	-1.1548876705525466e+00	-5.1515892839986858e-02	-9.9722572242511354e-02	-2.8735805558995357e-03	-2.9214497058562286e-02	4.2111529304603539e-03	-4.8027848325403785e-02	-7.6992728217777501e-02	1.5515682226306352e-02	-3.1344476193392264e-02	2.1547133810161823e-02	-3.9232626160119750e-02	1.2792216516706820e-02	1.5216909866581825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1789348649123892e+00	-1.1051954068366261e+00	-1.2617387507099149e+00	-1.2726722296737896e+00	-1.3111810437780824e+00	-1.2764559792492751e+00	-1.2162997450730402e+00	-1.2139047869255113e+00	-1.1547278944791073e+00	-5.2894548924007648e-02	-1.0145239136766562e-01	-5.2279101364224321e-03	-3.0482460034878870e-02	2.6700409712467009e-03	-4.8390262516393286e-02	-7.8040239519144225e-02	1.2814932437961486e-02	-3.3083800460297352e-02	2.0265651666021438e-02	-4.0790851281539281e-02	1.0987162009324999e-02	1.5148799793936210e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1689333131207016e+00	-1.0940573933894100e+00	-1.2528666684328147e+00	-1.2646017605407014e+00	-1.3030045213431167e+00	-1.2687763825944789e+00	-1.2114185095268011e+00	-1.2087546276064773e+00	-1.1544128362618287e+00	-5.4223342746192733e-02	-1.0309261879152896e-01	-7.5479410675993938e-03	-3.1710677671257667e-02	1.1453493746097266e-03	-4.8706738641836930e-02	-7.9026015728304588e-02	1.0159315078864344e-02	-3.4778568142424783e-02	1.8989799351624564e-02	-4.2311594550431861e-02	9.1993358554017038e-03	1.5080980510480981e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1589485538062378e+00	-1.0829897887812596e+00	-1.2439547118256868e+00	-1.2564697558062228e+00	-1.2947187651114993e+00	-1.2610318554418214e+00	-1.2064281275461084e+00	-1.2034817827313324e+00	-1.1539457994236377e+00	-5.5502791706476727e-02	-1.0464496612437431e-01	-9.8332699551622622e-03	-3.2899179428646008e-02	-3.6238095436941611e-04	-4.8978368074106444e-02	-7.9951311703067171e-02	7.5494216244404643e-03	-3.6428689838999675e-02	1.7720137428810026e-02	-4.3794970053307375e-02	7.4292783712130916e-03	1.5013467071689435e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1489846556221244e+00	-1.0719943440061743e+00	-1.2350087294382883e+00	-1.2482828563494539e+00	-1.2863325045010197e+00	-1.2532288908116773e+00	-1.2013344749108290e+00	-1.1980934047359204e+00	-1.1533301254362642e+00	-5.6733468248282050e-02	-1.0611119028034882e-01	-1.2083558818926894e-02	-3.4048059490497357e-02	-1.8526509152343783e-03	-4.9206279976072603e-02	-8.0817422095810304e-02	4.9857494837144490e-03	-3.8034149224431504e-02	1.6457201035383867e-02	-4.5241143970940936e-02	5.6774897729351412e-03	1.4946274115781935e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1390454957075304e+00	-1.0610726978670080e+00	-1.2260343819427051e+00	-1.2400474888306021e+00	-1.2778542264957953e+00	-1.2453737846486781e+00	-1.1961433239667969e+00	-1.1925964980498733e+00	-1.1525691863583098e+00	-5.7915995892936577e-02	-1.0749308816456381e-01	-1.4298532727452209e-02	-3.5157473437579016e-02	-3.3250023777333442e-03	-4.9391636635618061e-02	-8.1625676750059259e-02	2.4687053992689988e-03	-3.9594999555313190e-02	1.5201499993639837e-02	-4.6650331596534741e-02	3.9444310836655857e-03	1.4879415858370348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1291347650778014e+00	-1.0502263828976719e+00	-1.2170371416236363e+00	-1.2317698650625422e+00	-1.2692921714640839e+00	-1.2374726335306676e+00	-1.1908603372303237e+00	-1.1869979117064136e+00	-1.1516663778291161e+00	-5.9051045317301480e-02	-1.0879249152527548e-01	-1.6477977358874400e-02	-3.6227634883344052e-02	-4.7790172556751425e-03	-4.9535628917285301e-02	-8.2377436213801669e-02	-1.3910273324913009e-06	-4.1111360126292025e-02	1.3953518992252707e-02	-4.8022794349055618e-02	2.2305251100447959e-03	1.4812906088512934e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1192559739963903e+00	-1.0394568308895260e+00	-1.2080222923227213e+00	-1.2234559820191577e+00	-1.2606543299507724e+00	-1.2295313331084776e+00	-1.1854910617145591e+00	-1.1813043329283957e+00	-1.1506251124198736e+00	-6.0139330489087990e-02	-1.1001126197700851e-01	-1.8621736503578304e-02	-3.7258812089047612e-02	-6.2143164993460386e-03	-4.9639471845986986e-02	-8.3074087380430914e-02	-2.4243037101621869e-03	-4.2583412695432712e-02	1.2713717835756378e-02	-4.9358836796122192e-02	5.3615747961765321e-04	1.4746758166105576e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1094124573119204e+00	-1.0287653780352140e+00	-1.1989949298094691e+00	-1.2151116224308485e+00	-1.2519484403849548e+00	-1.2215555772286142e+00	-1.1800409239499805e+00	-1.1755222816462394e+00	-1.1494488133413865e+00	-6.1181604873104423e-02	-1.1115128619978989e-01	-2.0729709523484584e-02	-3.8251324576490484e-02	-7.6305590165233949e-03	-4.9704400335942166e-02	-8.3717039267172388e-02	-4.7998763778127392e-03	-4.4011397898287487e-02	1.1482531755861234e-02	-5.0658803699665626e-02	-1.1383222695902711e-03	1.4680985020532327e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0996073797459429e+00	-1.0181532697050566e+00	-1.1899599625517174e+00	-1.2067423559191217e+00	-1.2431819876434702e+00	-1.2135508576914926e+00	-1.1745152256696267e+00	-1.1696581059015714e+00	-1.1481409085059433e+00	-6.2178657720405713e-02	-1.1221447131876354e-01	-2.2801848781962328e-02	-3.9205539754997215e-02	-9.0274405317684082e-03	-4.9731665076341219e-02	-8.4307718939626172e-02	-7.1280288193434340e-03	-4.5395611668576225e-02	1.0260371778969385e-02	-5.1923077096614270e-02	-2.7925995554432259e-03	1.4615599150496943e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0898437411192758e+00	-1.0076216648730791e+00	-1.1809221128589797e+00	-1.1983535406236492e+00	-1.2343622024120200e+00	-1.2055224645983407e+00	-1.1689191401283916e+00	-1.1637179780892342e+00	-1.1467048249391425e+00	-6.3131310451076852e-02	-1.1320274046781612e-01	-2.4838157057405618e-02	-4.0121869577889234e-02	-1.0404692393340517e-02	-4.9722528583596222e-02	-8.4847567590011802e-02	-9.4087530986620739e-03	-4.6736401681938294e-02	9.0476251443550090e-03	-5.3152073425670743e-02	-4.4263935817785444e-03	1.4550612624955692e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0801243815066888e+00	-9.9717164021093618e-01	-1.1718859183726067e+00	-1.1899503252770720e+00	-1.2254960612865593e+00	-1.1974754872409901e+00	-1.1632577090246969e+00	-1.1577078919894215e+00	-1.1451439835359702e+00	-6.4040413140155961e-02	-1.1411802854004112e-01	-2.6838684952653707e-02	-4.1000767242402876e-02	-1.1762080336626811e-02	-4.9678261428404757e-02	-8.5338036775578247e-02	-1.1642109757197610e-02	-4.8034163837844077e-02	7.8446557676561078e-03	-5.4346240710268688e-02	-6.0394561395766431e-03	1.4486037085071628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0704519863115658e+00	-9.8680419386907314e-01	-1.1628557338772352e+00	-1.1815376516846099e+00	-1.2165902875590056e+00	-1.1894148154897632e+00	-1.1575358399922739e+00	-1.1516336605415118e+00	-1.1434617941541323e+00	-6.4906841115007677e-02	-1.1496227812719428e-01	-2.8803528311505480e-02	-4.1842723945662526e-02	-1.3099403212573182e-02	-4.9600138644326365e-02	-8.5780584822553421e-02	-1.3828224023222127e-02	-4.9289338793344718e-02	6.6518047444830350e-03	-5.5506055806641814e-02	-7.6315703861274823e-03	1.4421883747110542e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0608290912537053e+00	-9.7652024896514444e-01	-1.1538357334086309e+00	-1.1731202575674953e+00	-1.2076513526327948e+00	-1.1813451416360745e+00	-1.1517583046293383e+00	-1.1455009143110488e+00	-1.1416616510365574e+00	-6.5731491671258427e-02	-1.1573743564962716e-01	-3.0732825652645117e-02	-4.2648265707995896e-02	-1.4416491689103037e-02	-4.9489436323053831e-02	-8.6176673399977879e-02	-1.5967282044639878e-02	-5.0502408560936241e-02	5.4693908891719108e-03	-5.6632021724934901e-02	-9.2025496087035398e-03	1.4358163406199664e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0512580872649833e+00	-9.6632065680006729e-01	-1.1448299126337500e+00	-1.1647026797314421e+00	-1.1986854780157168e+00	-1.1732709626478575e+00	-1.1459297370324453e+00	-1.1393151006019226e+00	-1.1397469285539796e+00	-6.6515280913364019e-02	-1.1644544767751244e-01	-3.2626755630432068e-02	-4.3417950273649426e-02	-1.5713206933052819e-02	-4.9347428400165330e-02	-8.6527764266709245e-02	-1.8059527160595723e-02	-5.1673893181511811e-02	4.2977113039122123e-03	-5.7724665030270884e-02	-1.0752235978772616e-02	1.4294886440871621e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0417412252886717e+00	-9.5620619982229083e-01	-1.1358420914795408e+00	-1.1562892575230979e+00	-1.1896986378391596e+00	-1.1651965827974882e+00	-1.1400546328023300e+00	-1.1330814831663238e+00	-1.1377209772577848e+00	-6.7259140724672664e-02	-1.1708825744356265e-01	-3.4485534531039398e-02	-4.4152364097639216e-02	-1.6989439279638061e-02	-4.9175383633805178e-02	-8.6835316193955098e-02	-2.0105256225714723e-02	-5.2804347481998679e-02	3.1370419737271307e-03	-5.8784533329655636e-02	-1.2280499302369352e-02	1.4232062818317357e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0322806209794826e+00	-9.4617759436066640e-01	-1.1268759169878222e+00	-1.1478841365398307e+00	-1.1806965618550156e+00	-1.1571261166236555e+00	-1.1341373484895050e+00	-1.1268051424661276e+00	-1.1355871202325687e+00	-6.7964015870942404e-02	-1.1766780154683287e-01	-3.6309413811631552e-02	-4.4852119426335914e-02	-1.8245106895969400e-02	-4.8974562777445642e-02	-8.7100782064708601e-02	-2.2104815999382178e-02	-5.3894357926053800e-02	1.9876383830216737e-03	-5.9812192849713904e-02	-1.3787235771765964e-02	1.4169702100274586e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0228782593022707e+00	-9.3623549314604870e-01	-1.1179348663742479e+00	-1.1394912725600379e+00	-1.1716847388635780e+00	-1.1490634921903766e+00	-1.1281821014478000e+00	-1.1204909764405231e+00	-1.1333486497374534e+00	-6.8630861240218249e-02	-1.1818600684662471e-01	-3.8098677689359518e-02	-4.5517851478201816e-02	-1.9480154444629961e-02	-4.8746215946773488e-02	-8.7325606150568572e-02	-2.4058599611020064e-02	-5.4944539564958518e-02	8.4973614965988358e-04	-6.0808226109296190e-02	-1.5272366723188786e-02	1.4107813449480100e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0135359990281314e+00	-9.2638048764126002e-01	-1.1090222502703551e+00	-1.1311144356632612e+00	-1.1626684205278404e+00	-1.1410124546081815e+00	-1.1221929700647861e+00	-1.1141437017361335e+00	-1.1310088241247460e+00	-6.9260639221074782e-02	-1.1864478754496895e-01	-3.9853640786155858e-02	-4.6150215729988966e-02	-2.0694551752837055e-02	-4.8491580179595005e-02	-8.7511221565640798e-02	-2.5967043110997026e-02	-5.5955533094684817e-02	-2.7644832720736081e-04	-6.1773229690160254e-02	-1.6735837404861120e-02	1.4046405636617376e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0042555771274320e+00	-9.1661311019834468e-01	-1.1001412161283215e+00	-1.1227572145114839e+00	-1.1536526255318722e+00	-1.1329765697844112e+00	-1.1161738943388564e+00	-1.1077678553573718e+00	-1.1285708650242774e+00	-6.9854317220405499e-02	-1.1904604245564128e-01	-4.1574645834552122e-02	-4.6749885312706803e-02	-2.1888292492202675e-02	-4.8211877186718842e-02	-8.7659047896318176e-02	-2.7830622115484104e-02	-5.6928002024021492e-02	-1.3907172090880675e-03	-6.2707812108139305e-02	-1.8177615759264184e-02	1.3985487047693805e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9503861305969665e-01	-9.0693383606128375e-01	-1.0912947517691127e+00	-1.1144230207647696e+00	-1.1446421440430739e+00	-1.1249592283714340e+00	-1.1101286767736238e+00	-1.1013677966964883e+00	-1.1260379547816277e+00	-7.0412865321077503e-02	-1.1939165245713819e-01	-4.3262061448940979e-02	-4.7317548520651849e-02	-2.3061392873641992e-02	-4.7908311290829779e-02	-8.7770489005119648e-02	-2.9649848552326646e-02	-5.7862629957622133e-02	-2.4928905531416750e-03	-6.3612591786439604e-02	-1.9597691223093034e-02	1.3925065691785004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8588661296096192e-01	-8.9734308523148831e-01	-1.0824856890553534e+00	-1.1061150936064328e+00	-1.1356415424403652e+00	-1.1169636498834357e+00	-1.1040609835613853e+00	-1.0949477099045863e+00	-1.1234132341383440e+00	-7.0937254079083842e-02	-1.1968347812667013e-01	-4.4916279966039925e-02	-4.7853906435912759e-02	-2.4213890361509994e-02	-4.7582067549588367e-02	-8.7846931005999981e-02	-3.1425267513864499e-02	-5.8760117996854974e-02	-3.5828056432445636e-03	-6.4488195132010248e-02	-2.0996073548010981e-02	1.3865149209087029e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7680097372943231e-01	-8.8784122421231004e-01	-1.0737167076712681e+00	-1.0978365043547538e+00	-1.1266551682725006e+00	-1.1089928869543650e+00	-1.0979743460284510e+00	-1.0885116065666032e+00	-1.1206998001422623e+00	-7.1428452459159228e-02	-1.1992335755168038e-01	-4.6537715357629336e-02	-4.8359670669905652e-02	-2.5345842410575064e-02	-4.7234310058451696e-02	-8.7889740407956982e-02	-3.3157454221488455e-02	-5.9621182260461307e-02	-4.6603163198903281e-03	-6.5335254715307725e-02	-2.2372791644922025e-02	1.3805744879220778e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6778298701064391e-01	-8.7842856764787292e-01	-1.0649903389928179e+00	-1.0895901611399146e+00	-1.1176871554128738e+00	-1.1010498297113789e+00	-1.0918721623164480e+00	-1.0820633286453509e+00	-1.1179007042761675e+00	-7.1887425907146890e-02	-1.2011310431510426e-01	-4.8126801218026774e-02	-4.8835561222715138e-02	-2.6457325229057790e-02	-4.6866180428086712e-02	-8.7900262423192474e-02	-3.4847011105736445e-02	-6.0446551526185520e-02	-5.7252923114786041e-03	-6.6154407553173908e-02	-2.3727892454144306e-02	1.3746859629736179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5883384308355601e-01	-8.6910537987036496e-01	-1.0563089700320505e+00	-1.0813788136266609e+00	-1.1087414293792943e+00	-1.0931372102400343e+00	-1.0857576992747211e+00	-1.0756065516614450e+00	-1.1150189507931509e+00	-7.2315134556933877e-02	-1.2025450565015236e-01	-4.9683988828147757e-02	-4.9282304460321842e-02	-2.7548432570490115e-02	-4.6478796430686177e-02	-8.7879819435581555e-02	-3.6494565004747279e-02	-6.1236964993819122e-02	-6.7776185692787465e-03	-6.6946293494023867e-02	-2.5061439843535819e-02	1.3688500044767646e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4995463464917285e-01	-8.5987187636886764e-01	-1.0476748474405115e+00	-1.0732050577646692e+00	-1.0998217127892798e+00	-1.0852576071190954e+00	-1.0796340945403815e+00	-1.0691447880780400e+00	-1.1120574952472422e+00	-7.2712531569219085e-02	-1.2034932076010231e-01	-5.1209745297498943e-02	-4.9700631209128140e-02	-2.8619274556814445e-02	-4.6073250809060030e-02	-8.7829709624725277e-02	-3.8100764483030840e-02	-6.1993170169370615e-02	-7.8171946081689436e-03	-6.7711553704051824e-02	-2.6373513536310279e-02	1.3630672373795474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4114636052339606e-01	-8.5072822519166735e-01	-1.0390900815574828e+00	-1.0650713405502663e+00	-1.0909315309233578e+00	-1.0774134500046155e+00	-1.0735043587837272e+00	-1.0626813908611159e+00	-1.1090192432081087e+00	-7.3080561598980312e-02	-1.2039927929827483e-01	-5.2704551784932899e-02	-5.0091274966636679e-02	-2.9669976534737696e-02	-4.5650610241942439e-02	-8.7751205740546734e-02	-3.9666277271685438e-02	-6.2715920869482689e-02	-8.8439338549965423e-03	-6.8450829252756099e-02	-2.7664208069982790e-02	1.3573382540471559e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3240992923589472e-01	-8.4167454829285604e-01	-1.0305566504895292e+00	-1.0569799647845022e+00	-1.0820742173709252e+00	-1.0696070242445717e+00	-1.0673713780980720e+00	-1.0562195571880635e+00	-1.1059070491489802e+00	-7.3420159388102882e-02	-1.2040608000311749e-01	-5.4168901798559453e-02	-5.0454970226598103e-02	-3.0700677967047757e-02	-4.5211914458686255e-02	-8.7645554022929492e-02	-4.1191787830482537e-02	-6.3405975344673904e-02	-9.8577630062420107e-03	-6.9164759795693004e-02	-2.8933631787628929e-02	1.3516636151471297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2374616253674535e-01	-8.3271092283291559e-01	-1.0220764042088264e+00	-1.0489330938139674e+00	-1.0732529197349929e+00	-1.0618404755068853e+00	-1.0612379165142132e+00	-1.0497623322791159e+00	-1.1027237154972256e+00	-7.3732248479314380e-02	-1.2037138948302813e-01	-5.5603299574751686e-02	-5.0792450916495605e-02	-3.1711531360239319e-02	-4.4758175496239241e-02	-8.7513973260755787e-02	-4.2677995031551549e-02	-6.4064094519463335e-02	-1.0858621396457520e-02	-6.9853982352061333e-02	-3.0181905862391500e-02	1.3460438505336858e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1515579881279197e-01	-8.2383738244200289e-01	-1.0136510686584066e+00	-1.0409327562421442e+00	-1.0644706053739836e+00	-1.0541158144051552e+00	-1.0551066186211393e+00	-1.0433126133280515e+00	-1.0994719918373284e+00	-7.4017740047323949e-02	-1.2029684114548275e-01	-5.7008258535885141e-02	-5.1104448944837857e-02	-3.2702701229535301e-02	-4.4290377091141239e-02	-8.7357653984357783e-02	-4.4125609963803630e-02	-6.4691040347023110e-02	-1.1846460378754527e-02	-7.0519130174422420e-02	-3.1409163355905545e-02	1.3404794601280323e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0663949641536012e-01	-8.1505391845347885e-01	-1.0052822498533704e+00	-1.0329808506001286e+00	-1.0557300671604957e+00	-1.0464349211078954e+00	-1.0489800122756867e+00	-1.0368731535103635e+00	-1.0961545742564938e+00	-7.4277531842770111e-02	-1.2018403426470760e-01	-5.8384299826037919e-02	-5.1391692855370028e-02	-3.3674363102096087e-02	-4.3809474199147713e-02	-8.7177757785288704e-02	-4.5535353856713021e-02	-6.5287574275625856e-02	-1.2821242718482097e-02	-7.1160831707634972e-02	-3.2615548311153701e-02	1.3349709147918503e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9819783690123112e-01	-8.0636048111431091e-01	-9.9697143796781840e-01	-1.0250791499669050e+00	-1.0470339292386137e+00	-1.0387995499184453e+00	-1.0428605113851561e+00	-1.0304465660488367e+00	-1.0927741048233626e+00	-7.4512507244497442e-02	-1.2003453318213295e-01	-5.9731950923647796e-02	-5.1654906585035368e-02	-3.4626702558967187e-02	-4.3316392635032591e-02	-8.6975416757133397e-02	-4.6907956121590891e-02	-6.5854455823853728e-02	-1.3782942001041540e-02	-7.1779709633902816e-02	-3.3801214880022579e-02	1.3295186571914170e+00
