# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0584769486002712e-01	-8.7839850821252197e-01	-9.9230199019144616e-01	-4.9699556909315901e-01	-9.7528996008458779e-01	-9.9387714286451212e-01	-7.0930475486590117e-01	-6.6890372834616629e-01	-9.7628198239656627e-01	3.0268860934477354e-01	1.0998344079113395e-01	1.2301423636827029e-02	2.7053546100177812e-02	1.2519701760486390e-01	6.9908005633170428e-02	6.3793418366710000e-03	1.2374225499863476e-02	3.9866203032930730e-02	3.2066172839884007e-02	4.9339894202286433e-02	5.1484020829589373e-03	1.9843650314925900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0056742562191936e-01	-8.7392298002728852e-01	-9.8533811379186220e-01	-4.9384670129772368e-01	-9.7223370883852189e-01	-9.9067147037483161e-01	-7.0186787477767931e-01	-6.6139364768255138e-01	-9.7055315055300495e-01	3.0272452252361121e-01	1.0874500100911039e-01	1.1649442317283544e-02	2.6646013593848838e-02	1.2403219139421039e-01	6.8455015544755513e-02	5.5223966096563807e-03	1.1196363501070023e-02	3.8568290606758364e-02	3.0500779445354970e-02	4.7595574458805322e-02	4.3276965159186210e-03	1.9823368515901070e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9524511828313061e-01	-8.6939296353396278e-01	-9.7837907838261584e-01	-4.9062977922768619e-01	-9.6908375871947228e-01	-9.8737748272068937e-01	-6.9447585784671506e-01	-6.5394386037779229e-01	-9.6479943348756325e-01	3.0276927355438116e-01	1.0750958272229610e-01	1.1003279094148572e-02	2.6236824527588600e-02	1.2290845005589580e-01	6.7007659287276325e-02	4.6778146255958171e-03	1.0039729025250349e-02	3.7275266266569303e-02	2.8963968877367813e-02	4.5867617974387778e-02	3.5156558071346624e-03	1.9803618659438924e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8988415101701238e-01	-8.6481228734967286e-01	-9.7142752994745285e-01	-4.8734746016857650e-01	-9.6584380069936793e-01	-9.8399879545014501e-01	-6.8712972720152521e-01	-6.4655500372462837e-01	-9.5902349309014323e-01	3.0282321274466917e-01	1.0627746610449361e-01	1.0363076458004062e-02	2.5826175476440696e-02	1.2182537703552819e-01	6.5566472957376831e-02	3.8457584588955248e-03	8.9044757146787955e-03	3.5987687314897189e-02	2.7455685738015011e-02	4.4156349841971684e-02	2.7125645492388200e-03	1.9784408242017248e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8448783555778513e-01	-8.6018470944935044e-01	-9.6448602416652629e-01	-4.8400237326881923e-01	-9.6251748842245843e-01	-9.8053898444391585e-01	-6.7983042465749011e-01	-6.3922762464555216e-01	-9.5322791798166595e-01	3.0288667208757497e-01	1.0504890966846114e-01	9.7289686701345166e-03	2.5414257845979751e-02	1.2078253886213645e-01	6.4131970554018536e-02	3.0263736067538153e-03	7.7907322158928807e-03	3.4706092212193923e-02	2.5975850704812745e-02	4.2462068112144633e-02	1.9186921435725684e-03	1.9765744571688570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7905941445068428e-01	-8.5551391386505993e-01	-9.5755702635399664e-01	-4.8059711667690636e-01	-9.5910843425970493e-01	-9.7700158213579846e-01	-6.7257881404301612e-01	-6.3196218465898246e-01	-9.4741522370320752e-01	3.0295996532064706e-01	1.0382415055739209e-01	9.1010818347153563e-03	2.5001257721123465e-02	1.1977948644318914e-01	6.2704643975485544e-02	2.2197889086756893e-03	6.6986027328326519e-03	3.3431000341279347e-02	2.4524361487481588e-02	4.0785044353217989e-02	1.1342928457989492e-03	1.9747634760884909e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7360205861761134e-01	-8.5080350773246705e-01	-9.5064291159285097e-01	-4.7713425490367939e-01	-9.5562020564704664e-01	-9.7339007401060762e-01	-6.6537568446787354e-01	-6.2475906471332943e-01	-9.4158785302575698e-01	3.0304338802255659e-01	1.0260340487994438e-01	8.4795339824463214e-03	2.4587355736059763e-02	1.1881575630964303e-01	6.1284963072117893e-02	1.4261169873591229e-03	5.6281676082558527e-03	3.2162911826091163e-02	2.3101093779458428e-02	3.9125524246656357e-02	3.5960584309622200e-04	1.9730085719756041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6811886522872259e-01	-8.4605701867458161e-01	-9.4374596505586306e-01	-4.7361631640536034e-01	-9.5205632170282029e-01	-9.6970789537518032e-01	-6.5822175352899570e-01	-6.1761856988321806e-01	-9.3574817637215113e-01	3.0313721774502639e-01	1.0138686808551675e-01	7.8644351650792380e-03	2.4172726964717305e-02	1.1789087181132460e-01	5.9873375751772533e-02	6.4545470836769410e-04	4.5794839310476614e-03	3.0902307402814695e-02	2.1705902202674980e-02	3.7483728214302681e-02	-4.0514463857786905e-04	1.9713104150042324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6261285586946899e-01	-8.4127789251202245e-01	-9.3686838250153370e-01	-4.7004579138226926e-01	-9.4842025011877462e-01	-9.6595842839717505e-01	-6.5111767044966917e-01	-6.1054093392319642e-01	-9.2989849234300359e-01	3.0324171417754470e-01	1.0017471537648638e-01	7.2558875602775075e-03	2.3757540831145785e-02	1.1700434426306693e-01	5.8470308134926922e-02	-1.2211634391724494e-04	3.5525861670339842e-03	2.9649648341346372e-02	2.0338621244228045e-02	3.5859852073899620e-02	-1.1597491987187605e-03	1.9696696539481371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5708697499202966e-01	-8.3646949128824599e-01	-9.3001227093384398e-01	-4.6642512978751893e-01	-9.4471540431825118e-01	-9.6214499940556897e-01	-6.4406401914858968e-01	-6.0352632367503600e-01	-9.2404102833859270e-01	3.0335711934236970e-01	9.8967102154173092e-02	6.6539855862326061e-03	2.3341961039127546e-02	1.1615567404219122e-01	5.7076164756328956e-02	-8.7652937650722321e-04	2.5474868109462072e-03	2.8405376414962248e-02	1.8999066183698413e-02	3.4254067719511526e-02	-1.9040130995939455e-03	1.9680869156745828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5154408863942941e-01	-8.3163509159749816e-01	-9.2317964941468045e-01	-4.6275673953937002e-01	-9.4094514087439696e-01	-9.5827087644610343e-01	-6.3706132123578085e-01	-5.9657484332562161e-01	-9.1817794126898378e-01	3.0348365781740561e-01	9.7764164495345321e-02	6.0588160254631497e-03	2.2926145520294171e-02	1.1534435163803688e-01	5.5691328810077517e-02	-1.6177318865227227e-03	1.5641770572142526e-03	2.7169913915976774e-02	1.7687034009954108e-02	3.2666523823549211e-02	-2.6377560782769771e-03	1.9665628046907955e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4598698343021015e-01	-8.2677788320272960e-01	-9.1637245001792600e-01	-4.5904298493050133e-01	-9.3711275718072473e-01	-9.5433926708433559e-01	-6.3011003893292516e-01	-5.8968653851321506e-01	-9.1231131834485713e-01	3.0362153698452282e-01	9.6566019656166693e-02	5.4704581572107601e-03	2.2510246399985522e-02	1.1456985865433802e-01	5.4316162435009668e-02	-2.3456851506708626e-03	6.0262748727946873e-04	2.5943663715107129e-02	1.6402304326388579e-02	3.1097346557206786e-02	-3.3608121350294003e-03	1.9650979027424951e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4041836579117155e-01	-8.2190096793024181e-01	-9.0959251891430115e-01	-4.5528618522699726e-01	-9.3322148936569427e-01	-9.5035331644838317e-01	-6.2321057791605750e-01	-5.8286140028057198e-01	-9.0644317794183715e-01	3.0377094730098186e-01	9.5372766600556463e-02	4.8889838978489857e-03	2.2094409980056937e-02	1.1383166876535837e-01	5.2951007037312307e-02	-3.0603637076384166e-03	-3.3721122880531093e-04	2.4727009362222049e-02	1.5144640243613675e-02	2.9546640326252951e-02	-4.0730292996808805e-03	1.9636927684637460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3484086142543732e-01	-8.1700735882754960e-01	-9.0284161757627934e-01	-4.5148861344955143e-01	-9.2927451044261400e-01	-9.4631610550306100e-01	-6.1636329007904056e-01	-5.7609936887408264e-01	-9.0057547053132925e-01	3.0393206259164990e-01	9.4184486550036486e-02	4.3144579487208248e-03	2.1678776737822404e-02	1.1312924862676473e-01	5.1596183647295603e-02	-3.7617548354528514e-03	-1.2554076186940661e-03	2.3520315226116171e-02	1.3913789258743521e-02	2.8014488519236085e-02	-4.7742693776526611e-03	1.9623479370772359e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2925701500291347e-01	-8.1209997957067814e-01	-8.9612142409261675e-01	-4.4765249532908213e-01	-9.2527492868581229e-01	-9.4223064954672353e-01	-6.0956847621661348e-01	-5.6940033738873641e-01	-8.9471007967121896e-01	3.0410504035979113e-01	9.3001243552243096e-02	3.7469379508213445e-03	2.1263481340293554e-02	1.1246205874230182e-01	5.0251993307317652e-02	-4.4498580257533041e-03	-2.1520486841296311e-03	2.2323926670923536e-02	1.2709484120454775e-02	2.6500954265293225e-02	-5.4644076772663560e-03	1.9610639201439415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2366929006017678e-01	-8.0718166410701719e-01	-8.8943353458229413e-01	-4.4378000842881959e-01	-9.2122578622368578e-01	-9.3809989692182427e-01	-6.0282638862620630e-01	-5.6276415525929591e-01	-8.8884882305003465e-01	3.0429002211426021e-01	9.1823085065394619e-02	3.1864746457475352e-03	2.0848652672866650e-02	1.1182955428735752e-01	4.8918717487916867e-02	-5.1246844568056185e-03	-3.0272391694643594e-03	2.1138170266788561e-02	1.1531443679112567e-02	2.5006081198896794e-02	-6.1433327199648200e-03	1.9598412053610350e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1808006909680839e-01	-8.0225515651980162e-01	-8.8277946469798174e-01	-4.3987328142472121e-01	-9.1713005783907797e-01	-9.3392672792999820e-01	-5.9613723362799675e-01	-5.5619063159854987e-01	-8.8299345357846082e-01	3.0448713371102804e-01	9.0650042556113974e-02	2.6331120423411280e-03	2.0434413881604160e-02	1.1123118589060277e-01	4.7596618529271328e-02	-5.7862564669867106e-03	-3.8811008243401558e-03	1.9963354032408159e-02	1.0379373721318469e-02	2.3529894229011555e-02	-6.8109459350447106e-03	1.9586802564067709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1249165385521963e-01	-7.9732311110030318e-01	-8.7616065120944575e-01	-4.3593439353603070e-01	-9.1299064996724510e-01	-9.2971395394227085e-01	-5.8950117400303392e-01	-5.4967953838405603e-01	-8.7714566052245668e-01	3.0469648570704577e-01	8.9482132108149287e-02	2.0868875884614006e-03	2.0020882428250932e-02	1.1066640037488855e-01	4.6285940105201824e-02	-6.4346070303430286e-03	-4.7137716624645670e-03	1.8799767707086516e-02	9.2529677882895386e-03	2.2072400310275037e-02	-7.4671613404888185e-03	1.9575815128309890e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0690626577124783e-01	-7.9238809261398235e-01	-8.6957845365767206e-01	-4.3196537409777502e-01	-9.0881039988167112e-01	-9.2546431669497431e-01	-5.8291833134952487e-01	-5.4323061349519464e-01	-8.7130707067243474e-01	3.0491817372453567e-01	8.8319355039636643e-02	1.5478323473281960e-03	1.9608170157124176e-02	1.1013464145861807e-01	4.4986907706997738e-02	-7.0697792357223193e-03	-5.5254052183674593e-03	1.7647683049947276e-02	8.1519079775643349e-03	2.0633589213954827e-02	-8.1119052114389661e-03	1.9565453899897831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0132604658288651e-01	-7.8745257674696101e-01	-8.6303415607084677e-01	-4.2796820226696908e-01	-9.0459207505785688e-01	-9.2118048776179640e-01	-5.7638878835761598e-01	-5.3684356360272489e-01	-8.6547924954330868e-01	3.0515227882390072e-01	8.7161698526700374e-02	1.0159711778915672e-03	1.9196383373032040e-02	1.0963535041885704e-01	4.3699729144479081e-02	-7.6918257708645903e-03	-6.3161698039146154e-03	1.6507354164017270e-02	7.0758657275885655e-03	1.9213434296586757e-02	-8.7451157378197978e-03	1.9555722790228069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9575305908486397e-01	-7.8251895071946787e-01	-8.5652896873371220e-01	-4.2394480685442976e-01	-9.0033837270535988e-01	-9.1686506819248892e-01	-5.6991259100325453e-01	-5.3051806691345760e-01	-8.5966370260051439e-01	3.0539886788352777e-01	8.6009136231305544e-02	4.9132291869444602e-04	1.8785622929372501e-02	1.0916796671741877e-01	4.2424595061771674e-02	-8.3008084127250640e-03	-7.0862477663081926e-03	1.5379017842905263e-02	6.0245025847742257e-03	1.7811893264336482e-02	-9.3667426725851047e-03	1.9546625468716226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9018928801699299e-01	-7.7758951405317178e-01	-8.5006403000218800e-01	-4.1989706627414242e-01	-8.9605191945835683e-01	-9.1252058830873917e-01	-5.6348975066190754e-01	-5.2425377577289889e-01	-8.5386187650736423e-01	3.0565799398486093e-01	8.4861628931408903e-02	-2.6099425295492903e-05	1.8375984325585220e-02	1.0873192859120219e-01	4.1161679465412972e-02	-8.8967975251942749e-03	-7.8358347491957903e-03	1.4262893937875115e-02	4.9974709527023289e-03	1.6428908931270182e-02	-9.9767469720034828e-03	1.9538165363374440e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8463664107461476e-01	-7.7266647947965372e-01	-8.4364040815559516e-01	-4.1582680860230847e-01	-8.9173527121518215e-01	-9.0814950764785984e-01	-5.5712024614310240e-01	-5.1805031912905819e-01	-8.4807516038941655e-01	3.0592969680120591e-01	8.3719125151593701e-02	-5.3628849338996126e-04	1.7967557813143627e-02	1.0832667360804391e-01	3.9911140262488598e-02	-9.4798715652774784e-03	-8.5651389584436004e-03	1.3159185743157144e-02	3.9944148231723185e-03	1.5064409969856361e-02	-1.0575100429366088e-02	1.9530345661765607e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7909695002978128e-01	-7.6775197397764106e-01	-8.3725910327914688e-01	-4.1173581173832463e-01	-8.8739091311741203e-01	-9.0375421504502984e-01	-5.5080402564692976e-01	-5.1190730486082847e-01	-8.4230488711179552e-01	3.0621400298884605e-01	8.2581561792489017e-02	-1.0392423779095287e-03	1.7560428509289586e-02	1.0795163918933251e-01	3.8673119806641738e-02	-1.0050116598680591e-02	-9.2743804340368260e-03	1.2068080397411234e-02	3.0149704888603628e-03	1.3718311652163712e-02	-1.1161785303429905e-02	1.9523169312317217e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7357197195224157e-01	-7.6284803992706429e-01	-8.3092104916985321e-01	-4.0762580366020068e-01	-8.8302125965932232e-01	-8.9933702884499589e-01	-5.4454100864378241e-01	-5.0582432197456484e-01	-8.3655233456568023e-01	3.0651092657911044e-01	8.1448864757419082e-02	-1.5349644314204543e-03	1.7154676517737014e-02	1.0760626310064457e-01	3.7447745449877223e-02	-1.0607625825666564e-02	-9.9637903294885494e-03	1.0989749299323111e-02	2.0587672373889353e-03	1.2390516580353901e-02	-1.1736793942868400e-02	1.9516639025977016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6806339051971865e-01	-7.5795663636836430e-01	-8.2462711525935128e-01	-4.0349846276708751e-01	-8.7862865491868136e-01	-8.9490019723438707e-01	-5.3833108767872573e-01	-4.9980094267266845e-01	-8.3081872696045111e-01	3.0682046937015583e-01	8.0320949574837597e-02	-2.0234630729300462e-03	1.6750377055592743e-02	1.0728998391163119e-01	3.6235130098245083e-02	-1.1152499117932268e-02	-1.0633610200043785e-02	9.9243485353855687e-03	1.1254280266417658e-03	1.1080915405182572e-02	-1.2300128407939105e-02	1.9510757278192652e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6257281740738467e-01	-7.5307964035603103e-01	-8.1837810854755955e-01	-3.9935541830184368e-01	-8.7421537290022489e-01	-8.9044589868591106e-01	-5.3217413010203640e-01	-4.9383672429812819e-01	-8.2510523611823228e-01	3.0714262131730913e-01	7.9197722015234298e-02	-2.5047515934860636e-03	1.6347600585767175e-02	1.0700224142637002e-01	3.5035372769549225e-02	-1.1684842567171333e-02	-1.1284091300902643e-02	8.8720193179956039e-03	2.1457014122661718e-04	9.7893875313743751e-03	-1.2851800090521287e-02	1.9505526311197330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5710179374690215e-01	-7.4821884839574093e-01	-8.1217477554149620e-01	-3.9519825084683985e-01	-8.6978361798329296e-01	-8.8597624250604079e-01	-5.2606997972750891e-01	-4.8793121115910820e-01	-8.1941298276782681e-01	3.0747736092089423e-01	7.8079078701317167e-02	-2.9788479616053489e-03	1.5946412954172332e-02	1.0674247708537590e-01	3.3848559151393093e-02	-1.2204768045899893e-02	-1.1915493896570747e-02	7.8328884320791135e-03	-6.7419417002040263e-04	8.5158018088440212e-03	-1.3391829333614783e-02	1.9500948136583520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5165179164587607e-01	-7.4337597795500576e-01	-8.0601780419396929e-01	-3.9102849288642960e-01	-8.6533552546550252e-01	-8.8149326947802298e-01	-5.2001845842022676e-01	-4.8208393623775792e-01	-8.1374303783526347e-01	3.0782465561057765e-01	7.6964907710379435e-02	-3.4457746289282502e-03	1.5546875531035001e-02	1.0651013434044153e-01	3.2674762157952821e-02	-1.2712392781031919e-02	-1.2528086582388033e-02	6.8070686885294655e-03	-1.5412570755181283e-03	7.2600172088332377e-03	-1.3920245051333963e-02	1.9497024538146595e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4622421575902296e-01	-7.3855266903772976e-01	-7.9990782583720066e-01	-3.8684762942983880e-01	-8.6087316219458099e-01	-8.7699895259227567e-01	-5.1401936761556022e-01	-4.7629442278746670e-01	-8.0809642372843793e-01	3.0818446212532191e-01	7.5855089167885623e-02	-3.9055583364920252e-03	1.5149045355679545e-02	1.0630465900345679e-01	3.1514042484003545e-02	-1.3207838940612537e-02	-1.3122145619182093e-02	5.7946593828412411e-03	-2.3870145614311297e-03	6.0218834842070577e-03	-1.4437084350369212e-02	1.9493757074980680e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4082040490280513e-01	-7.3375048581354785e-01	-7.9384541710689316e-01	-3.8265709868845160e-01	-8.5639852728083354e-01	-8.7249519785660390e-01	-5.0807248977122055e-01	-4.7056218582290682e-01	-8.0247411561351145e-01	3.0855672688815688e-01	7.4749495831404195e-02	-4.3582299219860265e-03	1.4752975284159127e-02	1.0612549957030661e-01	3.0366449154822034e-02	-1.3691233234040564e-02	-1.3697954281931402e-02	4.7957467573908202e-03	-3.2118658511583707e-03	4.8012418131708106e-03	-1.4942392153820865e-02	1.9491147084808911e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3544163370581326e-01	-7.2897091829338889e-01	-7.8783110185253247e-01	-3.7845829280182081e-01	-8.5191355288300663e-01	-8.6798384517890359e-01	-5.0217758975420579e-01	-4.6488673350713844e-01	-7.9687704268097070e-01	3.0894138637501123e-01	7.3647993664116534e-02	-4.8038241283337316e-03	1.4358714139153754e-02	1.0597210752095872e-01	2.9232020070696110e-02	-1.4162706526045963e-02	-1.4255802223218938e-02	3.8104044659144059e-03	-4.0162128437693538e-03	3.5979254258572679e-03	-1.5436220828261009e-02	1.9489195687530634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3008911428758669e-01	-7.2421538404311347e-01	-7.8186535303011417e-01	-3.7425255860695061e-01	-8.4742010506067011e-01	-8.6346666931536165e-01	-4.9633441616456075e-01	-4.5926756844014693e-01	-7.9130608939945779e-01	3.0933836747696475e-01	7.2550442397233184e-02	-5.2423794139307700e-03	1.3966306861574535e-02	1.0584393759677682e-01	2.8110782544892226e-02	-1.4622393464601898e-02	-1.4795984852200629e-02	2.8386940388051645e-03	-4.8004595713298176e-03	2.4117602132702532e-03	-1.5918629814809272e-02	1.9487903788968388e+00
