# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3621988236669775e-01	-1.1635790919697384e+00	-1.0833332308106838e+00	-8.6718068844393237e-01	-1.2852124979742496e+00	-1.2729016639274151e+00	-9.5750440358144018e-01	-1.0175626826582496e+00	-1.1120478685986097e+00	1.7051710972220957e-01	-4.9404873301535489e-03	-2.8981227789007743e-02	-8.5404433614265050e-03	-1.1633899961926480e-01	-5.1783692805872313e-02	-4.7711145264159469e-02	-7.3614584775778619e-02	-5.1960580692659214e-02	-9.9848086999368438e-02	-7.3600059407635268e-02	-3.6497338865873946e-02	1.3337126856042891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2784193237646186e-01	-1.1552673199956163e+00	-1.0743363934043515e+00	-8.6043016855389631e-01	-1.2760180623613560e+00	-1.2648359118227535e+00	-9.4773535033591672e-01	-1.0065420924573394e+00	-1.1026454907032026e+00	1.6975163640574439e-01	-6.4213205371844075e-03	-2.9290716253037693e-02	-9.0389270355405692e-03	-1.1658637113353694e-01	-5.3166087189382552e-02	-4.8205165169962726e-02	-7.3590945142068612e-02	-5.3003645561517314e-02	-1.0006420847139952e-01	-7.5009326866120579e-02	-3.6856325890217714e-02	1.3298251286277067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1944760167891695e-01	-1.1469454811018336e+00	-1.0653848655725899e+00	-8.5361189856667608e-01	-1.2667907294335818e+00	-1.2567293728313924e+00	-9.3804255391022373e-01	-9.9559684525705650e-01	-1.0932731902350219e+00	1.6903205663868295e-01	-7.8651080529378997e-03	-2.9581782599975664e-02	-9.5220081640355336e-03	-1.1676409496623459e-01	-5.4504753823780790e-02	-4.8671234971568840e-02	-7.3526766979684716e-02	-5.4008741683127928e-02	-1.0022904234125160e-01	-7.6372573253120024e-02	-3.7193460206391346e-02	1.3260114525088165e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1104180417637994e-01	-1.1386187120315776e+00	-1.0564813248954432e+00	-8.4673112553520324e-01	-1.2575369461064014e+00	-1.2485878209161059e+00	-9.2842707880537068e-01	-9.8472851247075222e-01	-1.0839341459726599e+00	1.6835819969793939e-01	-9.2723837719902967e-03	-2.9854933700431595e-02	-9.9898584878830785e-03	-1.1687445059382076e-01	-5.5800409548829831e-02	-4.9109967853512466e-02	-7.3423685594802404e-02	-5.4976502793122592e-02	-1.0034446000519720e-01	-7.7690692476046527e-02	-3.7509315178954894e-02	1.3222722311522430e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0262921620364980e-01	-1.1302919104539444e+00	-1.0476282820545304e+00	-8.3979291802042433e-01	-1.2482628974726433e+00	-1.2404168114949659e+00	-9.1888988157138418e-01	-9.7393856462702177e-01	-1.0746313755761823e+00	1.6772985592646331e-01	-1.0643711666058910e-02	-3.0110679091349582e-02	-1.0442667610447398e-02	-1.1691969109510747e-01	-5.7053798745608994e-02	-4.9521985722203329e-02	-7.3283321513542457e-02	-5.5907587693318363e-02	-1.0041231444400034e-01	-7.8964596899729123e-02	-3.7804467943858430e-02	1.3186079830180579e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9421428185792065e-01	-1.1219697405361986e+00	-1.0388280863250237e+00	-8.3280216707611010e-01	-1.2389745104552961e+00	-1.2322216839553495e+00	-9.0943181595307687e-01	-9.6322837471625833e-01	-1.0653677396792043e+00	1.6714677950759541e-01	-1.1979682918251340e-02	-3.0349529658889304e-02	-1.0880641498008492e-02	-1.1690204050675200e-01	-5.8265689993534056e-02	-4.9907917385381764e-02	-7.3107277481546593e-02	-5.6802677240463305e-02	-1.0043443744039936e-01	-8.0195214488932354e-02	-3.8079497771484984e-02	1.3150191723220372e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8580121866298291e-01	-1.1136566387847175e+00	-1.0300829311122977e+00	-8.2576358765708247e-01	-1.2296774578903413e+00	-1.2240075645582476e+00	-9.0005363783815107e-01	-9.5259922136560271e-01	-1.0561459460367735e+00	1.6660869115499316e-01	-1.3280913176104239e-02	-3.0571996404100465e-02	-1.1304001025380752e-02	-1.1682369140109188e-01	-5.9436872883041954e-02	-5.0268396833981349e-02	-7.2897135712319178e-02	-5.7662471466211299e-02	-1.0041263702298975e-01	-8.1383486097052371e-02	-3.8334984535728263e-02	1.3115062102880832e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7739402351256026e-01	-1.1053568201055790e+00	-1.0213948595070741e+00	-8.1868172041016996e-01	-1.2203771629919113e+00	-1.2157793696916146e+00	-8.9075601001215798e-01	-9.4205229185961314e-01	-1.0469685537159619e+00	1.6611528071339718e-01	-1.4548039925495250e-02	-3.0778589290746255e-02	-1.1712980569956776e-02	-1.1668680267987129e-01	-6.0568154985443975e-02	-5.0604061625441295e-02	-7.2654455378853844e-02	-5.8487686830949036e-02	-1.0034869513126538e-01	-8.2530362900352428e-02	-3.8571507287964331e-02	1.3080694564461406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6899647884159084e-01	-1.0970742840396430e+00	-1.0127657698356485e+00	-8.1156093380902783e-01	-1.2110788041543943e+00	-1.2075418094340380e+00	-8.8153950672516002e-01	-9.3158868502295777e-01	-1.0378379773170372e+00	1.6566620966645837e-01	-1.5781719986596287e-02	-3.0969816174149640e-02	-1.2107826656867111e-02	-1.1649349757698779e-01	-6.1660358980335082e-02	-5.0915551367115473e-02	-7.2380770342061529e-02	-5.9279053613180414e-02	-1.0024436549608497e-01	-8.3636803976529936e-02	-3.8789642934249108e-02	1.3047092199692711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6061215897814793e-01	-1.0888128211305774e+00	-1.0041974211838620e+00	-8.0440542659607162e-01	-1.2017873200486802e+00	-1.1992993913915713e+00	-8.7240461807537195e-01	-9.2120941398029710e-01	-1.0287564912135998e+00	1.6526111354871006e-01	-1.6982627132251255e-02	-3.1146181809611932e-02	-1.2488796657427944e-02	-1.1624586186314666e-01	-6.2714319940068222e-02	-5.1203506297913932e-02	-7.2077587108808044e-02	-6.0037313435150785e-02	-1.0010137172908590e-01	-8.4703774025625261e-02	-3.8989965013588805e-02	1.3014257610438864e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5224443663250584e-01	-1.0805760193878093e+00	-9.9569143887592848e-01	-7.9721923049672117e-01	-1.1925074149721011e+00	-1.1910564247729669e+00	-8.6335175421524879e-01	-9.1091540880743249e-01	-1.0197262338009869e+00	1.6489960425956657e-01	-1.8151449828391602e-02	-3.1308186938556568e-02	-1.2856157542514670e-02	-1.1594594224503035e-01	-6.3730882769886602e-02	-5.1468565966009593e-02	-7.1746383011652259e-02	-6.0763216924611160e-02	-9.9921405614177478e-02	-8.5732241230824416e-02	-3.9173042574728749e-02	1.2982192922674560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4389648948349973e-01	-1.0723672708098675e+00	-9.8724931989123299e-01	-7.9000621317323449e-01	-1.1832435644139869e+00	-1.1828170246704368e+00	-8.5438124938576598e-01	-9.0070751908656577e-01	-1.0107492117428887e+00	1.6458127227796232e-01	-1.9288889095481945e-02	-3.1456327450327608e-02	-1.3210184692019258e-02	-1.1559574495143182e-01	-6.4710899801586244e-02	-5.1711368000123749e-02	-7.1388604601751102e-02	-6.1457521511844727e-02	-9.9706125593770706e-02	-8.6723175256127688e-02	-3.9339439148572977e-02	1.2950899800683255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3557130682589456e-01	-1.0641897779366665e+00	-9.7887243820418468e-01	-7.8277008138738402e-01	-1.1740000208012689e+00	-1.1745851165150840e+00	-8.4549336578473888e-01	-8.9058651637750808e-01	-1.0018273042067221e+00	1.6430568877691060e-01	-2.0395656489392573e-02	-3.1591093617277438e-02	-1.3551160761126495e-02	-1.1519723449866937e-01	-6.5655228537908172e-02	-5.1932546971584920e-02	-7.1005666246052007e-02	-6.2120989360375106e-02	-9.9457155442047709e-02	-8.7677545377474145e-02	-3.9489711813012619e-02	1.2920379461426357e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2727169624594989e-01	-1.0560465604026197e+00	-9.7056205003425788e-01	-7.7551438434329967e-01	-1.1647808193908851e+00	-1.1663644406782872e+00	-8.3668829727492255e-01	-8.8055309661514025e-01	-9.9296226707900648e-01	1.6407240763781775e-01	-2.1472472199623688e-02	-3.1712969400599068e-02	-1.3879374603750926e-02	-1.1475233262732257e-01	-6.6564729544315263e-02	-5.2132733344243766e-02	-7.0598948919407628e-02	-6.2754385429244997e-02	-9.9176083117220579e-02	-8.8596318743566049e-02	-3.9624410346733231e-02	1.2890632689036032e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1900029029548984e-01	-1.0479404614652017e+00	-9.6231929899490976e-01	-7.6824251718357972e-01	-1.1555897842779661e+00	-1.1581585571921975e+00	-8.2796617293790897e-01	-8.7060788244280018e-01	-9.8415573715270732e-01	1.6388096736497632e-01	-2.2520063262358479e-02	-3.1822431824167836e-02	-1.4195120253087813e-02	-1.1426291740249736e-01	-6.7440264484306706e-02	-5.2312552509055005e-02	-7.0169799182059067e-02	-6.3358475664166650e-02	-9.8864459784658631e-02	-8.9480458762324189e-02	-3.9744076468388054e-02	1.2861659849387854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1075955313800065e-01	-1.0398741544863754e+00	-9.5414522113176392e-01	-7.6095772461387157e-01	-1.1464305344910526e+00	-1.1499708505642636e+00	-8.1932706047953940e-01	-8.6075142548961991e-01	-9.7540923627882803e-01	1.6373089290106060e-01	-2.3539161885456756e-02	-3.1919950413554860e-02	-1.4498695958944107e-02	-1.1373082246955570e-01	-6.8282694294002300e-02	-5.2472623900062403e-02	-6.9719528332680802e-02	-6.3934025314403675e-02	-9.8523799002371973e-02	-9.0330923608616401e-02	-3.9849243157291318e-02	1.2833460904711926e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0255178714307676e-01	-1.0318501493469943e+00	-9.4604074984205211e-01	-7.5366310463280639e-01	-1.1373064901478895e+00	-1.1418045346629819e+00	-8.1077096949258687e-01	-8.5098420859920365e-01	-9.6672417547552980e-01	1.6362169734491244e-01	-2.4530503882205807e-02	-3.2005986697242798e-02	-1.4790403281224824e-02	-1.1315783645735145e-01	-6.9092877491442009e-02	-5.2613560188418666e-02	-6.9249411727150018e-02	-6.4481797371944899e-02	-9.8155576060464850e-02	-9.1148664848832120e-02	-3.9940434051830620e-02	1.2806035428204614e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9437913940839402e-01	-1.0238707987765860e+00	-9.3800672066853585e-01	-7.4636161234601361e-01	-1.1282208786471912e+00	-1.1336626576533249e+00	-8.0229785458235636e-01	-8.4130664801568611e-01	-9.5810185898812095e-01	1.6355288357322523e-01	-2.5494827210399865e-02	-3.2080993767036034e-02	-1.5070546238671186e-02	-1.1254570252101100e-01	-6.9871668615730020e-02	-5.2735966550989770e-02	-6.8760688253085220e-02	-6.5002551129067679e-02	-9.7761227465887668e-02	-9.1934626177610279e-02	-4.0018162921544156e-02	1.2779382618605473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8624360819079322e-01	-1.0159383045832000e+00	-9.3004387596248050e-01	-7.3905606384459310e-01	-1.1191767408740514e+00	-1.1255481069624629e+00	-7.9390761836062829e-01	-8.3171909553253920e-01	-9.4954348829433077e-01	1.6352394576807736e-01	-2.6432870613092154e-02	-3.2145415894574682e-02	-1.5339430511770807e-02	-1.1189611801634389e-01	-7.0619916790983978e-02	-5.2840440010050824e-02	-6.8254559950313196e-02	-6.5497040850265684e-02	-9.7342150564045049e-02	-9.2689742261990643e-02	-4.0082933208961821e-02	1.2753501314706679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7814704923062374e-01	-1.0080547237701769e+00	-9.2215286941152952e-01	-7.3174914013013315e-01	-1.1101769373983459e+00	-1.1174636142578440e+00	-7.8560011431326171e-01	-8.2222184060831549e-01	-9.4105016604931635e-01	1.6353437085246780e-01	-2.7345372357244047e-02	-3.2199688200893625e-02	-1.5597362698528730e-02	-1.1121073429800439e-01	-7.1338464409874708e-02	-5.2927568840637894e-02	-6.7732191767421054e-02	-6.5966014554222144e-02	-9.6899703288660363e-02	-9.3414937688232530e-02	-4.0135237637139304e-02	1.2728390009765151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7009118195549933e-01	-1.0002219745284562e+00	-9.1433427042910353e-01	-7.2444339106978117e-01	-1.1012241546475756e+00	-1.1094117604212361e+00	-7.7737514954671583e-01	-8.1281511245301086e-01	-9.3262289996567960e-01	1.6358363983631966e-01	-2.8233069066356274e-02	-3.2244236375941288e-02	-1.5844649621670800e-02	-1.1049115663379969e-01	-7.2028145931461646e-02	-5.2997932042010323e-02	-6.7194711444801880e-02	-6.6410212901386989e-02	-9.6435204031494914e-02	-9.4111126006409918e-02	-4.0175557878960995e-02	1.2704046865789747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6207759555188150e-01	-9.9244184209494191e-01	-9.0658856840322777e-01	-7.1714123936648366e-01	-1.0923209110371526e+00	-1.1013949805040073e+00	-7.6923248741827011e-01	-8.0349908208766885e-01	-9.2426260662414039e-01	1.6367122907547818e-01	-2.9096694643093633e-02	-3.2279476444989602e-02	-1.6081597685680755e-02	-1.0973894422739625e-01	-7.2689786787965907e-02	-5.3052098869833843e-02	-6.6643209514705135e-02	-6.6830368182604100e-02	-9.5949931623635715e-02	-9.4779208868022546e-02	-4.0204364284271342e-02	1.2680469727678259e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5410775489458517e-01	-9.8471598446906639e-01	-8.9891617680335745e-01	-7.0984498453076694e-01	-1.0834695630428941e+00	-1.0934155686501752e+00	-7.6117185005484578e-01	-7.9427386437940084e-01	-9.1597011521095384e-01	1.6379661144650365e-01	-2.9936979277900257e-02	-3.2305814578945789e-02	-1.6308512281982195e-02	-1.0895561034209394e-01	-7.3324202395111587e-02	-5.3090628425678611e-02	-6.6078739409084569e-02	-6.7227203404133781e-02	-9.5445125420198659e-02	-9.5420075251829911e-02	-4.0222115660976922e-02	1.2657656137181656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4618300632620596e-01	-9.7704593798098294e-01	-8.9131743714454448e-01	-7.0255680684192146e-01	-1.0746723112020338e+00	-1.0854756829752450e+00	-7.5319292076497790e-01	-7.8513952005319121e-01	-9.0774617117862710e-01	1.6395925744002415e-01	-3.0754648539542215e-02	-3.2323646945611170e-02	-1.6525697240501992e-02	-1.0814262251836444e-01	-7.3932197260657903e-02	-5.3114069300470391e-02	-6.5502317666249449e-02	-6.7601431464443723e-02	-9.4921985480458382e-02	-9.6034600773154122e-02	-4.0229259106375939e-02	1.2635603346674540e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3830458327983008e-01	-9.6943312270646753e-01	-8.8379262280913040e-01	-6.9527877128740778e-01	-1.0659312060306294e+00	-1.0775773503899984e+00	-7.4529534634829664e-01	-7.7609605768154677e-01	-8.9959143982695922e-01	1.6415863617567444e-01	-3.1550422543554238e-02	-3.2333359598977013e-02	-1.6733454325748007e-02	-1.0730140287809438e-01	-7.4514564185873600e-02	-5.3122959268692073e-02	-6.4914924227728668e-02	-6.7953754418051168e-02	-9.4381672835725156e-02	-9.6623647072059907e-02	-4.0226229885021780e-02	1.2614308332713262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3047361174006622e-01	-9.6187884772452192e-01	-8.7634194272654442e-01	-6.8801283147083225e-01	-1.0572481538465126e+00	-1.0697224713596978e+00	-7.3747873930675345e-01	-7.6714343565230658e-01	-8.9150650980177504e-01	1.6439421634149984e-01	-3.2325015194602610e-02	-3.2335328403807657e-02	-1.6932082775537184e-02	-1.0643332850865589e-01	-7.5072083554689722e-02	-5.3117825030127380e-02	-6.4317502816925137e-02	-6.8284862821816311e-02	-9.3825309837432438e-02	-9.7188061275792034e-02	-4.0213451349608000e-02	1.2593767809364944e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2269111553848822e-01	-9.5438431621495123e-01	-8.6896554491249411e-01	-6.8076083347954686e-01	-1.0486249224883204e+00	-1.0619128245902032e+00	-7.2974267996154274e-01	-7.5828156411468606e-01	-8.8349189650912729e-01	1.6466546706092769e-01	-3.3079133498820593e-02	-3.2329918992749361e-02	-1.7121878880436127e-02	-1.0553973192016614e-01	-7.5605522705419259e-02	-5.3099181996087860e-02	-6.3710961391595308e-02	-6.8595435159055460e-02	-9.3253980578200182e-02	-9.7728675531076503e-02	-4.0191334901430162e-02	1.2573978241292418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1495802148092704e-01	-9.4695063039413141e-01	-8.6166351986923717e-01	-6.7352451970421900e-01	-1.0400631469224557e+00	-1.0541500716336623e+00	-7.2208671847963679e-01	-7.4951030690330134e-01	-8.7554804544313791e-01	1.6497185869028433e-01	-3.3813476942241759e-02	-3.2317486753391834e-02	-1.7303135601989969e-02	-1.0462190156957318e-01	-7.6115635380067562e-02	-5.3067534117157131e-02	-6.3096172662505293e-02	-6.8886137337000899e-02	-9.2668731378923341e-02	-9.8246306601960848e-02	-4.0160279987148877e-02	1.2554935856581837e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0727516430497153e-01	-9.3957879628801022e-01	-8.5443590384904122e-01	-6.6630553260351744e-01	-1.0315643347308283e+00	-1.0464357614072799e+00	-7.1451037681345775e-01	-7.4082948343948585e-01	-8.6767533542601338e-01	1.6531286354990055e-01	-3.4528736931544755e-02	-3.2298376842755473e-02	-1.7476142227807353e-02	-1.0368108244532716e-01	-7.6603161246351650e-02	-5.3023373749597008e-02	-6.2473974670984422e-02	-6.9157622253147949e-02	-9.2070571335220369e-02	-9.8741755528995750e-02	-4.0120674128724117e-02	1.2536636659301517e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9964329146703721e-01	-9.3226972834218291e-01	-8.4728268198318379e-01	-6.5910541840795944e-01	-1.0231298714733239e+00	-1.0387713346196132e+00	-7.0701315055731617e-01	-7.3223887060909765e-01	-8.5987408175898483e-01	1.6568795659179772e-01	-3.5225596293415436e-02	-3.2272924226819238e-02	-1.7641184061561409e-02	-1.0271847670683437e-01	-7.7068825487716194e-02	-5.2967181557623040e-02	-6.1845171418415786e-02	-6.9410529426181797e-02	-9.1460472916834151e-02	-9.9215807345694768e-02	-4.0072892983487353e-02	1.2519076441781634e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9206306775915940e-01	-9.2502425386965503e-01	-8.4020379127940503e-01	-6.5192563075778298e-01	-1.0147610259200848e+00	-1.0311581280998163e+00	-6.9959451072372281e-01	-7.2373820461565164e-01	-8.5214453928339662e-01	1.6609661600692782e-01	-3.5904728828948081e-02	-3.2241453742786780e-02	-1.7798542146025182e-02	-1.0173524437288434e-01	-7.7513338456816169e-02	-5.2899426448983954e-02	-6.1210533541176497e-02	-6.9645484687308093e-02	-9.0839372613916100e-02	-9.9669230848425910e-02	-4.0017300431548497e-02	1.2502250796606453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8453507975640040e-01	-9.1784311733738211e-01	-8.3319912349061886e-01	-6.4476753427048072e-01	-1.0064589551494523e+00	-1.0235973790258075e+00	-6.9225390544301146e-01	-7.1532718280789087e-01	-8.4448690535139870e-01	1.6653832377486955e-01	-3.6566798919599700e-02	-3.2204280181939729e-02	-1.7948493017257150e-02	-1.0073250405388168e-01	-7.7937395388076119e-02	-5.2820565541247588e-02	-6.0570799024861087e-02	-6.9863099927912065e-02	-9.0208171624497804e-02	-1.0010277841593296e-01	-3.9954248687793882e-02	1.2486155128311411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7705984009641897e-01	-9.1072698449324518e-01	-8.2626852785816052e-01	-6.3763240803423682e-01	-9.9822470950823983e-01	-1.0160902290481930e+00	-6.8499076158898886e-01	-7.0700546548010668e-01	-8.3690132270586937e-01	1.6701256615884272e-01	-3.7212461181349195e-02	-3.2161708390995018e-02	-1.8091308488094641e-02	-9.9711333722511022e-02	-7.8341676165107427e-02	-5.2731044156434530e-02	-5.9926673951957748e-02	-7.0063972899617633e-02	-8.9567736577599297e-02	-1.0051718587490927e-01	-3.9884078435940114e-02	1.2470784664779349e+00
