# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7881601629455863e-01	-8.4203635654470332e-01	-1.0430137580319212e+00	-1.1671071938744089e+00	-9.7946927037346121e-01	-9.8508548190099832e-01	-6.1808845224264097e-01	-5.9794737843419699e-01	-8.4554152380898884e-01	-9.5855711945646294e-01	-6.6296192644561669e-01	-6.2105047421762893e-01	-8.4667903045068205e-01	-8.5997232835622139e-01	-1.0505174214197983e+00	3.0947243070159596e-02	1.1112863449045338e-01	6.2388561141555186e-02	1.5174940145594836e-02	2.4113625398436817e-01	5.3641831007291252e-02	1.5298131173546215e-02	6.3014883892964640e-02	1.1466988533518813e-01	4.0168891261746997e-02	2.4876935872901646e-02	1.0127008552182574e-03	9.0749545521140645e-02	1.9783987500439762e-02	2.3368503532702520e-02	1.2069157573018465e-02	1.9136452836956967e-02	1.4375448369112001e-01	5.2110724830741528e-02	4.9380861624086829e-02	1.1215019959369368e-01	3.6736593695432654e-02	2.2579351201800946e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7709079737556117e-01	-8.3567259995356125e-01	-1.0373307744861047e+00	-1.1636353412323532e+00	-9.7749712297979541e-01	-9.7849634114293138e-01	-6.1130301966459877e-01	-5.9111594994385086e-01	-8.4192583099288199e-01	-9.5555311153743749e-01	-6.5908280258619245e-01	-6.1778687970017543e-01	-8.4126708429104491e-01	-8.5376278609153267e-01	-1.0456257974576721e+00	2.9956811315217772e-02	1.0938463918426553e-01	6.0849257099335939e-02	1.3992815285275517e-02	2.4023031588125038e-01	5.1944403676267820e-02	1.4280239781523849e-02	6.1535619608551445e-02	1.1294445393261887e-01	3.9380203036866547e-02	2.3297890358156853e-02	1.0152627405407407e-04	8.8776540182268424e-02	1.8694148535208288e-02	2.2225102479785448e-02	1.1332904229597117e-02	1.8295488840565404e-02	1.4203601069273666e-01	5.1017683442028457e-02	4.7822437758095651e-02	1.1086328202185634e-01	3.5660887985531214e-02	2.2535825162357699e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7527360213872185e-01	-8.2931528173551861e-01	-1.0316024705308535e+00	-1.1600716079244975e+00	-9.7542089633450357e-01	-9.7189226805487028e-01	-6.0459145248451951e-01	-5.8436906908357777e-01	-8.3821327578832139e-01	-9.5243807067827513e-01	-6.5513585761814241e-01	-6.1445039757744535e-01	-8.3584168428448991e-01	-8.4752442224958224e-01	-1.0406708462272865e+00	2.8971064112075014e-02	1.0764847453972776e-01	5.9317267946672587e-02	1.2835858684988422e-02	2.3932781232683539e-01	5.0278595287084976e-02	1.3274462081705038e-02	6.0071444669312510e-02	1.1126395728879904e-01	3.8592333656729247e-02	2.1748170737579293e-02	-8.0349781282634651e-04	8.6831267210281338e-02	1.7624625806276894e-02	2.1094779548272224e-02	1.0599803585369508e-02	1.7453656964639137e-02	1.4033487377570622e-01	4.9928437046054375e-02	4.6277614987153409e-02	1.0957566828378060e-01	3.4588991746578590e-02	2.2492814106615096e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7336705582740592e-01	-8.2296738695745375e-01	-1.0258323083750807e+00	-1.1564188889940661e+00	-9.7324319696081352e-01	-9.6527681184370628e-01	-5.9795425623039211e-01	-5.7770684529863225e-01	-8.3440822205558574e-01	-9.4921596176845968e-01	-6.5112465612612869e-01	-6.1104436966990683e-01	-8.3040576712501235e-01	-8.4126152709055613e-01	-1.0356561862219520e+00	2.7990377657963583e-02	1.0592073886758700e-01	5.7793068322037372e-02	1.1704087058325749e-02	2.3842953909275416e-01	4.8644385539009065e-02	1.2281125384214090e-02	5.8622691141658648e-02	1.0962769450033477e-01	3.7805688115645400e-02	2.0227904241342416e-02	-1.7020295896846053e-03	8.4913795696926073e-02	1.6575612729018509e-02	1.9977901079382510e-02	9.8701939910803040e-03	1.6611257085538466e-02	1.3865179926156554e-01	4.8843568784557950e-02	4.4746801447100915e-02	1.0828796100666502e-01	3.3521315560522465e-02	2.2450334394963294e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7137377119978099e-01	-8.1663175504367636e-01	-1.0200236607270949e+00	-1.1526800866863476e+00	-9.7096666951150246e-01	-9.5865340338252325e-01	-5.9139180435868333e-01	-5.7112925914677748e-01	-8.3051496510068057e-01	-9.4589075530297095e-01	-6.4705269997856651e-01	-6.0757206733730240e-01	-8.2496214500439413e-01	-8.3497824519867236e-01	-1.0305853855116291e+00	2.7015114149496873e-02	1.0420200725693460e-01	5.6277109358131634e-02	1.0597488937053491e-02	2.3753627179886755e-01	4.7041723181699177e-02	1.1300533792182182e-02	5.7189668898040377e-02	1.0803494759017990e-01	3.7020660187600841e-02	1.8737186489483186e-02	-2.5937413000383740e-03	8.3024170789455704e-02	1.5547273740197549e-02	1.8874807366472072e-02	9.1444020018083931e-03	1.5768582056785697e-02	1.3698747107296633e-01	4.7763641397241235e-02	4.3230375578246001e-02	1.0700074502552878e-01	3.2458253621089110e-02	2.2408402103549516e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6929634576080139e-01	-8.1031108281302022e-01	-1.0141798103657496e+00	-1.1488581059709597e+00	-9.6859399129123769e-01	-9.5202535504620622e-01	-5.8490434705132710e-01	-5.6463617143180644e-01	-8.2653772769481648e-01	-9.4246642011811099e-01	-6.4292342462541219e-01	-6.0403668939197930e-01	-8.1951350778005616e-01	-8.2867857437214465e-01	-1.0254619577857556e+00	2.6045621702229082e-02	1.0249283155873434e-01	5.4769818781438634e-02	9.5160257536728611e-03	2.3664876533619181e-01	4.5470527464695619e-02	1.0332968483904654e-02	5.5772665934850495e-02	1.0648498390966131e-01	3.6237632133347880e-02	1.7276082417755381e-02	-3.4783193618955093e-03	8.1162414837680538e-02	1.4539744921515781e-02	1.7785813022985878e-02	8.4227421537940907e-03	1.4925917514486490e-02	1.3534253113271366e-01	4.6689196772647643e-02	4.1728686679235120e-02	1.0571458688734672e-01	3.1400183641314874e-02	2.2367033000920973e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6713735916817425e-01	-8.0400792770052865e-01	-1.0083039499157673e+00	-1.1449558502178714e+00	-9.6612786689302699e-01	-9.4539586084325411e-01	-5.7849201972028019e-01	-5.5822733203404418e-01	-8.2248065650134972e-01	-9.3894691642901718e-01	-6.3874019577872376e-01	-6.0044136033062001e-01	-8.1406242532750350e-01	-8.2236636500977955e-01	-1.0202893587077828e+00	2.5082234304974537e-02	1.0079374041295075e-01	5.3271601064325734e-02	8.4596329367222518e-03	2.3576775336354472e-01	4.3930689569865976e-02	9.3786880408471482e-03	5.4371948708419077e-02	1.0497705840698086e-01	3.5456974444108169e-02	1.5844627220132346e-02	-4.3554644430697205e-03	7.9328528505071411e-02	1.3553134667016704e-02	1.6711207401751395e-02	7.7055167827018677e-03	1.4083541711384926e-02	1.3371757985727561e-01	4.5620755576310353e-02	4.0242055515219068e-02	1.0443003442530555e-01	3.0347466812152824e-02	2.2326242526112492e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6489937080757462e-01	-7.9772471113868126e-01	-1.0023991818140765e+00	-1.1409762170338933e+00	-9.6357102296283337e-01	-9.3876799682511636e-01	-5.7215485120938592e-01	-5.5190238842764971e-01	-8.1834781889615260e-01	-9.3533618917974259e-01	-6.3450630646544859e-01	-5.9678912887007751e-01	-8.0861135005525786e-01	-8.1604531996465912e-01	-1.0150709825773454e+00	2.4125271807502159e-02	9.9105239317553273e-02	5.1782837626741539e-02	7.4282210154538349e-03	2.3489394787604939e-01	4.2422074024231163e-02	8.4379288184789746e-03	5.2987762488335977e-02	1.0351041576409678e-01	3.4679045621114929e-02	1.4442827305862419e-02	-5.2248914977594263e-03	7.7522491843429492e-02	1.2587524391008466e-02	1.5651255061541709e-02	6.9930158823058395e-03	1.3241725378899198e-02	1.3211317673779494e-01	4.4558816954316828e-02	3.8770774975135570e-02	1.0314761640177945e-01	2.9300447809907353e-02	2.2286045768209193e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6258491753211142e-01	-7.9146372207421445e-01	-9.9646851845421824e-01	-1.1369220942654874e+00	-9.6092620310532129e-01	-9.3214472175446417e-01	-5.6589277168561225e-01	-5.4566089387679895e-01	-8.1414320016644826e-01	-9.3163816171484681e-01	-6.3022497444076020e-01	-5.9308296677248984e-01	-8.0316261956119439e-01	-8.0971899483507315e-01	-1.0098101592948454e+00	2.3175039940164305e-02	9.7427810737651790e-02	5.0303887084487083e-02	6.4216767306231187e-03	2.3402803884343293e-01	4.0944520090874417e-02	7.5109053568988013e-03	5.1620331727350137e-02	1.0208429240439029e-01	3.3904191990133982e-02	1.3070661269022966e-02	-6.0863297656860230e-03	7.5744265330877150e-02	1.1642969273115774e-02	1.4606196276831410e-02	6.2855170024313876e-03	1.2400731616360131e-02	1.3052984100165016e-01	4.3503858310130733e-02	3.7315110772992481e-02	1.0186784221832038e-01	2.8259454850127100e-02	2.2246457447405965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6019651156081334e-01	-7.8522712059790822e-01	-9.9051488249630237e-01	-1.1327963561726944e+00	-9.5819616294220844e-01	-9.2552887801385275e-01	-5.5970562021401915e-01	-5.3950231530496340e-01	-8.0987070107250536e-01	-9.2785672977926703e-01	-6.2589933994925029e-01	-5.8932576794453939e-01	-7.9771845941020969e-01	-8.0339079866267726e-01	-1.0045101516222106e+00	2.2231830363969196e-02	9.5761914252967789e-02	4.8835085541043988e-02	5.4398641482701505e-03	2.3317069391584874e-01	3.9497843135857920e-02	6.5978108281641744e-03	5.0269860447070804e-02	1.0069791837395899e-01	3.3132747550004948e-02	1.1728080868523456e-02	-6.9395227352315372e-03	7.3993790873167486e-02	1.0719499037029671e-02	1.3576247586724030e-02	5.5832851848479576e-03	1.1560815806590071e-02	1.2896805234765382e-01	4.2456335152259113e-02	3.5875302188130787e-02	1.0059120169073521e-01	2.7224799785483825e-02	2.2207491897576941e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5773663853085069e-01	-7.7901694166599444e-01	-9.8454110733031674e-01	-1.1286018597781804e+00	-9.5538366533357755e-01	-9.1892319273654455e-01	-5.5359315201279524e-01	-5.3342604083342504e-01	-8.0553413575599497e-01	-9.2399575585151983e-01	-6.2153246382053062e-01	-5.8552034779545092e-01	-7.9228098601417152e-01	-7.9706399500797009e-01	-9.9917415273266763e-01	2.1295920749547601e-02	9.4107986741813962e-02	4.7376746919873890e-02	4.4826257734921866e-03	2.3232255819476183e-01	3.8081835969303979e-02	5.6988175172406211e-03	4.8936532638708528e-02	9.9350519099725365e-02	3.2365033854180533e-02	1.0415012016551706e-02	-7.7842280721172113e-03	7.2270992768517936e-02	9.8171187595077775e-03	1.2561602379064308e-02	4.8865729356846674e-03	1.0722225556858605e-02	1.2742825174806294e-01	4.1416681010114059e-02	3.4451562839591394e-02	9.9318164887057983e-02	2.6196778245050362e-02	2.2169163050360532e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5520775569802165e-01	-7.7283509889304525e-01	-9.7854993768095122e-01	-1.1243414413944623e+00	-9.5249147577113746e-01	-9.1233027914150833e-01	-5.4755504538661992e-01	-5.2743138698696235e-01	-8.0113722997834624e-01	-9.2005906381330282e-01	-6.1712732588504970e-01	-5.8166944283821898e-01	-7.8685220959620028e-01	-7.9074170337342031e-01	-9.9380528404155333e-01	2.0367574883443505e-02	9.2466442599742016e-02	4.5929163334152714e-02	3.5497836613425766e-03	2.3148425406631518e-01	3.6696270159008705e-02	4.8140773334983122e-03	4.7620512678056448e-02	9.8041317027891303e-02	3.1601359924150044e-02	9.1313557734833510e-03	-8.6202175152598204e-03	7.0575778636354100e-02	8.9358097061972251e-03	1.1562431505844309e-02	4.1956202328380645e-03	9.8852006641682623e-03	1.2591084231071342e-01	4.0385307415219916e-02	3.3044081489809474e-02	9.8049182026052922e-02	2.5175669812348821e-02	2.2131484420757617e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5261229027999852e-01	-7.6668338839761263e-01	-9.7254403034260650e-01	-1.1200179133315602e+00	-9.4952235795120388e-01	-9.0575263805503736e-01	-5.4159090833827650e-01	-5.2151760556629589e-01	-7.9668361967231793e-01	-9.1605043395695940e-01	-6.1268682369541494e-01	-5.7777571051852017e-01	-7.8143403722238947e-01	-7.8442690094502776e-01	-9.8840659330944158e-01	1.9447042800126685e-02	9.0837673990981693e-02	4.4492605490882027e-02	2.6411405221192881e-03	2.3065638109443970e-01	3.5340897315139536e-02	3.9437223496888137e-03	4.6321945753913588e-02	9.6769533146531028e-02	3.0842022193592191e-02	7.8769893472893128e-03	-9.4472767415420024e-03	6.8908040310511370e-02	8.0755301908375585e-03	1.0578883926077665e-02	3.5106545667354322e-03	9.0499731037663369e-03	1.2441619019471192e-01	3.9362603944729652e-02	3.1653022873080396e-02	9.6784683433675980e-02	2.4161738239478685e-02	2.2094469094233427e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4995263793685449e-01	-7.6056349268306134e-01	-9.6652595503360605e-01	-1.1156340607865083e+00	-9.4647906953393857e-01	-8.9919265960188410e-01	-5.3570028485998733e-01	-5.1568389018836325e-01	-7.9217684978968628e-01	-9.1197359833052383e-01	-6.0821377153810652e-01	-5.7384172925581167e-01	-7.7602827588509204e-01	-7.7812242462367109e-01	-9.8298105300828387e-01	1.8534560938099128e-02	8.9222051130787280e-02	4.3067323126369919e-02	1.7564808184584444e-03	2.2983951597088853e-01	3.4015450344781401e-02	3.0878653653809056e-03	4.5040958309131005e-02	9.5534388396313757e-02	3.0087304482036326e-02	6.6517670955280779e-03	-1.0265205201282854e-02	6.7267654697594895e-02	7.2362164544704250e-03	9.6110873724527448e-03	2.8318910127509266e-03	8.2167670397080787e-03	1.2294462557333706e-01	3.8348938324084016e-02	3.0278528544357208e-02	9.5525079554802925e-02	2.3155231694609216e-02	2.2058129715306962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4723116138327470e-01	-7.5447698453735679e-01	-9.6049819535910708e-01	-1.1111926389153448e+00	-9.4336435809415742e-01	-8.9265262504924536e-01	-5.2988266090730851e-01	-5.0992938249687958e-01	-7.8762037342812974e-01	-9.0783223641867128e-01	-6.0371089972013126e-01	-5.6986999868132349e-01	-7.7063663562308593e-01	-7.7183097331836004e-01	-9.7753155894073429e-01	1.7630352318476174e-02	8.7619922596803651e-02	4.1653545470124613e-02	8.9557185179348368e-04	2.2903421251928807e-01	3.2719644675241945e-02	2.2466004918862323e-03	4.3777658493432341e-02	9.4335104973555101e-02	2.9337477996768387e-02	5.4555215280249880e-03	-1.1073815926262415e-02	6.5654484601275598e-02	6.4177835612981354e-03	8.6591490381568281e-03	2.1595323334983635e-03	7.3857988562628018e-03	1.2149644363795840e-01	3.7344656585506016e-02	2.8920717744165717e-02	9.4270761017381258e-02	2.2156383040107384e-02	2.2022478477605274e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4445018912702696e-01	-7.4842533093683272e-01	-9.5446314987268599e-01	-1.1066963700875565e+00	-9.4018095726792883e-01	-8.8613470878764933e-01	-5.2413747005966960e-01	-5.0425317804677561e-01	-7.8301755122029837e-01	-9.0362997115634203e-01	-5.9918085411506350e-01	-5.6586294005784465e-01	-7.6526073266482830e-01	-7.6555511047427471e-01	-9.7206092910233077e-01	1.6734626744403371e-02	8.6031615667544123e-02	4.0251481734225832e-02	5.8164835854399401e-05	2.2824100175022616e-01	3.1453179445203400e-02	1.4200037557568831e-03	4.2532136627158004e-02	9.3170907529923311e-02	2.8592801361686338e-02	4.2880643083945697e-03	-1.1872935312200269e-02	6.4068379513465293e-02	5.6201263079269752e-03	7.7231562804313900e-03	1.4937691091742337e-03	6.5572772089043160e-03	1.2007190563705254e-01	3.6350083278954795e-02	2.7579688275628199e-02	9.3022098746082735e-02	2.1165410138591977e-02	2.1987527115354437e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4161201432819455e-01	-7.4240989694015580e-01	-9.4842313322701088e-01	-1.1021479413221689e+00	-9.3693158309801605e-01	-8.7964098043322769e-01	-5.1846409887275713e-01	-4.9865433186735975e-01	-7.7837165096840777e-01	-8.9937036527062930e-01	-5.9462619595277355e-01	-5.6182289686653308e-01	-7.5990209258219621e-01	-7.5929726680950238e-01	-9.6657190277598348e-01	1.5847581019685961e-02	8.4457436686093373e-02	3.8861321625354939e-02	-7.5600404493415905e-04	2.2746039196438425e-01	3.0215738662956022e-02	6.0813371801123105e-04	4.1304465675048481e-02	9.2041024273185737e-02	2.7853520671769570e-02	3.1491872525927457e-03	-1.2662402877605452e-02	6.2509176373304748e-02	4.8431201427826210e-03	6.8031773375329925e-03	8.3477989409367162e-04	5.7314030936121722e-03	1.1867123994459258e-01	3.5365521732073239e-02	2.6255517389759044e-02	9.1779444122444251e-02	2.0182516184212327e-02	2.1953286896273507e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3871889377383269e-01	-7.3643194955990865e-01	-9.4238037740449943e-01	-1.0975500019040738e+00	-9.3361893058016376e-01	-8.7317340703662283e-01	-5.1286189192882270e-01	-4.9313186370984019e-01	-7.7368584750784752e-01	-8.9505691794523079e-01	-5.9004940183723387e-01	-5.5775213554635938e-01	-7.5456215344300670e-01	-7.5305974323533209e-01	-9.6106713984782044e-01	1.4969399185023857e-02	8.2897671447137389e-02	3.7483235876699168e-02	-1.5472125941679610e-03	2.2669286890066551e-01	2.9006992331082962e-02	-1.8896789366633441e-04	4.0094701729172302e-02	9.0944687973514696e-02	2.7119869571817622e-02	2.0386633227279069e-03	-1.3442071000939750e-02	6.0976700295046704e-02	4.0866220925912123e-03	5.8992620559305846e-03	1.8273139752706926e-04	4.9083699331891849e-03	1.1729464315236873e-01	3.4391254355639896e-02	2.4948262675456367e-02	9.0543129188447813e-02	1.9207890056500292e-02	2.1919768615833073e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3577304696276544e-01	-7.3049266160039217e-01	-9.3633703301933313e-01	-1.0929051611786191e+00	-9.3024567041129624e-01	-8.6673385538439984e-01	-5.0733015659194636e-01	-4.8768476298585833e-01	-7.6896322278372475e-01	-8.9069306180074792e-01	-5.8545286397685758e-01	-5.5365284637220191e-01	-7.4924226895166512e-01	-7.4684471393610108e-01	-9.5554922033337208e-01	1.4100252770251374e-02	8.1352585605447433e-02	3.6117376797057225e-02	-2.3157515811704729e-03	2.2593889592630506e-01	2.7826597537103238e-02	-9.7127554242597866e-04	3.8902884500084174e-02	8.9881136879823118e-02	2.6392069358087449e-02	9.5624761442572104e-04	-1.4211804638047484e-02	5.9470765265896300e-02	3.3504716929147016e-03	5.0114426247336490e-03	-4.6222131305807731e-04	4.0883636792876533e-03	1.1594228118105671e-01	3.3427542991011271e-02	2.3657962950796762e-02	8.9313466890444684e-02	1.8241706694195364e-02	2.1886982592835804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3277665529532729e-01	-7.2459311545130478e-01	-9.3029517068261802e-01	-1.0882159865218224e+00	-9.2681444593963980e-01	-8.6032409437952018e-01	-5.0186816747586560e-01	-4.8231199340432529e-01	-7.6420676612466187e-01	-8.8628216018311867e-01	-5.8083889061208449e-01	-5.4952714445810324e-01	-7.4394371156821870e-01	-7.4065422958572269e-01	-9.5002064410287435e-01	1.3240301061027530e-02	7.9822425103960037e-02	3.4763878834559094e-02	-3.0619237393918683e-03	2.2519891426591923e-01	2.6674199509702842e-02	-1.7387792320089400e-03	3.7729037815290828e-02	8.8849615550682368e-02	2.5670329101458143e-02	-9.8321663916108541e-05	-1.4971481021773961e-02	5.7991174814937610e-02	2.6344919198317139e-03	4.1397343144897319e-03	-1.0999345882493747e-03	3.2715629288516995e-03	1.1461429040510643e-01	3.2474629296035964e-02	2.2384639152493307e-02	8.8090751360333966e-02	1.7284127486499955e-02	2.1854938666272554e+00
