# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5596335130625840e-01	-6.7969563333795380e-01	-9.0296426857776202e-01	-1.0854698957979443e+00	-7.8776485727275347e-01	-9.3827149015319844e-01	-4.2524955686403598e-01	-4.1695052355599155e-01	-4.3413210336587471e-01	-6.9358067779749666e-01	-4.3575507223771304e-01	-2.8425337291918990e-01	-6.3273345391656421e-01	-6.7984157276996149e-01	-9.6914130387883368e-01	7.8730107165660618e-02	2.1306330327551856e-01	1.3848291767188087e-01	9.9075730659656858e-02	2.9516648560424447e-01	1.8215840199121694e-01	6.9841490530698658e-02	1.4925754113391748e-01	2.9597491173580887e-01	6.8286613284089873e-02	1.3692918212167324e-01	4.6097251917369277e-02	2.3719266741575551e-01	9.3960602677419652e-02	8.7649298576305795e-02	4.4869698837392905e-02	5.3394061825636038e-02	2.5197981800550873e-01	1.0323808686320687e-01	1.3370070911173018e-01	1.7354208560123011e-01	8.6265109477090277e-02	3.2791424508114919e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5645713580175116e-01	-6.7570021313217443e-01	-9.0136195696876309e-01	-1.0859399256245004e+00	-7.8869127758330015e-01	-9.3495974213109234e-01	-4.1984382249445440e-01	-4.1091980843442150e-01	-4.3415854075666055e-01	-6.9414386106613823e-01	-4.3442348659071250e-01	-2.8380721174823653e-01	-6.2982525990448335e-01	-6.7668844705071063e-01	-9.6781473441566257e-01	7.8397315940889223e-02	2.1287781681780293e-01	1.3789014815501249e-01	9.8045394237935193e-02	2.9573485405080374e-01	1.8094389776856221e-01	6.9371837172803583e-02	1.4854159289835020e-01	2.9431952013725021e-01	6.8153997167263766e-02	1.3569836595044873e-01	4.5636351311189351e-02	2.3609317126583462e-01	9.3299951145847826e-02	8.7194013007637544e-02	4.4592955012792222e-02	5.3044216939921673e-02	2.5190541209662565e-01	1.0309450488409289e-01	1.3291829799371138e-01	1.7343959138175508e-01	8.5860560308223241e-02	3.2769782442014392e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5687888578012334e-01	-6.7163589721375161e-01	-8.9967142808378997e-01	-1.0863210473148472e+00	-7.8954396897004886e-01	-9.3156365075337189e-01	-4.1444098864723156e-01	-4.0490539388926688e-01	-4.3410355965907926e-01	-6.9462286404436013e-01	-4.3301941107445024e-01	-2.8330032455439136e-01	-6.2685229492987649e-01	-6.7344603678896497e-01	-9.6639491030802604e-01	7.8057176847387430e-02	2.1268306797233275e-01	1.3728478808869979e-01	9.7009934713201185e-02	2.9629496925176235e-01	1.7972237272458150e-01	6.8895371787519061e-02	1.4781478140178411e-01	2.9266363024964964e-01	6.8015359665116279e-02	1.3445903638269013e-01	4.5166807804033732e-02	2.3498692553699754e-01	9.2632721161666737e-02	8.6731608461193127e-02	4.4308713291564314e-02	5.2684857847439301e-02	2.5182090271439428e-01	1.0294111457079837e-01	1.3212249724565497e-01	1.7332361934671470e-01	8.5445610984682285e-02	3.2748885709237783e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5722873960353825e-01	-6.6750547387722747e-01	-8.9789428411739725e-01	-1.0866132733845324e+00	-7.9032257651236437e-01	-9.2808550962425795e-01	-4.0904439314645680e-01	-3.9891044518025748e-01	-4.3396781362988218e-01	-6.9501757202519499e-01	-4.3154371658685703e-01	-2.8273346885419287e-01	-6.2381682663482696e-01	-6.7011651397554284e-01	-9.6488289251992565e-01	7.7709837665498993e-02	2.1247932552381316e-01	1.3666707557466287e-01	9.5969825953514956e-02	2.9684693843830212e-01	1.7849438368271725e-01	6.8412320289770442e-02	1.4707732904322174e-01	2.9100798288949487e-01	6.7870739862125648e-02	1.3321170838445248e-01	4.4688753121248571e-02	2.3387443927965695e-01	9.1959173668166638e-02	8.6262320971963180e-02	4.4017030357420807e-02	5.2316037223886620e-02	2.5172665291444674e-01	1.0277797509265212e-01	1.3131366675025613e-01	1.7319427368170584e-01	8.5020416708764285e-02	3.2728735115833776e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5750688193154063e-01	-6.6331173091904438e-01	-8.9603216387183104e-01	-1.0868166690627130e+00	-7.9102679118943875e-01	-9.2452764081734706e-01	-4.0365725341711395e-01	-3.9293799692375281e-01	-4.3375201386217777e-01	-6.9532793270625126e-01	-4.2999732451046241e-01	-2.8210744119001813e-01	-6.2072112827019232e-01	-6.6670209485021559e-01	-9.6327979799809804e-01	7.7355448639427851e-02	2.1226685952352406e-01	1.3603725095824554e-01	9.4925536638346783e-02	2.9739087366624312e-01	1.7726047716311602e-01	6.7922910429724148e-02	1.4632945599441155e-01	2.8935329213453337e-01	6.7720178483252833e-02	1.3195689261346225e-01	4.4202323600793875e-02	2.3275620922423326e-01	9.1279568220722418e-02	8.5786387692795549e-02	4.3717967044019909e-02	5.1937812836792802e-02	2.5162303044792672e-01	1.0260515126015238e-01	1.3049217047338510e-01	1.7305166790542637e-01	8.4585138621405334e-02	3.2709331517291269e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5771354283607133e-01	-6.5905745185845144e-01	-8.9408674012039902e-01	-1.0869313520577932e+00	-7.9165635018649450e-01	-9.2089239156081082e-01	-3.9828266609711233e-01	-3.8699095374339548e-01	-4.3345692731095131e-01	-6.9555395601630887e-01	-4.2838120487770898e-01	-2.8142307531641181e-01	-6.1756747558940683e-01	-6.6320503608203951e-01	-9.6158679781479939e-01	7.6994162276331157e-02	2.1204594094034726e-01	1.3539555645069437e-01	9.3877529880860205e-02	2.9792689159712515e-01	1.7602118902593530e-01	6.7427371513108389e-02	1.4557138014286958e-01	2.8770024532855021e-01	6.7563717825671291e-02	1.3069509508705912e-01	4.3707660051111083e-02	2.3163271957418866e-01	9.0594162831242359e-02	8.5304046572057743e-02	4.3411588262935841e-02	5.1550247485646128e-02	2.5151040717965573e-01	1.0242271339797875e-01	1.2965837592196572e-01	1.7289592473495247e-01	8.4139943581038795e-02	3.2690675817509591e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5784899686546030e-01	-6.5474541229088068e-01	-8.9205971698193898e-01	-1.0869574922443115e+00	-7.9221103712436136e-01	-9.1718213095728141e-01	-3.9292360696082379e-01	-3.8107209119330565e-01	-4.3308337475362302e-01	-6.9569571383065187e-01	-4.2669637447483000e-01	-2.8068124036804876e-01	-6.1435814384357945e-01	-6.5962763094678467e-01	-9.5980511524044787e-01	7.6626133146114800e-02	2.1181684131923936e-01	1.3474223575581068e-01	9.2826262870081111e-02	2.9845511327375873e-01	1.7477704414914971e-01	6.6925934124812417e-02	1.4480331704825944e-01	2.8604950314532440e-01	6.7401401691163709e-02	1.2942681686679422e-01	4.3204907604500700e-02	2.3050444183278912e-01	8.9903213819834349e-02	8.4815536037375114e-02	4.3097962926408766e-02	5.1153408935147297e-02	2.5138915850723437e-01	1.0223073720907022e-01	1.2881265360466224e-01	1.7272717593623313e-01	8.3685003934864541e-02	3.2672768967647312e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5791356206086540e-01	-6.5037837637803642e-01	-8.8995282731122050e-01	-1.0868953112722259e+00	-7.9269068221211314e-01	-9.1339924674493578e-01	-3.8758293113580405e-01	-3.7518405693411294e-01	-4.3263222879158236e-01	-6.9575333957664587e-01	-4.2494389489056766e-01	-2.7988283901369143e-01	-6.1109540488096625e-01	-6.5597220551233681e-01	-9.5793602375196951e-01	7.6251517682361908e-02	2.1157983244763262e-01	1.3407753370184985e-01	9.1772186532886185e-02	2.9897566389083491e-01	1.7352855614008833e-01	6.6418829856260075e-02	1.4402547991137676e-01	2.8440169970835250e-01	6.7233275319328253e-02	1.2815255375935358e-01	4.2694215566332190e-02	2.2937183466238317e-01	8.9206975673453745e-02	8.4321094686129652e-02	4.2777163865101338e-02	5.0747369841777884e-02	2.5125966278258893e-01	1.0202930363018824e-01	1.2795537649675279e-01	1.7254556216022027e-01	8.3220497283153519e-02	3.2655611964851734e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5790759892864028e-01	-6.4595909347831970e-01	-8.8776783010991978e-01	-1.0867450820999132e+00	-7.9309516232265720e-01	-9.0954614210593465e-01	-3.8226337359436779e-01	-3.6932937214246203e-01	-4.3210441179869702e-01	-6.9572702773140660e-01	-4.2312487051606540e-01	-2.7902880560038129e-01	-6.0778152435346988e-01	-6.5224111484257008e-01	-9.5598084498280733e-01	7.5870473984817027e-02	2.1133518603020396e-01	1.3340169587951181e-01	9.0715745215697696e-02	2.9948867256118589e-01	1.7227622707987109e-01	6.5906291037033798e-02	1.4323807955497675e-01	2.8275744276295978e-01	6.7059385321728088e-02	1.2687279603347176e-01	4.2175737260415361e-02	2.2823534377494964e-01	8.8505700911304275e-02	8.3820960983359630e-02	4.2449267741096641e-02	5.0332207673894548e-02	2.5112230073743375e-01	1.0181849867940790e-01	1.2708691951052514e-01	1.7235123276509673e-01	8.2746606237222381e-02	3.2639205850871744e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5783150937210690e-01	-6.4149029492055043e-01	-8.8550650796259112e-01	-1.0865071284524268e+00	-7.9342440099145317e-01	-9.0562523252806881e-01	-3.7696754990181575e-01	-3.6351043313504311e-01	-4.3150089382281320e-01	-6.9561703321375090e-01	-4.2124044650224524e-01	-2.7812010429202882e-01	-6.0441875903232323e-01	-6.4843673922982792e-01	-9.5394094662061901e-01	7.5483161623826719e-02	2.1108317337241625e-01	1.3271496828682608e-01	8.9657376385735205e-02	2.9999427207829593e-01	1.7102054729985172e-01	6.5388550471197071e-02	1.4244132441567944e-01	2.8111731389740191e-01	6.6879779617111376e-02	1.2558802815249581e-01	4.1649629870870827e-02	2.2709540185264865e-01	8.7799639956768566e-02	8.3315372967660881e-02	4.2114354956384152e-02	4.9908004625575202e-02	2.5097745491406687e-01	1.0159841329600335e-01	1.2620765897247738e-01	1.7214434562510311e-01	8.2263518171726835e-02	3.2623551710557019e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5768573558618639e-01	-6.3697469092337422e-01	-8.8317066450193371e-01	-1.0861818242067256e+00	-7.9367836833871441e-01	-9.0163894272512324e-01	-3.7169795720330617e-01	-3.5772951318867796e-01	-4.3082269044632038e-01	-6.9542367067294597e-01	-4.1929180668097576e-01	-2.7715772720643694e-01	-6.0100935423471324e-01	-6.4456148046576500e-01	-9.5181774025870902e-01	7.5089741447120328e-02	2.1082406507318599e-01	1.3201759698169763e-01	8.8597510351631617e-02	3.0049259867564565e-01	1.6976199518912294e-01	6.4865841178742251e-02	1.4163542054618189e-01	2.7948186880961745e-01	6.6694507367819594e-02	1.2429872852224680e-01	4.1116054280834272e-02	2.2595242849708466e-01	8.7089041015652083e-02	8.2804567965644546e-02	4.1772509557088520e-02	4.9474847524460193e-02	2.5082550910285550e-01	1.0136914317320959e-01	1.2531797210855025e-01	1.7192506692649939e-01	8.1771424971925841e-02	3.2608650670246764e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5747075891832099e-01	-6.3241496766214089e-01	-8.8076212190734349e-01	-1.0857695927057769e+00	-7.9385708091573959e-01	-8.9758970362109625e-01	-3.6645697543163186e-01	-3.5198876453853128e-01	-4.3007086061181776e-01	-6.9514731367703464e-01	-4.1728017145625440e-01	-2.7614269255468393e-01	-5.9755554136266520e-01	-6.4061775815981725e-01	-9.4961267920727865e-01	7.4690375389300317e-02	2.1055813072699986e-01	1.3130982774283981e-01	8.7536570003191247e-02	3.0098379178348605e-01	1.6850103703209474e-01	6.4338396142567103e-02	1.4082057162701039e-01	2.7785163761631965e-01	6.6503618917496066e-02	1.2300536925383913e-01	4.0575174908341276e-02	2.2480683020598358e-01	8.6374149960531471e-02	8.2288782315462064e-02	4.1423819133702550e-02	4.9032827733846818e-02	2.5066684778772691e-01	1.0113078858436368e-01	1.2441823653856497e-01	1.7169357095123977e-01	8.1270522776577980e-02	3.2594503896051346e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5718709869908423e-01	-6.2781378448448877e-01	-8.7828271844068040e-01	-1.0852709060035877e+00	-7.9396060147618930e-01	-8.9347994940310638e-01	-3.6124686871853817e-01	-3.4629022053709702e-01	-4.2924650441892426e-01	-6.9478839380385593e-01	-4.1520679567158980e-01	-2.7507604278667741e-01	-5.9405953555511948e-01	-6.3660800611416291e-01	-9.4732725627053527e-01	7.4285226284385636e-02	2.1028563863575420e-01	1.3059190573977636e-01	8.6474970570026954e-02	3.0146799378361711e-01	1.6723812687512185e-01	6.3806448061353285e-02	1.3999697898705274e-01	2.7622712520117382e-01	6.6307165730194531e-02	1.2170841594109937e-01	4.0027159539733695e-02	2.2365900037597469e-01	8.5655210221009442e-02	8.1768251099861897e-02	4.1068374717594586e-02	4.8582041049309063e-02	2.5050185560088856e-01	1.0088345420294102e-01	1.2350882978097075e-01	1.7145003984896373e-01	8.0761011717130932e-02	3.2581112592030688e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5683531104577355e-01	-6.2317377127535722e-01	-8.7573430602285385e-01	-1.0846862840434230e+00	-7.9398903867339843e-01	-8.8931211464741688e-01	-3.5606978699259850e-01	-3.4063579795724414e-01	-4.2835076089817836e-01	-6.9434739963807346e-01	-4.1307296645962738e-01	-2.7395884274653931e-01	-5.9052353345376585e-01	-6.3253466876348896e-01	-9.4496300149567003e-01	7.3874457681741529e-02	2.1000685553056406e-01	1.2986407521255408e-01	8.5413119398790691e-02	3.0194534976274778e-01	1.6597370642111647e-01	6.3270229108699796e-02	1.3916484163211748e-01	2.7460881159887313e-01	6.6105200330982342e-02	1.2040832745224130e-01	3.9472179160933644e-02	2.2250931933016865e-01	8.4932462679683199e-02	8.1243207889193647e-02	4.0706270674064626e-02	4.8122587590127705e-02	2.5033091678796715e-01	1.0062724891701831e-01	1.2259012876894899e-01	1.7119466339794073e-01	8.0243095653868529e-02	3.2568477998273262e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5641598764233047e-01	-6.1849752597160468e-01	-8.7311874785471189e-01	-1.0840162937715889e+00	-7.9394254668498887e-01	-8.8508863152267414e-01	-3.5092776774713558e-01	-3.3502729942325482e-01	-4.2738480576796906e-01	-6.9382487567787565e-01	-4.1088000107999473e-01	-2.7279217784138454e-01	-5.8694971108282601e-01	-6.2840019768742916e-01	-9.4252147989968638e-01	7.3458233665698522e-02	2.0972204630373481e-01	1.2912657916175527e-01	8.4351415748677494e-02	3.0241600726499435e-01	1.6470820495106067e-01	6.2729970698836915e-02	1.3832435628077930e-01	2.7299715241199840e-01	6.5897776248123610e-02	1.1910555573544482e-01	3.8910407786928961e-02	2.2135815436921943e-01	8.4206145573644253e-02	8.0713884494732033e-02	4.0337604592227239e-02	4.7654571685826250e-02	2.5015441468465399e-01	1.0036228563869855e-01	1.2166250937884647e-01	1.7092763875563249e-01	7.9716981909671136e-02	3.2556601388880027e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5592975449873028e-01	-6.1378761222600309e-01	-8.7043791608547993e-01	-1.0832615481893049e+00	-7.9382132476626777e-01	-8.8081192707413225e-01	-3.4582273796219970e-01	-3.2946641595448078e-01	-4.2634984918027857e-01	-6.9322142115514196e-01	-4.0862924475113427e-01	-2.7157715222688761e-01	-5.8334022184263878e-01	-6.2420704820295125e-01	-9.4000428917989276e-01	7.3036718679149612e-02	2.0943147375107160e-01	1.2837965904936291e-01	8.3290250604859145e-02	3.0288011604407161e-01	1.6344203927131318e-01	6.2185903259216038e-02	1.3747571740678560e-01	2.7139257925763172e-01	6.5684947956916734e-02	1.1780054563799541e-01	3.8342022289811935e-02	2.2020585984457725e-01	8.3476494401337933e-02	8.0180510732644719e-02	3.9962477172004414e-02	4.7178101758122586e-02	2.4997273120589975e-01	1.0008868110905170e-01	1.2072634597185246e-01	1.7064917019955955e-01	7.9182881002047803e-02	3.2545484069857626e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5537727069302745e-01	-6.0904655721983514e-01	-8.6769368953178749e-01	-1.0824227053453417e+00	-7.9362561673412313e-01	-8.7648442059218856e-01	-3.4075651616513297e-01	-3.2395472960693822e-01	-4.2524713346094983e-01	-6.9253768877316246e-01	-4.0632206848179814e-01	-2.7031488701289891e-01	-5.7969719461661273e-01	-6.1995767604351437e-01	-9.3741305741389425e-01	7.2610077351392313e-02	2.0913539832464709e-01	1.2762355451097754e-01	8.2230006509479620e-02	3.0333782781570534e-01	1.6217561368558631e-01	6.1638256010253113e-02	1.3661911728731518e-01	2.6979550024077714e-01	6.5466770825255233e-02	1.1649373473863743e-01	3.7767202225713503e-02	2.1905277725262839e-01	8.2743741834616510e-02	7.9643314198876755e-02	3.9580992108512625e-02	4.6693290198608017e-02	2.4978624634860305e-01	9.9806555699121099e-02	1.1978201094974449e-01	1.7035946885917794e-01	7.8641006374084041e-02	3.2535127376925512e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5475922709907899e-01	-6.0427684962301687e-01	-8.6488795145013198e-01	-1.0815004672722062e+00	-7.9335571038325325e-01	-8.7210852106831038e-01	-3.3573081461485277e-01	-3.1849371619887790e-01	-4.2407793085004902e-01	-6.9177438336612984e-01	-4.0395986690766156e-01	-2.6900651849223078e-01	-5.7602273199076337e-01	-6.1565453413116356e-01	-9.3474944075464239e-01	7.2178474330459694e-02	2.0883407789613359e-01	1.2685850307983637e-01	8.1171057409822403e-02	3.0378929601079091e-01	1.6090931999045471e-01	6.1087256752467275e-02	1.3575474605639798e-01	2.6820630045174493e-01	6.5243301060969552e-02	1.1518555319280364e-01	3.7186129660964622e-02	2.1789923534845884e-01	8.2008117635830241e-02	7.9102520055188225e-02	3.9193255974128621e-02	4.6200253242481969e-02	2.4959533770868259e-01	9.9516033207553811e-02	1.1882987432548275e-01	1.7005875243949936e-01	7.8091574124945010e-02	3.2525532673241910e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5407634510293446e-01	-5.9948093770016309e-01	-8.6202258736541337e-01	-1.0804955788687709e+00	-7.9301193683682425e-01	-8.6768662474099179e-01	-3.3074724159557906e-01	-3.1308474810709758e-01	-4.2284354124772405e-01	-6.9093226048486200e-01	-4.0154405613832050e-01	-2.6765319639558166e-01	-5.7231890858481893e-01	-6.1130006944730286e-01	-9.3201512112609752e-01	7.1742074120164243e-02	2.0852776753075264e-01	1.2608473992304531e-01	8.0113768523239232e-02	3.0423467552979427e-01	1.5964353749326315e-01	6.0533131661236812e-02	1.3488279176282833e-01	2.6662534248474840e-01	6.5014595661000332e-02	1.1387642359037879e-01	3.6598988997821269e-02	2.1674555027797127e-01	8.1269848579809845e-02	7.8558350826523488e-02	3.8799378098520909e-02	4.5699110838669801e-02	2.4940038001332646e-01	9.9217240655414846e-02	1.1787030330933213e-01	1.6974724493718374e-01	7.7534802740557199e-02	3.2516701347053445e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5332937531074200e-01	-5.9466122756073847e-01	-8.5909948295795324e-01	-1.0794088267323405e+00	-7.9259466983376015e-01	-8.6322111273409707e-01	-3.2580730380634704e-01	-3.0772909712147928e-01	-4.2154528997082619e-01	-6.9001212491328712e-01	-3.9907607161975583e-01	-2.6625608217539376e-01	-5.6858776949359580e-01	-6.0689672000722039e-01	-9.2921180392480629e-01	7.1301040922056677e-02	2.0821671927188296e-01	1.2530249759037798e-01	7.9058496218413654e-02	3.0467412249887715e-01	1.5837863305128339e-01	5.9976105089368369e-02	1.3400344043192566e-01	2.6505296697507280e-01	6.4780712362445286e-02	1.1256676082566908e-01	3.6005966800073043e-02	2.1559202572711797e-01	8.0529158380599486e-02	7.8011026209855311e-02	3.8399470446930005e-02	4.5189986516660154e-02	2.4920174466914885e-01	9.8910308078741807e-02	1.1690366191113964e-01	1.6942517634986909e-01	7.6970912825080978e-02	3.2508634809273746e+00
