# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3303067556795227e+00	-4.3755442570947073e-01	-5.8618791226805433e-01	-2.9828914898343412e-01	-7.0923762294870096e-01	-5.7339906592589962e-01	-6.2339264511511461e-01	-3.4957652131799372e-01	-5.0900472060244162e-01	-7.9020912384176112e-01	-6.8372069610598663e-01	-1.0148040338954019e+00	8.0521323500134051e-02	1.4459524278887795e-01	1.6352153976729975e-01	1.0405438905289038e-01	8.8775212170846579e-02	1.5453827193712735e-01	4.7610352875882493e-02	1.6307533301025365e-01	7.6905854334001572e-02	1.0372661682379822e-01	1.3148798954590418e-01	1.4899240006925354e-01	1.3717280260702461e-01	1.3673961065203497e-01	4.5106741559193003e-02	4.9133994907279890e-02	4.3551087373505146e-02	2.2467851119708344e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3361443465894396e+00	-4.4746025066909845e-01	-5.9249748468038566e-01	-3.0247389621618254e-01	-7.1833351408614143e-01	-5.8399991613518287e-01	-6.3243531007142051e-01	-3.5512448089584886e-01	-5.1613613594676233e-01	-7.9859274851143991e-01	-6.9202422429360366e-01	-1.0198843180917481e+00	8.0525895583845805e-02	1.4469090522849895e-01	1.6410137731502925e-01	1.0440957674420312e-01	8.9075137521583747e-02	1.5513286212770275e-01	4.7804136921682422e-02	1.6356422775370077e-01	7.7177945914112311e-02	1.0401361726306402e-01	1.3194483705655535e-01	1.4963480424764286e-01	1.3761562965710222e-01	1.3728899444888795e-01	4.5196486109620425e-02	4.9398653030067886e-02	4.3676433449005465e-02	2.2414638026196756e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3419078813702932e+00	-4.5749871585087387e-01	-5.9889034602005409e-01	-3.0672581780624381e-01	-7.2751787059658590e-01	-5.9476258128111092e-01	-6.4159342208701609e-01	-3.6076419050697928e-01	-5.2336774308491474e-01	-8.0706902233607680e-01	-7.0041801904659096e-01	-1.0249566855701904e+00	8.0512171320381340e-02	1.4475886708407343e-01	1.6466885145914864e-01	1.0475428000615654e-01	8.9367272943015913e-02	1.5571628150802080e-01	4.7995254810403169e-02	1.6403504989091369e-01	7.7442524297371820e-02	1.0428829864831418e-01	1.3239138264625328e-01	1.5027364124513753e-01	1.3804526683562321e-01	1.3783148742694618e-01	4.5279930626738837e-02	4.9664589561147235e-02	4.3797912860403757e-02	2.2361578513509803e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3475945693619438e+00	-4.6766927936600838e-01	-6.0536666351052404e-01	-3.1104577673844885e-01	-7.3678931531795333e-01	-6.0568612744594941e-01	-6.5086634502347696e-01	-3.6649653873131061e-01	-5.3069967781776972e-01	-8.1563714799676423e-01	-7.0890150118177298e-01	-1.0300200233207368e+00	8.0479639427329067e-02	1.4479838778912046e-01	1.6522322316943955e-01	1.0508779380522154e-01	8.9651149772610017e-02	1.5628766285218487e-01	4.8183476653721448e-02	1.6448678551988274e-01	7.7699041005656500e-02	1.0455003682757798e-01	1.3282701166256380e-01	1.5090857308265410e-01	1.3846096429270244e-01	1.3836655844301651e-01	4.5356844013447431e-02	4.9931740208373758e-02	4.3915377313176532e-02	2.2308666976748741e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3532015910568564e+00	-4.7797125651422040e-01	-6.1192652469251563e-01	-3.1543461928753652e-01	-7.4614632551436655e-01	-6.1676938700668149e-01	-6.6025328712575115e-01	-3.7232237313558830e-01	-5.3813198306005028e-01	-8.2429617380540343e-01	-7.1747397878489771e-01	-1.0350731884709174e+00	8.0427784807554012e-02	1.4480872209444853e-01	1.6576373027313834e-01	1.0540938698355554e-01	8.9926282866488905e-02	1.5684610360985191e-01	4.8368562423668597e-02	1.6491838643908333e-01	7.7946924882496452e-02	1.0479818878830074e-01	1.3325108815129572e-01	1.5153924878866890e-01	1.3886194790392387e-01	1.3889365589296274e-01	4.5426990335529702e-02	5.0200035985426467e-02	4.4028675071198876e-02	2.2255897681956189e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3587260988607912e+00	-4.8840381273026934e-01	-6.1856993228237755e-01	-3.1989317255510735e-01	-7.5558722696441105e-01	-6.2801094755167330e-01	-6.6975329309977460e-01	-3.7824249642843888e-01	-5.4566460322017274e-01	-8.3304498575588781e-01	-7.2613464135242312e-01	-1.0401150076325687e+00	8.0356089060864291e-02	1.4478912072382127e-01	1.6628958737395305e-01	1.0571830205720512e-01	9.0192170424063953e-02	1.5739066542673671e-01	4.8550261724027051e-02	1.6532876997762139e-01	7.8185581760502221e-02	1.0503209261963729e-01	1.3366295461753250e-01	1.5216530412639037e-01	1.3924741913029287e-01	1.3941220737847759e-01	4.5490128873737004e-02	5.0469403019841458e-02	4.4137650937039155e-02	2.2203264764116923e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3641652179011869e+00	-4.9896595640396119e-01	-6.2529679887847422e-01	-3.2442224186795393e-01	-7.6511018802162256e-01	-6.3940914073852173e-01	-6.7936523607726296e-01	-3.8425766244801085e-01	-5.5329737843475324e-01	-8.4188229948358040e-01	-7.3488255381300593e-01	-1.0451442762418510e+00	8.0264031038130013e-02	1.4473883107926550e-01	1.6679998582758923e-01	1.0601375508232716e-01	9.0448293848295322e-02	1.5792037374085852e-01	4.8728313573953456e-02	1.6571681892276402e-01	7.8414394178290825e-02	1.0525106752684149e-01	1.3406193182928766e-01	1.5278636133301512e-01	1.3961655493673128e-01	1.3992161940621042e-01	4.5546014190819439e-02	5.0739762358515232e-02	4.4242146237574664e-02	2.2150762225237255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3695160468881802e+00	-5.0965653159050195e-01	-6.3210694152287572e-01	-3.2902260803516103e-01	-7.7471321366785539e-01	-6.5096203113434081e-01	-6.8908780949051207e-01	-3.9036857198276914e-01	-5.6103003866759837e-01	-8.5080665215987750e-01	-7.4371665044220525e-01	-1.0501597578942303e+00	8.0151087439789701e-02	1.4465709799833304e-01	1.6729409377874926e-01	1.0629493559622891e-01	9.0694117645439387e-02	1.5843421746314196e-01	4.8902446205845371e-02	1.6608138155423263e-01	7.8632721152895088e-02	1.0545441390246386e-01	1.3444731866846310e-01	1.5340202887307125e-01	1.3996850777473605e-01	1.4042127712333113e-01	4.5594396214614995e-02	5.1011029771136633e-02	4.4341998815459686e-02	2.2098383932516046e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3747756590338631e+00	-5.2047421063039889e-01	-6.3900007612710685e-01	-3.3369502446192256e-01	-7.8439413958240489e-01	-6.6266740508383482e-01	-6.9891951888277248e-01	-3.9657586842704318e-01	-5.6886219768472868e-01	-8.5981639435161328e-01	-7.5263572868588269e-01	-1.0551601836765010e+00	8.0016733460659364e-02	1.4454316456563571e-01	1.6777105626475380e-01	1.0656100664028435e-01	9.0929089368310886e-02	1.5893114875136524e-01	4.9072376879603551e-02	1.6642127179498981e-01	7.8839898013942533e-02	1.0564141345924864e-01	1.3481839203400792e-01	1.5401190120798078e-01	1.4030240563505036e-01	1.4091054409382944e-01	4.5635020338342554e-02	5.1283115552063649e-02	4.4437043027008662e-02	2.2046123616619955e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3799411030359565e+00	-5.3141748670064703e-01	-6.4597581177235885e-01	-3.3844021411851694e-01	-7.9415062625187050e-01	-6.7452275965470998e-01	-7.0885867368264577e-01	-4.0288013327384864e-01	-5.7679334691872786e-01	-8.6890968187818596e-01	-7.6163844290986638e-01	-1.0601442514981962e+00	7.9860443482939164e-02	1.4439627298096247e-01	1.6822999539107500e-01	1.0681110487203709e-01	9.1152639607252797e-02	1.5941008288681818e-01	4.9237811715569825e-02	1.6673526948854997e-01	7.9035236306176510e-02	1.0581132942976590e-01	1.3517440680239590e-01	1.5461555858410692e-01	1.4061735217640783e-01	1.4138876212006199e-01	4.5667627539277618e-02	5.1555924321216515e-02	4.4527109747083723e-02	2.1993974870078068e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3850094041327681e+00	-5.4248466632152059e-01	-6.5303364489624416e-01	-3.4325886636350694e-01	-8.0398015314813065e-01	-6.8652529171433652e-01	-7.1890337897392897e-01	-4.0928188144867772e-01	-5.8482284923772287e-01	-8.7808446770252890e-01	-7.7072329809566509e-01	-1.0651106254250791e+00	7.9681691819257855e-02	1.4421566548626799e-01	1.6867001058421463e-01	1.0704434077400760e-01	9.1364182033165500e-02	1.5986989826337542e-01	4.9398445548560335e-02	1.6702212081310827e-01	7.9218023767164927e-02	1.0596340683795934e-01	1.3551459585073825e-01	1.5521256684168003e-01	1.4091242693660863e-01	1.4185525111426150e-01	4.5691954517018706e-02	5.1829354824622510e-02	4.4612026381606960e-02	2.1941931145810276e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3899775652368933e+00	-5.5367386184598211e-01	-6.6017295337999871e-01	-3.4815163362085838e-01	-8.1388001300408996e-01	-6.9867188719590900e-01	-7.2905152729542833e-01	-4.1578155648915044e-01	-5.9294993263623486e-01	-8.8733849389530040e-01	-7.7988864350431719e-01	-1.0700579350177419e+00	7.9479953507531911e-02	1.4400058535377150e-01	1.6909017892747447e-01	1.0725979896690839e-01	9.1563113497077270e-02	1.6030943649898552e-01	4.9553961805534064e-02	1.6728053884299635e-01	7.9387524387285649e-02	1.0609687284789253e-01	1.3583817014803656e-01	1.5580247724713173e-01	1.4118668563234438e-01	1.4230930902491712e-01	4.5707733852569522e-02	5.2103299735308757e-02	4.4691616888343368e-02	2.1889985755806021e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3948425681558629e+00	-5.6498298396166535e-01	-6.6739299055196966e-01	-3.5311912791151123e-01	-8.2384730621928015e-01	-7.1095911061680406e-01	-7.3930079050840514e-01	-4.2237952557669789e-01	-6.0117368386733716e-01	-8.9666928371506160e-01	-7.8913266633285140e-01	-1.0749847746787349e+00	7.9254705159332958e-02	1.4375027793733688e-01	1.6948955558523610e-01	1.0745653863511269e-01	9.1748814190862379e-02	1.6072750267983910e-01	4.9704032409571115e-02	1.6750920426812330e-01	7.9542978559305033e-02	1.0621093719506819e-01	1.3614431892025761e-01	1.5638482635148473e-01	1.4143916055434391e-01	1.4275021182311423e-01	4.5714694189484692e-02	5.2377645455306113e-02	4.4765701806627645e-02	2.1838131869969941e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3996013749085148e+00	-5.7640973423815989e-01	-6.7469287912521647e-01	-3.5816191724066720e-01	-8.3387893542981417e-01	-7.2338319491623848e-01	-7.4964861177258202e-01	-4.2907607442788454e-01	-6.0949304203772292e-01	-9.0607413385055446e-01	-7.9845338539033961e-01	-1.0798897030119960e+00	7.9005425863338599e-02	1.4346399178921318e-01	1.6986717432143664e-01	1.0763359407232179e-01	9.1920647873810116e-02	1.6112286574768897e-01	4.9848317712951028e-02	1.6770676628215223e-01	7.9683603325045135e-02	1.0630479270574206e-01	1.3643220989504934e-01	1.5695913587757826e-01	1.4166886106450366e-01	1.4317721355408322e-01	4.5712560438331468e-02	5.2652271919595629e-02	4.4834098296735236e-02	2.1786362515152606e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4042509291466241e+00	-5.8795159775549644e-01	-6.8207160508920694e-01	-3.6328052184306908e-01	-8.4397160027958285e-01	-7.3594003168369271e-01	-7.6009219767488345e-01	-4.3587140205446873e-01	-6.1790679218962341e-01	-9.1555010687462124e-01	-8.0784864482306362e-01	-1.0847712421988394e+00	7.8731598145312956e-02	1.4314097984407620e-01	1.7022204811793007e-01	1.0778997535541972e-01	9.2077962169816355e-02	1.6149425904093903e-01	4.9986466462234952e-02	1.6787184365016428e-01	7.9808592726792027e-02	1.0637761590967203e-01	1.3670098963203747e-01	1.5752491263901938e-01	1.4187477420175237e-01	1.4358954645934463e-01	4.5701054005723586e-02	5.2927052402895462e-02	4.4896620189616501e-02	2.1734670574385038e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4087881576918402e+00	-5.9960583585259453e-01	-6.8952801157773091e-01	-3.6847541028948005e-01	-8.5412179243206232e-01	-7.4862516185382588e-01	-7.7062851055838877e-01	-4.4276561540288378e-01	-6.2641355889584738e-01	-9.2509402396263229e-01	-8.1731610792092291e-01	-1.0896278773950969e+00	7.8432708985891858e-02	1.4278050067217668e-01	1.7055316989840566e-01	1.0792466915449191e-01	9.2220088940019165e-02	1.6184038100019965e-01	5.0118115798362707e-02	1.6800302596648867e-01	7.9917118271194937e-02	1.0642856775172213e-01	1.3694978394473792e-01	1.5808164849386255e-01	1.4205586540341181e-01	1.4398642117496036e-01	4.5679893049174997e-02	5.3201853330262221e-02	4.4953078047739771e-02	2.1683048786336672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4132099721986988e+00	-6.1136947903768613e-01	-6.9706079273744859e-01	-3.7374699545869416e-01	-8.6432579086437356e-01	-7.6143376694773424e-01	-7.8125426110222451e-01	-4.4975872388553551e-01	-6.3501179989667167e-01	-9.3470245793158602e-01	-8.2685325103985308e-01	-1.0944580561545409e+00	7.8108250897260409e-02	1.4238181980318712e-01	1.7085951336346680e-01	1.0803663968690445e-01	9.2346344735704244e-02	1.6215989604901360e-01	5.0242891294866115e-02	1.6809887511319924e-01	8.0008329513458251e-02	1.0645679440766910e-01	1.3717769842016425e-01	1.5862882033612305e-01	1.4221107934880248e-01	1.4436702701148132e-01	4.5648792759003201e-02	5.3476534092546123e-02	4.5003279237802403e-02	2.1631489745017589e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4175132709549600e+00	-6.2323932010568361e-01	-7.0466848762381895e-01	-3.7909563038057459e-01	-8.7457965748763133e-01	-7.7436066094429545e-01	-7.9196590120638077e-01	-4.5685063381805069e-01	-6.4369979980975012e-01	-9.4437172665924451e-01	-8.3645735767767515e-01	-1.0992601878841293e+00	7.7757723059576664e-02	1.4194421112213138e-01	1.7114003394234242e-01	1.0812482982318937e-01	9.2456031336279554e-02	1.6245143566036216e-01	5.0360407037378832e-02	1.6815792692949472e-01	8.0081354769619847e-02	1.0646142820943985e-01	1.3738381904222002e-01	1.5916589012831153e-01	1.4233934093175649e-01	1.4473053232123928e-01	4.5607465668484885e-02	5.3750946867817062e-02	4.5047028016085747e-02	2.1579985899746497e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4216949408310782e+00	-6.3521190751055789e-01	-7.1234947415348293e-01	-3.8452160395686874e-01	-8.8487923313970107e-01	-7.8740028286893970e-01	-8.0275961723851308e-01	-4.6404114277850078e-01	-6.5247566394669920e-01	-9.5409788694567721e-01	-8.4612551274344960e-01	-1.1040326433370726e+00	7.7380632517748071e-02	1.4146695833849640e-01	1.7139366986655064e-01	1.0818816235224596e-01	9.2548436377050250e-02	1.6271359961938775e-01	5.0470265747691846e-02	1.6817869310178474e-01	8.0135301964633476e-02	1.0644158868483698e-01	1.3756721292493773e-01	1.5969230497826090e-01	1.4243955636856889e-01	1.4507608495864202e-01	4.5555621993423327e-02	5.4024936449946749e-02	4.5084125627241380e-02	2.1528529555406792e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4257518593910004e+00	-6.4728353904375702e-01	-7.2010196314462027e-01	-3.9002513656788024e-01	-8.9522013399861411e-01	-8.0054669019051805e-01	-8.1363132370285540e-01	-4.7132993390651295e-01	-6.6133731227250081e-01	-9.6387672888241060e-01	-8.5585459706297351e-01	-1.1087737541502851e+00	7.6976495438856832e-02	1.4094935652933202e-01	1.7161934337057314e-01	1.0822554141304862e-01	9.2622834071409671e-02	1.6294495749247670e-01	5.0572058955639917e-02	1.6815966328377269e-01	8.0169259623824499e-02	1.0639638371657623e-01	1.3772692916152821e-01	1.6020749726357023e-01	1.4251061444770385e-01	1.4540281283911002e-01	4.5492970002233749e-02	5.4298340085604517e-02	4.5114370417301139e-02	2.1477112873014157e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4296808971768977e+00	-6.5945025587255435e-01	-7.2792399247913364e-01	-3.9560637557453504e-01	-9.0559774846671570e-01	-8.1379355311969981e-01	-8.2457665739412545e-01	-4.7871657016218561e-01	-6.7028247354628678e-01	-9.7370377079695491e-01	-8.6564128216560932e-01	-1.1134818124331329e+00	7.6544838430217629e-02	1.4039071375677642e-01	1.7181596202432226e-01	1.0823585409963034e-01	9.2678486031897211e-02	1.6314405031243839e-01	5.0665367222135466e-02	1.6809930745516710e-01	8.0182298015056386e-02	1.0632491082515967e-01	1.3786199979507124e-01	1.6071088480703383e-01	1.4255138792730093e-01	1.4570982460221313e-01	4.5419216417584979e-02	5.4570987320993303e-02	4.5137557961704704e-02	2.1425727870619715e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4334789201806573e+00	-6.7170783699495962e-01	-7.3581342142293960e-01	-4.0126539072683226e-01	-9.1600723457729394e-01	-8.2713414990474621e-01	-8.3559097210196487e-01	-4.8620048856674752e-01	-6.7930867968448505e-01	-9.8357425484274297e-01	-8.7548202540003217e-01	-1.1181550704150029e+00	7.6085199917667948e-02	1.3979035276006019e-01	1.7198242020180374e-01	1.0821797224560233e-01	9.2714642194352867e-02	1.6330939248899712e-01	5.0749760416663223e-02	1.6799607852684437e-01	8.0173470448627715e-02	1.0622625857974069e-01	1.3797144091646346e-01	1.6120187110644549e-01	1.4256073508616326e-01	1.4599621038444341e-01	4.5334066850549588e-02	5.4842699859720526e-02	4.5153481209136002e-02	2.1374366424573465e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4371427925150484e+00	-6.8405179417028994e-01	-7.4376792514294710e-01	-4.0700216949125462e-01	-9.2644351797682012e-01	-8.4056136322222907e-01	-8.4666933393372334e-01	-4.9378099444894946e-01	-6.8841326038959294e-01	-9.9348314330637610e-01	-8.8537306542876193e-01	-1.1227917401595984e+00	7.5597131583293092e-02	1.3914761272157991e-01	1.7211760068994250e-01	1.0817075439382930e-01	9.2730541849123022e-02	1.6343947395313085e-01	5.0824798052520423e-02	1.6784841519932434e-01	8.0141814741507250e-02	1.0609950814070158e-01	1.3805425389497333e-01	1.6167984562216342e-01	1.4253750143346938e-01	1.4626104270687665e-01	4.5237226268115570e-02	5.5113291433257453e-02	4.5161930641946763e-02	2.1323020271173632e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4406693792975891e+00	-6.9647736738682331e-01	-7.5178498946154992e-01	-4.1281661231134620e-01	-9.3690129053701421e-01	-8.5406767776132597e-01	-8.5780651732539537e-01	-5.0145725572326438e-01	-6.9759333809000013e-01	-1.0034251157055387e+00	-8.9531041815338963e-01	-1.1273899933543716e+00	7.5080199861338404e-02	1.3846185110615264e-01	1.7222037644101768e-01	1.0809304795615042e-01	9.2725414782930407e-02	1.6353276254300703e-01	5.0890029683032106e-02	1.6765474508030173e-01	8.0086354851992447e-02	1.0594373493714281e-01	1.3810942674640744e-01	1.6214418412579340e-01	1.4248052158192423e-01	1.4650337748272987e-01	4.5128399494794760e-02	5.5382567685508317e-02	4.5162694453929488e-02	2.1271681008728063e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4440555497598737e+00	-7.0897952092988814e-01	-7.5986190589165215e-01	-4.1870852781734269e-01	-9.4737500965168353e-01	-8.6764517910070571e-01	-8.6899700181211870e-01	-5.0922829722802843e-01	-7.0684582323833201e-01	-1.0133945667518702e+00	-9.0528987312431097e-01	-1.1319479611839238e+00	7.4533987490582376e-02	1.3773244557200273e-01	1.7228961247156083e-01	1.0798369156717008e-01	9.2698482534617793e-02	1.6358770663828617e-01	5.0944995361881747e-02	1.6741348806568079e-01	8.0006102690261052e-02	1.0575801048188692e-01	1.3813593564346466e-01	1.6259424911329212e-01	1.4238862128842750e-01	1.4672225514951548e-01	4.5007291748923636e-02	5.5650326073053702e-02	4.5155558746176272e-02	2.1220340100054260e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4472981805948579e+00	-7.2155294011537496e-01	-7.6799576699716832e-01	-4.2467762800243813e-01	-9.5785889827360426e-01	-8.8128555397641672e-01	-8.8023496963073644e-01	-5.1709299515371898e-01	-7.1616741001754558e-01	-1.0233856052534949e+00	-9.1530699049029107e-01	-1.1364637342966282e+00	7.3958095120912823e-02	1.3695879595144836e-01	1.7232416790989188e-01	1.0784151763516153e-01	9.2648959767501565e-02	1.6360273804847003e-01	5.0989226170570071e-02	1.6712305998711471e-01	7.9900060109537208e-02	1.0554140432592023e-01	1.3813274657236513e-01	1.6302939028570243e-01	1.4226061966563042e-01	1.4691670193011344e-01	4.4873609214102009e-02	5.5916355782689157e-02	4.5140307741725776e-02	2.1168988875445156e+00
