# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2779332492430941e+00	-3.0257445356658852e-01	-5.2248305337617607e-01	-2.5377819845434740e-01	-6.0137733815969197e-01	-4.3633767330346412e-01	-5.1199562619162675e-01	-2.8732114713832041e-01	-4.2877797897502601e-01	-6.9987900547624593e-01	-5.9250436248422600e-01	-9.9504088773552501e-01	8.1452629662013262e-02	1.4650568390841900e-01	1.6430759770166839e-01	1.0386535458245867e-01	8.8810161132449966e-02	1.5470231651742616e-01	4.7428526060472306e-02	1.6370779006549580e-01	7.6580607589435551e-02	1.0423260010795084e-01	1.3172359970800968e-01	1.4927609915111509e-01	1.3771196734335697e-01	1.3697436175363811e-01	4.5440371730958405e-02	4.8727215388283764e-02	4.3744395414487568e-02	3.2027862899452546e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2812412052906603e+00	-3.0669826080491380e-01	-5.2565322663434588e-01	-2.5590936600619174e-01	-6.0574402190724608e-01	-4.4043921747416281e-01	-5.1587925135724888e-01	-2.8999910583160649e-01	-4.3221655452066415e-01	-7.0389378646274803e-01	-5.9677266200772228e-01	-9.9921913331166423e-01	8.1544850038363620e-02	1.4676638115758950e-01	1.6497874279133398e-01	1.0424238672129213e-01	8.9134223879631172e-02	1.5535187818206561e-01	4.7620197436895273e-02	1.6428881113055355e-01	7.6856345475294907e-02	1.0458358013797059e-01	1.3222475823896457e-01	1.4995351135884794e-01	1.3822803424318825e-01	1.3756596198916160e-01	4.5561424469628985e-02	4.8967057331016133e-02	4.3887554062861371e-02	3.1956482830074018e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2844193212842256e+00	-3.1084199948548241e-01	-5.2882024757844259e-01	-2.5805467241224905e-01	-6.1010370671623637e-01	-4.4454523790558526e-01	-5.1975651442658055e-01	-2.9269723601556602e-01	-4.3566737064781974e-01	-7.0788866886220714e-01	-6.0104512599173965e-01	-1.0033694009301046e+00	8.1624896989242454e-02	1.4700967257662936e-01	1.6564550760911584e-01	1.0461411221688452e-01	8.9454126810102647e-02	1.5599792953681593e-01	4.7810461376946244e-02	1.6486137851176835e-01	7.7128040073602452e-02	1.0492825422999424e-01	1.3272081026560378e-01	1.5063064471850199e-01	1.3873811799780153e-01	1.3815553772921924e-01	4.5678377263248200e-02	4.9207639064472480e-02	4.4028085405459549e-02	3.1885568983969397e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2874654562305334e+00	-3.1500456301983032e-01	-5.3198320705027813e-01	-2.6021393325589742e-01	-6.1445483928278521e-01	-4.4865417475473635e-01	-5.2362596241637671e-01	-2.9541529850660264e-01	-4.3912968818835946e-01	-7.1186209657662325e-01	-6.0532061366961609e-01	-1.0074904946152770e+00	8.1692560413417908e-02	1.4723526741192369e-01	1.6630765081089904e-01	1.0498030412774619e-01	8.9769703693695996e-02	1.5664023783651171e-01	4.7999239860225612e-02	1.6542517138524904e-01	7.7395518181586728e-02	1.0526639659427191e-01	1.3321153613609896e-01	1.5130738823623238e-01	1.3924195845528239e-01	1.3874292684898518e-01	4.5791112460675854e-02	4.9448937436136257e-02	4.4165906920148150e-02	3.1815121693560422e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2903775367978769e+00	-3.1918480874773242e-01	-5.3514117193013411e-01	-2.6238695190807504e-01	-6.1879583351085721e-01	-4.5276442144072404e-01	-5.2748610770930904e-01	-2.9815303693025419e-01	-4.4260273992594090e-01	-7.1581248583953505e-01	-6.0959795205779554e-01	-1.0115812078133495e+00	8.1747634671208144e-02	1.4744288209376352e-01	1.6696492785468495e-01	1.0534073263785115e-01	9.0080786488371187e-02	1.5727856641261373e-01	4.8186453497739416e-02	1.6597986605613332e-01	7.7658604230339559e-02	1.0559777938267167e-01	1.3369671357273827e-01	1.5198362897640572e-01	1.3973929219424941e-01	1.3932796457928581e-01	4.5899511564183086e-02	4.9690928450927152e-02	4.4300935320160370e-02	3.1745141261997092e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2931535605830036e+00	-3.2338155822157133e-01	-5.3829318517608027e-01	-2.6457351925036926e-01	-6.2312507122553751e-01	-4.5687432510496301e-01	-5.3133542852414184e-01	-3.0091017737564052e-01	-4.4608573042112343e-01	-7.1973822595655479e-01	-6.1387593607223279e-01	-1.0156403239550038e+00	8.1789918881484985e-02	1.4763224063524880e-01	1.6761709114783463e-01	1.0569516521349667e-01	9.0387205448485761e-02	1.5791267479763005e-01	4.8372021560131699e-02	1.6652513621677301e-01	7.7917120399427331e-02	1.0592217285326315e-01	1.3417611780506100e-01	1.5265925210232570e-01	1.4022985268506252e-01	1.3991048358635652e-01	4.6003455303058126e-02	4.9933587261708656e-02	4.4433086590087628e-02	3.1675627963450506e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2957915993098863e+00	-3.2759359755203288e-01	-5.4143826590074229e-01	-2.6677341340240085e-01	-6.2744090296099719e-01	-4.6098218717696376e-01	-5.3517236946195157e-01	-3.0368642806051022e-01	-4.4957783587353928e-01	-7.2363768012068608e-01	-6.1815332869905837e-01	-1.0196666170454149e+00	8.1819217217978940e-02	1.4780307502589674e-01	1.6826389020457008e-01	1.0604336677125016e-01	9.0688789239933162e-02	1.5854231886089920e-01	4.8555862008963592e-02	1.6706065322001801e-01	7.8170886740456580e-02	1.0623934554442650e-01	1.3464952171222649e-01	1.5333414092111430e-01	1.4071337046252125e-01	1.4049031405869702e-01	4.6102823710932939e-02	5.0176888160392327e-02	4.4562276023781440e-02	3.1606582043441653e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2982898019516840e+00	-3.3181967781645333e-01	-5.4457540948712402e-01	-2.6898639945420783e-01	-6.3174164882443951e-01	-4.6508626404903836e-01	-5.3899534213067268e-01	-3.0648147900802375e-01	-4.5307820402306853e-01	-7.2750918630414652e-01	-6.2242886122165519e-01	-1.0236588522815211e+00	8.1835339204298571e-02	1.4795512561901714e-01	1.6890507181383824e-01	1.0638509985710279e-01	9.0985365062206877e-02	1.5916725095593831e-01	4.8737891531112319e-02	1.6758608636766900e-01	7.8419721309733167e-02	1.0654906445854008e-01	1.3511669597473458e-01	1.5400817693285135e-01	1.4118957331020907e-01	1.4106728380115904e-01	4.6197496206850305e-02	5.0420804569677451e-02	4.4688418264180484e-02	3.1538003719206613e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3006463977673373e+00	-3.3605851553101423e-01	-5.4770358774513117e-01	-2.7121222920437660e-01	-6.3602559943708659e-01	-4.6918476786301089e-01	-5.4280272585020684e-01	-3.0929500173644020e-01	-4.5658595409199454e-01	-7.3135105822823776e-01	-6.2670123350628271e-01	-1.0276157866966957e+00	8.1838100007065290e-02	1.4808814151191754e-01	1.6954038021761997e-01	1.0672012483692023e-01	9.1276758777428302e-02	1.5978722007952798e-01	4.8918025576357653e-02	1.6810110321411731e-01	7.8663440310133892e-02	1.0685109525527185e-01	1.3557740923560435e-01	1.5468123988406479e-01	1.4165818645660733e-01	1.4164121833638013e-01	4.6287351680081329e-02	5.0665309035463679e-02	4.4811427345073991e-02	3.1469893180098851e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3028596992442916e+00	-3.4030879318788687e-01	-5.5082174911034021e-01	-2.7345064090466564e-01	-6.4029101695319357e-01	-4.7327586741184474e-01	-5.4659286844006993e-01	-3.1212664896286851e-01	-4.6010017677006082e-01	-7.3516158641264917e-01	-6.3096911434825620e-01	-1.0315361698328358e+00	8.1827320726558045e-02	1.4820188091800779e-01	1.7016955729974062e-01	1.0704820009825339e-01	9.1562795046359266e-02	1.6040197204268958e-01	4.9096178398219857e-02	1.6860536988514419e-01	7.8901858242286335e-02	1.0714520245447422e-01	1.3603142827108489e-01	1.5535320782566131e-01	1.4211893278308288e-01	1.4221194101366302e-01	4.6372268578696328e-02	5.0910373219974187e-02	4.4931216734808190e-02	3.1402250588029124e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3049281049390529e+00	-3.4456915985829750e-01	-5.5392881888657552e-01	-2.7570135901191506e-01	-6.4453613615780980e-01	-4.7735768915879562e-01	-5.5036408709153073e-01	-3.1497605432228881e-01	-4.6361993424432257e-01	-7.3893903930537941e-01	-6.3523114188068586e-01	-1.0354187444398444e+00	8.1802828684260614e-02	1.4829611152987845e-01	1.7079234278520961e-01	1.0736908226352974e-01	9.1843297471396648e-02	1.6101124965366428e-01	4.9272263098105708e-02	1.6909855141180355e-01	7.9134788065125208e-02	1.0743114964865096e-01	1.3647851817095538e-01	1.5602395717537418e-01	1.4257153304381434e-01	1.4277927312538338e-01	4.6452125001880736e-02	5.1155967895628068e-02	4.5047699381939720e-02	3.1335076077943493e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3068501022074206e+00	-3.4883823186235152e-01	-5.5702369953377306e-01	-2.7796409394804422e-01	-6.4875916564389102e-01	-4.8142831837646555e-01	-5.5411466932591746e-01	-3.1784283210306558e-01	-4.6714426027564970e-01	-7.4268166449429285e-01	-6.3948592404764060e-01	-1.0392622472024322e+00	8.1764457706695853e-02	1.4837061087244152e-01	1.7140847445008614e-01	1.0768252641462499e-01	9.2118088746528465e-02	1.6161479291298550e-01	4.9446191672814159e-02	1.6958031207925034e-01	7.9362041365866928e-02	1.0770869972493362e-01	1.3691844252843896e-01	1.5669336278480422e-01	1.4301570609769199e-01	1.4334303403098586e-01	4.6526798795978208e-02	5.1402062939699407e-02	4.5160787762835983e-02	3.1268369758339936e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3086242698164765e+00	-3.5311459350633018e-01	-5.6010527100256280e-01	-2.8023854186896124e-01	-6.5295828906913245e-01	-4.8548580040781431e-01	-5.5784287404063293e-01	-3.2072657700016066e-01	-4.7067216032370773e-01	-7.4638769000107907e-01	-6.4373203914352817e-01	-1.0430654094941012e+00	8.1712048404931001e-02	1.4842516664523875e-01	1.7201768834184364e-01	1.0798828632876174e-01	9.2386990814203832e-02	1.6221233922069073e-01	4.9617875065445315e-02	1.7005031579032828e-01	7.9583428539415538e-02	1.0797761509647302e-01	1.3735096363973232e-01	1.5736129801111093e-01	1.4345116915219230e-01	1.4390304128861342e-01	4.6596167654233175e-02	5.1648627329800099e-02	4.5270393931216339e-02	3.1202131711823946e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3102492804306616e+00	-3.5739679788802603e-01	-5.6317239111694384e-01	-2.8252438444322731e-01	-6.5713166649268195e-01	-4.8952814205085066e-01	-5.6154693264420275e-01	-3.2362686388729961e-01	-4.7420261172212219e-01	-7.5005532565816624e-01	-6.4796803642036993e-01	-1.0468269581581144e+00	8.1645448449140276e-02	1.4845957705303911e-01	1.7261971901016507e-01	1.0828611472565587e-01	9.2649825029049615e-02	1.6280362359568751e-01	4.9787223219749994e-02	1.7050822644366448e-01	7.9798758977180612e-02	1.0823765794311620e-01	1.3777584271311838e-01	1.5802763479341167e-01	1.4387763801918682e-01	1.4445911079438767e-01	4.6660109220193466e-02	5.1895629140224532e-02	4.5376429569626550e-02	3.1136361995703554e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3117239029645762e+00	-3.6168336777051036e-01	-5.6622389600632561e-01	-2.8482128864133510e-01	-6.6127743579170617e-01	-4.9355331306839706e-01	-5.6522505028145209e-01	-3.2654324760930681e-01	-4.7773456390554814e-01	-7.5368276456888939e-01	-6.5219243676449745e-01	-1.0505456163151767e+00	8.1564512837609099e-02	1.4847365112386968e-01	1.7321429974807345e-01	1.0857576352578301e-01	9.2906412328338683e-02	1.6338837890724739e-01	4.9954145137949067e-02	1.7095370832596313e-01	8.0007841265255994e-02	1.0848859046120492e-01	1.3819284008760369e-01	1.5869224373392712e-01	1.4429482738261185e-01	1.4501105692933888e-01	4.6718501194722012e-02	5.2143035539191043e-02	4.5478806042831096e-02	3.1071060642623909e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3130470047954166e+00	-3.6597279652461190e-01	-5.6925860058816868e-01	-2.8712890653648326e-01	-6.6539371415749660e-01	-4.9755924782392669e-01	-5.6887540714966744e-01	-3.2947526279587680e-01	-4.8126693869020387e-01	-7.5726818465096224e-01	-6.5640373344411518e-01	-1.0542201041975294e+00	8.1469104159571426e-02	1.4846720901365293e-01	1.7380116284326483e-01	1.0885698411959757e-01	9.3156573409089408e-02	1.6396633611855985e-01	5.0118548942042970e-02	1.7138642651812042e-01	8.0210483391873907e-02	1.0873017512229306e-01	1.3860171546098435e-01	1.5935499418390794e-01	1.4470245107787658e-01	1.4555869271395794e-01	4.6771221446555808e-02	5.2390812787017245e-02	4.5577434453106372e-02	3.1006227661241952e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3142175538283800e+00	-3.7026354914017395e-01	-5.7227529910231034e-01	-2.8944687511771661e-01	-6.6947859967062640e-01	-5.0154384704408550e-01	-5.7249615990633496e-01	-3.3242242369797587e-01	-4.8479863060939127e-01	-7.6080975026298092e-01	-6.6060039292895423e-01	-1.0578491400090271e+00	8.1359092851272408e-02	1.4844008229664712e-01	1.7438003983947617e-01	1.0912952764749334e-01	9.3400128911651822e-02	1.6453722454223976e-01	5.0280341938623359e-02	1.7180604731472360e-01	8.0406492964011880e-02	1.0896217494054508e-01	1.3900222812721472e-01	1.6001575433435761e-01	1.4510022238285383e-01	1.4610182997031701e-01	4.6818148126336376e-02	5.2638926235263346e-02	4.5672225697410078e-02	3.0941863036941073e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3152346204086867e+00	-3.7455406330601487e-01	-5.7527276569801389e-01	-2.9177481611635109e-01	-6.7353017295437068e-01	-5.0550497970808639e-01	-5.7608544316881405e-01	-3.3538422404814006e-01	-4.8832850730541077e-01	-7.6430561391347984e-01	-6.6478085578313073e-01	-1.0614314408107655e+00	8.1234357444661717e-02	1.4839211424092519e-01	1.7495066180767954e-01	1.0939314529024755e-01	9.3636899609603613e-02	1.6510077210762586e-01	5.0439430687189438e-02	1.7221223865642327e-01	8.0595677432994006e-02	1.0918435374853525e-01	1.3939413722291491e-01	1.6067439131156208e-01	1.4548785432024261e-01	1.4664027949168293e-01	4.6859159784025724e-02	5.2887340326877259e-02	4.5763090526398861e-02	3.0877966732586133e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3160973790743495e+00	-3.7884275055832278e-01	-5.7824975507461585e-01	-2.9411233584655977e-01	-6.7754649890537044e-01	-5.0944048506372219e-01	-5.7964137110592218e-01	-3.3836013694583944e-01	-4.9185540997915067e-01	-7.6775391805164317e-01	-6.6894353763211079e-01	-1.0649657234317087e+00	8.1094784808126250e-02	1.4832316006815577e-01	1.7551275962686269e-01	1.0964758856964488e-01	9.3866706605756522e-02	1.6565670563967971e-01	5.0595721071961572e-02	1.7260467057460718e-01	8.0777844328888876e-02	1.0939647648113118e-01	1.3977720198281821e-01	1.6133077127741804e-01	1.4586505997105642e-01	1.4717385121951126e-01	4.6894135489605408e-02	5.3136018597374442e-02	4.5849939605260071e-02	3.0814538689318725e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3168051101442018e+00	-3.8312799749704146e-01	-5.8120500317656953e-01	-2.9645902506105221e-01	-6.8152562850023990e-01	-5.1334817476928685e-01	-5.8316203912123354e-01	-3.4134961476912007e-01	-4.9537815389853673e-01	-7.7115279693855521e-01	-6.7308683020452431e-01	-1.0684507054037014e+00	8.0940270378685383e-02	1.4823308719699477e-01	1.7606606427410817e-01	1.0989260965892900e-01	9.4089371534039623e-02	1.6620475114922539e-01	5.0749118377174891e-02	1.7298301564772484e-01	8.0952801503465094e-02	1.0959830946710007e-01	1.4015118200392099e-01	1.6198475953453859e-01	1.4623155279893368e-01	1.4770235442769006e-01	4.6922954956946900e-02	5.3384923677083369e-02	4.5932683576318287e-02	3.0751578827392816e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3173572011362105e+00	-3.8740816706960918e-01	-5.8413722794352352e-01	-2.9881445882273683e-01	-6.8546560067657725e-01	-5.1722583516018672e-01	-5.8664552562744599e-01	-3.4435208911367499e-01	-4.9889552896686523e-01	-7.7450037859748189e-01	-6.7720910244931687e-01	-1.0718851059201919e+00	8.0770718385082152e-02	1.4812177546943150e-01	1.7661030712365006e-01	1.1012796170268210e-01	9.4304716767001695e-02	1.6674463413424032e-01	5.0899527365823628e-02	1.7334694946855062e-01	8.1120357381427047e-02	1.0978962072804009e-01	1.4051583751806029e-01	1.6263622063610278e-01	1.4658704698492606e-01	1.4822559791386736e-01	4.6945498670724749e-02	5.3634017294486740e-02	4.6011233123372339e-02	3.0689087047050636e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3177531480115603e+00	-3.9168159992120610e-01	-5.8704513011594117e-01	-3.0117819639327964e-01	-6.8936444428650789e-01	-5.2107122963858221e-01	-5.9008989391092648e-01	-3.4736697076047590e-01	-5.0240630035193856e-01	-7.7779478684137060e-01	-6.8130870172857483e-01	-1.0752676468178985e+00	8.0586042061218471e-02	1.4798911735947859e-01	1.7714522025454452e-01	1.1035339914568125e-01	9.4512565628640327e-02	1.6727607989184073e-01	5.1046852361818051e-02	1.7369615112159600e-01	8.1280321219608986e-02	1.0997018028419187e-01	1.4087092967260281e-01	1.6328501850039870e-01	1.4693125777236607e-01	1.4874339019766480e-01	4.6961648016231781e-02	5.3883260280685817e-02	4.6085499037711933e-02	3.0627063229438662e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3179925562405448e+00	-3.9594661581049118e-01	-5.8992739409662298e-01	-3.0354978113945963e-01	-6.9322018012064879e-01	-5.2488210118381307e-01	-5.9349319408514689e-01	-3.5039364967305597e-01	-5.0590920917672189e-01	-7.8103414337537236e-01	-6.8538395508606464e-01	-1.0785970535805780e+00	8.0386163849400241e-02	1.4783501816364358e-01	1.7767053676654640e-01	1.1056867807023164e-01	9.4712742612241260e-02	1.6779881384056719e-01	5.1190997335501601e-02	1.7403030366981354e-01	8.1432503373765078e-02	1.1013976046664951e-01	1.4121622081889132e-01	1.6393101652999473e-01	1.4726390182136639e-01	1.4925553972555400e-01	4.6971285411942183e-02	5.4132612575015136e-02	4.6155392285758386e-02	3.0565507237563461e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3180751416867778e+00	-4.0020151508957014e-01	-5.9278268886834140e-01	-3.0592874045820834e-01	-6.9703082300008146e-01	-5.2865617498089690e-01	-5.9685346513141080e-01	-3.5343149502550125e-01	-5.0940297327212469e-01	-7.8421656997187250e-01	-6.8943317059134102e-01	-1.0818720563639692e+00	8.0171015592869876e-02	1.4765939617266255e-01	1.7818599110374905e-01	1.1077355654142727e-01	9.4905073602875215e-02	1.6831256185251595e-01	5.1331865992466148e-02	1.7434909464966328e-01	8.1576715572547906e-02	1.1029813623544218e-01	1.4155147480805150e-01	1.6457407773545679e-01	1.4758469757245157e-01	1.4976185508213719e-01	4.6974294444652030e-02	5.4382033231831127e-02	4.6220824078266866e-02	3.0504418917287159e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3180007313068234e+00	-4.0444458024676033e-01	-5.9560966896760048e-01	-3.0831458572121417e-01	-7.0079438393361659e-01	-5.3239116116380902e-01	-6.0016873702484097e-01	-3.5647985526213316e-01	-5.1288628799229652e-01	-7.8734019071510997e-01	-6.9345463875898916e-01	-1.0850913910409250e+00	7.9940538717130638e-02	1.4746218282402979e-01	1.7869131938549596e-01	1.1096779495973746e-01	9.5089386104176915e-02	1.6881705059480945e-01	5.1469361865590077e-02	1.7465221657354432e-01	8.1712771198226647e-02	1.1044508550292137e-01	1.4187645729372517e-01	1.6521406486351375e-01	1.4789336561877242e-01	1.5026214520754133e-01	4.6970560007016049e-02	5.4631480428496741e-02	4.6281705941023446e-02	3.0443798098362107e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3177692636629303e+00	-4.0867407751048623e-01	-5.9840697551441591e-01	-3.1070681223995023e-01	-7.0450887233735926e-01	-5.3608475766974439e-01	-6.0343703294329298e-01	-3.5953805818984480e-01	-5.1635782709268341e-01	-7.9040313431214670e-01	-6.9744663404231422e-01	-1.0882538002656377e+00	7.9694684399580759e-02	1.4724332283490993e-01	1.7918625974403718e-01	1.1115115642027017e-01	9.5265509468994869e-02	1.6931200787985087e-01	5.1603388410211427e-02	1.7493936743852187e-01	8.1840485573650437e-02	1.1058038946184541e-01	1.4219093604124663e-01	1.6585084052955715e-01	1.4818962908630140e-01	1.5075621962060523e-01	4.6959968437282611e-02	5.4880911474582135e-02	4.6337949786963137e-02	3.0383644595504258e+00
