# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0514177131580500e+00	-1.0859592682036778e+00	-9.5540341004349549e-01	-7.7206198131737025e-01	-1.0809348765636848e+00	-1.0837822249964966e+00	-1.0370390146458706e+00	-9.3947169875989889e-01	-1.0166119475696607e+00	-1.0958265139463423e+00	-1.1316928234245294e+00	-1.1397496480780474e+00	-2.2159691142120509e-02	-6.5556553942492457e-03	7.2545780355915773e-02	5.4288450464721957e-03	1.7856924996681074e-02	4.2941584463116612e-02	1.1289569349546434e-02	1.9023472520856767e-02	-3.7580025000725622e-03	3.4156814181403126e-03	4.5826421154282419e-02	1.3782940073652558e-01	2.7632854748859063e-02	7.8043530268564365e-02	-3.1034386933038232e-03	5.5868891923849563e-02	1.2583968508937763e-02	1.8743032334391700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0437784200739018e+00	-1.0837958372343339e+00	-9.5213622770084527e-01	-7.7342577537500234e-01	-1.0760469332574305e+00	-1.0790551820274699e+00	-1.0322663515959694e+00	-9.4081666092038752e-01	-1.0148080209294306e+00	-1.0905865638818955e+00	-1.1280589781246502e+00	-1.1356458551110034e+00	-2.3202233682685564e-02	-8.4402412558255372e-03	7.0544012936777548e-02	3.8493469413950752e-03	1.6486503417207997e-02	4.0656216791320511e-02	1.0465580835735379e-02	1.6705153890291591e-02	-4.9993772591227200e-03	1.7516976361922130e-03	4.4121872892540076e-02	1.3677795103882415e-01	2.5639377397439423e-02	7.6435151235107024e-02	-3.9018892945638902e-03	5.5470011498409737e-02	1.1864492594551768e-02	1.8688775939980342e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0361548742982980e+00	-1.0815012289464834e+00	-9.4875560823878657e-01	-7.7467824001236296e-01	-1.0710729202615055e+00	-1.0742435766859288e+00	-1.0274010497310275e+00	-9.4203011170118400e-01	-1.0128846501112347e+00	-1.0852787491228415e+00	-1.1243179557745859e+00	-1.1314739356340087e+00	-2.4223195162554681e-02	-1.0301869999702574e-02	6.8551584032280080e-02	2.2925796807339405e-03	1.5125690071314457e-02	3.8388330947207103e-02	9.6467557238789307e-03	1.4414386550071925e-02	-6.2185907201872948e-03	1.0406713249436123e-04	4.2432080223507772e-02	1.3572240304548613e-01	2.3663992110277948e-02	7.4831194564556794e-02	-4.6950867200995757e-03	5.5062694597098241e-02	1.1143249635786858e-02	1.8634690388519672e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0285495769147777e+00	-1.0790796195329186e+00	-9.4526522371027177e-01	-7.7582007262216990e-01	-1.0660174205458846e+00	-1.0693526137579001e+00	-1.0224481077364251e+00	-9.4311332252321423e-01	-1.0108451882275520e+00	-1.0799077116088955e+00	-1.1204740144540830e+00	-1.1272362048231110e+00	-2.5222396729048243e-02	-1.2140096990427573e-02	6.6569290054909691e-02	7.5918171859939889e-04	1.3775082086850061e-02	3.6138929637144698e-02	8.8335858563794688e-03	1.2151938252989210e-02	-7.4150760230723856e-03	-1.5265755260434344e-03	4.0757856300426991e-02	1.3466339613620021e-01	2.1707518627070290e-02	7.3232462673747264e-02	-5.4827385258426073e-03	5.4647143968924221e-02	1.0420505458587644e-02	1.8580788591456856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0209649343335843e+00	-1.0765351644978662e+00	-9.4166875694073038e-01	-7.7685205124634515e-01	-1.0608849451907794e+00	-1.0643873532934642e+00	-1.0174124374246347e+00	-9.4406764366211238e-01	-1.0086930001740992e+00	-1.0744779867139296e+00	-1.1165313793508918e+00	-1.1229349833194964e+00	-2.6199688856602944e-02	-1.3954511646426609e-02	6.4597894624865357e-02	-7.5025305002541088e-04	1.2435252393220284e-02	3.3908970569687905e-02	8.0265476208442130e-03	9.9185218733821977e-03	-8.5883099881051798e-03	-3.1396299957643600e-03	3.9099977612996932e-02	1.3360156106267548e-01	1.9770734106466362e-02	7.1639735210044020e-02	-6.2645643746260362e-03	5.4223566393032982e-02	9.6965224261686671e-03	1.8527083514681961e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0134032585773391e+00	-1.0738719928648308e+00	-9.3796989490465443e-01	-7.7777503124952030e-01	-1.0556799287635614e+00	-1.0593527076683431e+00	-1.0122988581925068e+00	-9.4489450023022570e-01	-1.0064314567880104e+00	-1.0689939992862665e+00	-1.1124942367714530e+00	-1.1185725941259976e+00	-2.7154950732197796e-02	-1.5744737070183940e-02	6.2638128325683634e-02	-2.2351749325942648e-03	1.1106749512559270e-02	3.1699366390117140e-02	7.2261013920360707e-03	7.7147962018617421e-03	-9.7378128696183307e-03	-4.7345301006450164e-03	3.7459183638330472e-02	1.3253751918486512e-01	1.7854373087527721e-02	7.0053768481187370e-02	-7.0402961506120234e-03	5.3792172305539829e-02	8.9715591571026994e-03	1.8473588158783387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0058667677729585e+00	-1.0710942017825100e+00	-9.3417232238720749e-01	-7.7858994194393094e-01	-1.0504067251539158e+00	-1.0542534393657854e+00	-1.0071120920736247e+00	-9.4559538817376987e-01	-1.0040639292832936e+00	-1.0634600602547613e+00	-1.1083667285632217e+00	-1.1141513595882870e+00	-2.8088089592345412e-02	-1.7510429620975428e-02	6.0690688545229472e-02	-3.6950779839835472e-03	9.7900974145303590e-03	2.9510984721793674e-02	6.4326910297213234e-03	5.5413668435963246e-03	-1.0863148000936247e-02	-6.3107436964169455e-03	3.5836176597271792e-02	1.3147188175046959e-01	1.5959127561449224e-02	6.8475294956671526e-02	-7.8096780400889014e-03	5.3353175427277209e-02	8.2458702600890534e-03	1.8420315539524048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9835758683640818e-01	-1.0682058515219459e+00	-9.3027971593823933e-01	-7.7929778317785126e-01	-1.0450696038538239e+00	-1.0490941594384289e+00	-1.0018567593690524e+00	-9.4617187029409444e-01	-1.0015937839662699e+00	-1.0578803637786649e+00	-1.1041529469447118e+00	-1.1096735984658301e+00	-2.8999040015546301e-02	-1.9251278433445543e-02	5.8756239398660128e-02	-5.1294994596881496e-03	8.4857954323278913e-03	2.7344648308118780e-02	5.6467434324238173e-03	3.3987872106845522e-03	-1.1963921337055483e-02	-7.8677724586025347e-03	3.4231621312527057e-02	1.3040524921834096e-01	1.4085647148183564e-02	6.6905022838838674e-02	-8.5724665795491404e-03	5.2906792393514812e-02	7.5197060857696667e-03	1.8367278668597300e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9087774833679665e-01	-1.0652109608563549e+00	-9.2629573812422872e-01	-7.7989962189930795e-01	-1.0396727466676114e+00	-1.0438793266085147e+00	-9.9653737483770433e-01	-9.4662557230128341e-01	-9.9902437723224058e-01	-1.0522589849176731e+00	-1.0998569297374285e+00	-1.1051416230972171e+00	-2.9887763174071824e-02	-2.0967004885285512e-02	5.6835411729848982e-02	-6.5380191837310867e-03	7.1943182373780199e-03	2.5201135248924644e-02	4.8686681469090384e-03	1.2875595993902945e-03	-1.3039780901302632e-02	-9.4051515986416662e-03	3.2646145164772808e-02	1.2933821062623874e-01	1.2234539372481878e-02	6.5343635701728145e-02	-9.3284306720679382e-03	5.2453242386677840e-02	6.7933124958822581e-03	1.8314490534719334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8342919352634139e-01	-1.0621135028138777e+00	-9.2222403208187653e-01	-7.8039658870619399e-01	-1.0342202448361562e+00	-1.0386132469641207e+00	-9.9115834442569006e-01	-9.4695817890768730e-01	-9.9635905084310539e-01	-1.0465998777974779e+00	-1.0954826559922792e+00	-1.1005577366639021e+00	-3.0754246048940170e-02	-2.2657362017295717e-02	5.4928803187673715e-02	-7.9202588377615072e-03	5.9161158701642588e-03	2.3081179325188342e-02	4.0988570329708153e-03	-7.9186365674088527e-04	-1.4090416142338394e-02	-1.0922449512372109e-02	3.1080338142764091e-02	1.2827134300320550e-01	1.0406370033748061e-02	6.3791792195599883e-02	-1.0077351573080935e-02	5.1992746773053093e-02	6.0669306499655379e-03	1.8261964085111659e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7601377352278507e-01	-1.0589174007921152e+00	-9.1806821637551561e-01	-7.8078987439345016e-01	-1.0287160965583448e+00	-1.0333000742084955e+00	-9.8572396251250050e-01	-9.4717142996829584e-01	-9.9360112748437657e-01	-1.0409068742451213e+00	-1.0910340420014866e+00	-1.0959242305558787e+00	-3.1598500611886668e-02	-2.4322133909071772e-02	5.3036978373510749e-02	-9.2758811777014488e-03	4.6516138245546630e-03	2.0985470406095785e-02	3.3376839829236441e-03	-2.8390789665434695e-03	-1.5115557207864849e-02	-1.2419267365096742e-02	2.9534752983206534e-02	1.2720521082665803e-01	8.6016636640273113e-03	6.2250125814951998e-02	-1.0819022846717539e-02	5.1525528744435070e-02	5.3407968097615504e-03	1.8209712207424051e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6863325063105188e-01	-1.0556265250225039e+00	-9.1383188015886285e-01	-7.8108072650736493e-01	-1.0231642048921159e+00	-1.0279438104196541e+00	-9.8023840965057318e-01	-9.4726711667429597e-01	-9.9075390659881923e-01	-1.0351836828677854e+00	-1.0865149376857892e+00	-1.0912433818423199e+00	-3.2420562978094834e-02	-2.5961135013542296e-02	5.1160469056232824e-02	-1.0604589184206323e-02	3.4012131829700178e-03	1.8914654932565080e-02	2.5855046949844608e-03	-4.8537302020152566e-03	-1.6114974141417042e-02	-1.3895238617486722e-02	2.8009905396087706e-02	1.2614036552412822e-01	6.8209040684176336e-03	6.0719244727760156e-02	-1.1553250293932942e-02	5.1051812965618476e-02	4.6151421613736931e-03	1.8157747712145185e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6128929979114297e-01	-1.0522446893716004e+00	-9.0951857864027263e-01	-7.8127044591646522e-01	-1.0175683760168301e+00	-1.0225483072774824e+00	-9.7470575077382104e-01	-9.4724707780551820e-01	-9.8782066049287487e-01	-1.0294338885482299e+00	-1.0819291233455670e+00	-1.0865174508496975e+00	-3.3220492533371317e-02	-2.7574209453555081e-02	4.9299774450974623e-02	-1.1906125153063692e-02	2.1652907997019521e-03	1.6869336471539289e-02	1.8426564995549820e-03	-6.8355073681910421e-03	-1.7088476008544698e-02	-1.5350028496533108e-02	2.6506274370985333e-02	1.2507734501943568e-01	5.0645349421877704e-03	5.9199731663602199e-02	-1.2279851853725897e-02	5.0571825228606246e-02	3.8901926551869266e-03	1.8106083315544470e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5398351013958016e-01	-1.0487756484657749e+00	-9.0513182884931453e-01	-7.8136038340795622e-01	-1.0119323178382966e+00	-1.0171172677162741e+00	-9.6912993384988222e-01	-9.4711319604698929e-01	-9.8480463071103563e-01	-1.0236609523298204e+00	-1.0772803067635770e+00	-1.0817486788494697e+00	-3.3998371039389713e-02	-2.9161230283654124e-02	4.7455361557935991e-02	-1.3180269731493027e-02	9.4419952968863340e-04	1.4850076335489442e-02	1.1094582372387809e-03	-8.7841452297132850e-03	-1.8035909958631257e-02	-1.6783333415714974e-02	2.5024302559809794e-02	1.2401667332291579e-01	3.3329605588963865e-03	5.7692143858282717e-02	-1.2998657478787696e-02	5.0085792114343358e-02	3.1661688634639666e-03	1.8054731623184965e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4671738667206751e-01	-1.0452230951252650e+00	-9.0067510570125819e-01	-7.8135193631797972e-01	-1.0062596389175291e+00	-1.0116542479613337e+00	-9.6351478895043263e-01	-9.4686739437427092e-01	-9.8170902467251708e-01	-1.0178682116641176e+00	-1.0725721206461740e+00	-1.0769392858568860e+00	-3.4754301720527389e-02	-3.0722098720159595e-02	4.5627665557478186e-02	-1.4426840906136325e-02	-2.6173149996233831e-04	1.2857394261779224e-02	3.8621018726548806e-04	-1.0699421901322701e-02	-1.8957160228502953e-02	-1.8194880348504260e-02	2.3564396731372745e-02	1.2295886016520140e-01	1.6265465238676060e-03	5.6197013052503061e-02	-1.3709508986955336e-02	4.9593940662748200e-02	2.4432858554840763e-03	1.8003705114043798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3949235199545944e-01	-1.0415906580932286e+00	-8.9615183835503665e-01	-7.8124654520353898e-01	-1.0005538477041751e+00	-1.0061626599093734e+00	-9.5786402771345158e-01	-9.4651163251177051e-01	-9.7853701256382009e-01	-1.0120588809940707e+00	-1.0678081203892700e+00	-1.0720914685421177e+00	-3.5488408335736750e-02	-3.2256743342624343e-02	4.3817090257806349e-02	-1.5645692948343660e-02	-1.4521965783883743e-03	1.0891769146710438e-02	-3.2680595516174126e-04	-1.2581157409062760e-02	-1.9852147093832782e-02	-1.9584426159242489e-02	2.2126928293119210e-02	1.2190440067389194e-01	-5.4379412555229253e-05	5.4714845542129263e-02	-1.4412259889903094e-02	4.9096498051744500e-02	1.7217530900131767e-03	1.7953016125272236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3230974815751000e-01	-1.0378819000451229e+00	-8.9156540685914043e-01	-7.8104569056312612e-01	-9.9481835205560731e-01	-1.0006457738136558e+00	-9.5218124317137931e-01	-9.4604790346777179e-01	-9.7529172448009882e-01	-1.0062360526462675e+00	-1.0629917821547525e+00	-1.0672073982544172e+00	-3.6200834238772468e-02	-3.3765119269639821e-02	4.2024008591548742e-02	-1.6836715322150333e-02	-2.6269130620077911e-03	8.9536398292875252e-03	-1.0293270542096019e-03	-1.4429212228632674e-02	-2.0720825774234983e-02	-2.0951756895351559e-02	2.0712233875358775e-02	1.2085377509237380e-01	-1.7095264874678778e-03	5.3246122277560565e-02	-1.5106775200501330e-02	4.8593691285966537e-02	1.0017743248358446e-03	1.7902676837624125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2517083854347615e-01	-1.0341003158637054e+00	-8.8691913907917441e-01	-7.8075088961279615e-01	-9.8905645902281825e-01	-9.9510672123631316e-01	-9.4646990991910340e-01	-9.4547823014953025e-01	-9.7197624780779679e-01	-1.0004026980061482e+00	-1.0581265012427750e+00	-1.0622892191596587e+00	-3.6891741430017361e-02	-3.5247207311967767e-02	4.0248763157599649e-02	-1.7999831560145233e-02	-3.7856209908359276e-03	7.0434059199343474e-03	-1.7211084631996694e-03	-1.6243485806895448e-02	-2.1563185297766459e-02	-2.2296687044755605e-02	1.9320615973331741e-02	1.1980744853986659e-01	-3.3386400089458956e-03	5.1791299009697429e-02	-1.5792931220318933e-02	4.8085746895725708e-02	2.8354754302592716e-04	1.7852699261577361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1807680982902895e-01	-1.0302493311649383e+00	-8.8221630789990413e-01	-7.8036369312359577e-01	-9.8327137488445793e-01	-9.8954849823172164e-01	-9.4073338459597355e-01	-9.4480466206136482e-01	-9.6859362484044764e-01	-9.9456166895061315e-01	-1.0532155907450138e+00	-1.0573390464912420e+00	-3.7561309602992005e-02	-3.6703013105862332e-02	3.8491666804633985e-02	-1.9134998112190590e-02	-4.9280826726870201e-03	5.1614286695987688e-03	-2.4019239106960869e-03	-1.8023915072133016e-02	-2.2379247330364106e-02	-2.3619058762268920e-02	1.7952343642467963e-02	1.1876587081173179e-01	-4.9415003959165111e-03	5.0350806480020244e-02	-1.6470615308744437e-02	4.7572890646792855e-02	-4.3273510443893554e-04	1.7803095224169243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1102877397954973e-01	-1.0263323010601235e+00	-8.7746012869400336e-01	-7.7988568232588085e-01	-9.7746620541076656e-01	-9.8397396872669463e-01	-9.3497490665646688e-01	-9.4402927208830822e-01	-9.6514685061928673e-01	-9.8871569951330684e-01	-1.0482622804638939e+00	-1.0523589649139142e+00	-3.8209735188538249e-02	-3.8132566229402226e-02	3.6753003252773829e-02	-2.0242203171762396e-02	-6.0540822378670782e-03	3.3080318748985506e-03	-3.0715653448546076e-03	-1.9770472938295151e-02	-2.3169064975590591e-02	-2.4918741068617342e-02	1.6607653242250737e-02	1.1772947621894081e-01	-6.5179221794479858e-03	4.8925050652274399e-02	-1.7139725635204762e-02	4.7055347261480536e-02	-1.1468873401394080e-03	1.7753876356562839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0402777028641190e-01	-1.0223525091398697e+00	-8.7265375704914216e-01	-7.7931846588544895e-01	-9.7164395633955902e-01	-9.7838586806482308e-01	-9.2919759940466240e-01	-9.4315415336754960e-01	-9.6163887098995360e-01	-9.8286740775854742e-01	-1.0432697160828053e+00	-1.0473510269998410e+00	-3.8837230399547756e-02	-3.9535919304580419e-02	3.5033027749957965e-02	-2.1321465484423929e-02	-7.1634251668790689e-03	1.4835028151561143e-03	-3.7298427380932720e-03	-2.1483166808031300e-02	-2.3932721549824700e-02	-2.6195629025637223e-02	1.5286749224152529e-02	1.1669868346551611e-01	-8.0677529704235723e-03	4.7514412983294924e-02	-1.7800170915976469e-02	4.6533340151453717e-02	-1.8587287862496023e-03	1.7705054082357716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9707476743136172e-01	-1.0183131666656817e+00	-8.6780028674455800e-01	-7.7866367695587291e-01	-9.6580753404690656e-01	-9.7278680668438200e-01	-9.2340447126835346e-01	-9.4218141624961527e-01	-9.5807258086643465e-01	-9.7701929784086128e-01	-1.0382409585723058e+00	-1.0423172518158266e+00	-3.9444022278927945e-02	-4.0913147087815967e-02	3.3331967759629010e-02	-2.2372833142749175e-02	-8.2559377936430676e-03	-3.1190678262398778e-04	-4.3765838542069646e-03	-2.3162037078984288e-02	-2.4670329337858087e-02	-2.7449642891076202e-02	1.3989804959183005e-02	1.1567389556268833e-01	-9.5908723983560932e-03	4.6119250730497524e-02	-1.8451870137055820e-02	4.6007091162638181e-02	-2.5680849756661022e-03	1.7656639606654698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9017066557077762e-01	-1.0142174119553471e+00	-8.6290274796782740e-01	-7.7792297031094293e-01	-9.5995974639574788e-01	-9.6717927390095049e-01	-9.1759841728932512e-01	-9.4111318535085420e-01	-9.5445082269317871e-01	-9.7117376222801399e-01	-1.0331789838175462e+00	-1.0372596236203722e+00	-4.0030351753422601e-02	-4.2264345551494151e-02	3.1650023676470095e-02	-2.3396382371760588e-02	-9.3314667866655470e-03	-2.0779797545887155e-03	-5.0116339801179943e-03	-2.4807155657421014e-02	-2.5382028333607393e-02	-2.8680727256292358e-02	1.2716963600702444e-02	1.1465549977843081e-01	-1.1087191025946313e-02	4.4739897293617298e-02	-1.9094752264555755e-02	4.5476820332539761e-02	-3.2747873487979917e-03	1.7608643905881058e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8331629843201753e-01	-1.0100683099486489e+00	-8.5796410576231974e-01	-7.7709801956056168e-01	-9.5410330374626684e-01	-9.6156564176794423e-01	-9.1178222080728666e-01	-9.3995159669860784e-01	-9.5077638509630702e-01	-9.6533308406641227e-01	-1.0280866824523525e+00	-1.0321800906689569e+00	-4.0596472695714085e-02	-4.3589630959027827e-02	2.9987369566977635e-02	-2.4392216308739608e-02	-1.0389878610523305e-02	-3.8145324902348135e-03	-5.6348556245169714e-03	-2.6418624482917548e-02	-2.6067984970466872e-02	-2.9888850170028340e-02	1.1468338978227235e-02	1.1364386762097362e-01	-1.2556649243812824e-02	4.3376662588283529e-02	-1.9728755944079607e-02	4.4942745660229384e-02	-3.9786732366218274e-03	1.7561077718378759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7651243541478419e-01	-1.0058688519403967e+00	-8.5298725869545788e-01	-7.7619051445307596e-01	-9.4824082011255284e-01	-9.5594816899017976e-01	-9.0595855531573710e-01	-9.3869879497015607e-01	-9.4705200171482329e-01	-9.5949943966892826e-01	-1.0229668598856687e+00	-1.0270805641256653e+00	-4.1142650997135204e-02	-4.4889138935900200e-02	2.8344153931775404e-02	-2.5360463781035420e-02	-1.1431058970003185e-02	-5.5214139053474430e-03	-6.2461281856591193e-03	-2.7996574067519309e-02	-2.6728390845574570e-02	-3.1074002251304366e-02	1.0244016518108886e-02	1.1263935485484618e-01	-1.3999216149594309e-02	4.2029833449068944e-02	-2.0353829190484896e-02	4.4405082889183906e-02	-4.6795858306354996e-03	1.7513951535755514e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6975978369080020e-01	-1.0016219554681747e+00	-8.4797503773785288e-01	-7.7520215826642025e-01	-9.4237481445068039e-01	-9.5032900486750804e-01	-9.0012998646910514e-01	-9.3735693082623694e-01	-9.4328035020267054e-01	-9.5367490110612363e-01	-1.0178222365064666e+00	-1.0219629170790889e+00	-4.1669163653123092e-02	-4.6163023538990773e-02	2.6720500486678622e-02	-2.6301278085279829e-02	-1.2454912239110104e-02	-7.1985044008641766e-03	-6.8453475906366757e-03	-2.9541162052422354e-02	-2.7363461442040802e-02	-3.2236195794322464e-02	9.0440541870630865e-03	1.1164230154794673e-01	-1.5414888415469861e-02	4.0699674059692680e-02	-2.0969929069436462e-02	4.3864045303133127e-02	-5.3773741403704001e-03	1.7467275594995102e+00
