# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5833648919952870e-01	-1.0793049935502323e-01	-4.3666698402790649e-01	-7.3058916435404531e-01	-4.0517212937839481e-01	-4.1068499461913094e-01	-1.9724864386163752e-02	-1.3860355016129527e-03	-3.7444546845609890e-02	-2.5914110450583383e-01	-3.5969275256268800e-02	-1.2043247884976405e-02	-1.5985389237872374e-01	-8.7697605034632503e-02	-5.0911621932256901e-01	4.2977779899057274e-02	2.4771380820360431e-01	4.2279691463293863e-02	2.2059432075465152e-02	3.6456055605932430e-01	7.7774066711782039e-02	3.1241926309863728e-02	3.8053211710884584e-02	1.7842918312803810e-01	2.9604549328400141e-02	3.1011966843861632e-02	-8.9277024229402514e-03	1.4130193221300158e-01	1.9837892228062051e-02	4.6898827893521865e-02	-4.2268188895488827e-03	-1.0144443882356550e-02	3.1044892141884634e-01	7.2383098266303014e-02	3.4501612825249772e-02	1.9783358141025378e-01	4.0650349449808325e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5650093118437675e-01	-1.0625830112199658e-01	-4.3444231220621504e-01	-7.2745122113457183e-01	-4.0205403227502817e-01	-4.0853569522233052e-01	-1.9427211623703419e-02	-1.0879204566031754e-03	-3.6615888962099545e-02	-2.5683376540390312e-01	-3.4625772548957698e-02	-1.1550665655227367e-02	-1.5853415528331394e-01	-8.5743569094177907e-02	-5.0670605229453580e-01	4.2568892762688118e-02	2.4761175374153491e-01	4.1185713749154244e-02	2.1729841059977550e-02	3.6457924692964083e-01	7.6989868430568445e-02	3.0920361191983853e-02	3.7149982855628975e-02	1.7764674073086831e-01	2.9205190905826548e-02	3.0402713483675840e-02	-9.3582416922342298e-03	1.4047415394979026e-01	1.9300823327852972e-02	4.6496320843447715e-02	-4.7259999551344965e-03	-1.0743254238720728e-02	3.1054119588334955e-01	7.1705402878322846e-02	3.3507129514164666e-02	1.9808450392880592e-01	4.0165261453766220e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5467707688032556e-01	-1.0460766185738136e-01	-4.3222883188775496e-01	-7.2431938791500394e-01	-3.9893487639896158e-01	-4.0640830556953694e-01	-1.9135935530539862e-02	-7.9696975226899018e-04	-3.5795959740745058e-02	-2.5453425200944652e-01	-3.3299702855423496e-02	-1.1064188389740019e-02	-1.5723080093438124e-01	-8.3813836032896050e-02	-5.0431474361082074e-01	4.2160672938036367e-02	2.4750311003192421e-01	4.0092995035142159e-02	2.1405413884282066e-02	3.6458790630124926e-01	7.6211087299234315e-02	3.0600900531709017e-02	3.6253015675499940e-02	1.7687063333269692e-01	2.8807113478979320e-02	2.9800973709627157e-02	-9.7843359670285891e-03	1.3964944072499677e-01	1.8768616112945381e-02	4.6095647716828551e-02	-5.2225558655151876e-03	-1.1338312085452084e-02	3.1062692996811603e-01	7.1023905266209414e-02	3.2515189620859281e-02	1.9834188109171372e-01	3.9681030224511693e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5286511719817414e-01	-1.0297841048104441e-01	-4.3002651175291701e-01	-7.2119386166457944e-01	-3.9581490182228718e-01	-4.0430258410714948e-01	-1.8850885133464688e-02	-5.1302686124710909e-04	-3.4984759090422722e-02	-2.5224266479362095e-01	-3.1991021928483354e-02	-1.0583794359931842e-02	-1.5594364332455776e-01	-8.1908276914968020e-02	-5.0194222860938975e-01	4.1753172353409314e-02	2.4738780798703594e-01	3.9001723031723841e-02	2.1086084437222600e-02	3.6458646046202042e-01	7.5437746824024432e-02	3.0283563149062491e-02	3.5362397836297070e-02	1.7610076833488175e-01	2.8410381486084955e-02	2.9206716380952961e-02	-1.0205939232123082e-02	1.3882781127203991e-01	1.8241299064264437e-02	4.5696844956891275e-02	-5.7163982198205916e-03	-1.1929523455160053e-02	3.1070602796906888e-01	7.0338711018074762e-02	3.1525906045841642e-02	1.9860572274442004e-01	3.9197672858417056e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5106523697091018e-01	-1.0137037564320033e-01	-4.2783531828986765e-01	-7.1807483131252547e-01	-3.9269434549189691e-01	-4.0221828519560160e-01	-1.8571912934002406e-02	-2.3593896724569360e-04	-3.4182285105028340e-02	-2.4995909976596808e-01	-3.0699682032417044e-02	-1.0109461177858990e-02	-1.5467249593801261e-01	-8.0026760573641956e-02	-4.9958843514993684e-01	4.1346443131567205e-02	2.4726577998817642e-01	3.7912086702988387e-02	2.0771786707855674e-02	3.6457483617250425e-01	7.4669869924614746e-02	2.9968367382129775e-02	3.4478215135040464e-02	1.7533705241691674e-01	2.8015058687264647e-02	2.8619909273294705e-02	-1.0623006964696639e-02	1.3800928450217348e-01	1.7718899399733250e-02	4.5299948323420304e-02	-6.2074394296134849e-03	-1.2516795514901398e-02	3.1077839446769040e-01	6.9649927644945112e-02	3.0539392588990726e-02	1.9887603440358115e-01	3.8715206326466280e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4927761497261352e-01	-9.9783385773903985e-02	-4.2565521590864364e-01	-7.1496247791713885e-01	-3.8957344140226469e-01	-4.0015515931181922e-01	-1.8298874841545545e-02	3.4443117258340443e-05	-3.3388534110033924e-02	-2.4768364864126927e-01	-2.9425632042966828e-02	-9.6411658258995867e-03	-1.5341717184777212e-01	-7.8169153712112319e-02	-4.9725328380227379e-01	4.0940537564930768e-02	2.4713695994535134e-01	3.6824276170660419e-02	2.0462454824622816e-02	3.6455296072099419e-01	7.3907478924829753e-02	2.9655331081518087e-02	3.3600551491844197e-02	1.7457939161018154e-01	2.7621208140102684e-02	2.8040519115782068e-02	-1.1035496139596857e-02	1.3719387949944203e-01	1.7201443082434209e-02	4.4904992879311878e-02	-6.6955927536879976e-03	-1.3100036592209572e-02	3.1084393437319496e-01	6.8957664556850595e-02	2.9555763925604498e-02	1.9915281718056368e-01	3.8233647509426337e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4750242393956506e-01	-9.8217269130061416e-02	-4.2348616705247694e-01	-7.1185697483649713e-01	-3.8645242077125430e-01	-3.9811295325092177e-01	-1.8031630107104731e-02	2.9826503222529966e-04	-3.2603500708150553e-02	-2.4541639900820270e-01	-2.8168817545740348e-02	-9.1788846852380625e-03	-1.5217748381061738e-01	-7.6335321001543416e-02	-4.9493668803452723e-01	4.0535508089908003e-02	2.4700128335607380e-01	3.5738482615344479e-02	2.0158023092921085e-02	3.6452076197981270e-01	7.3150595542770105e-02	2.9344471604862959e-02	3.2729488942036408e-02	1.7382769137087437e-01	2.7228892175703383e-02	2.7468511627273914e-02	-1.1443365234220177e-02	1.3638161551441469e-01	1.6688954828936415e-02	4.4512012977717258e-02	-7.1807723328395799e-03	-1.3679156201282971e-02	3.1090255296512409e-01	6.8262033037043951e-02	2.8575135579824253e-02	1.9943606770433889e-01	3.7753013232874069e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4573983059349507e-01	-9.6671853840061078e-02	-4.2132813230635530e-01	-7.0875848790056006e-01	-3.8333151221872447e-01	-3.9609141032714618e-01	-1.7770041257709642e-02	5.5566895014267812e-04	-3.1827177824080476e-02	-2.4315743449965146e-01	-2.6929180933019371e-02	-8.7225935631560104e-03	-1.5095324435959270e-01	-7.4525125176279405e-02	-4.9263855440110987e-01	4.0131407260384125e-02	2.4685868736325442e-01	3.4654898175102006e-02	1.9858426031087756e-02	3.6447816846279785e-01	7.2399240880400034e-02	2.9035805811402006e-02	3.1865107628511691e-02	1.7308185665210724e-01	2.6838172375246223e-02	2.6903851551762260e-02	-1.1846574232970680e-02	1.3557251195674400e-01	1.6181458117777357e-02	4.4121042249788592e-02	-7.6628932245717905e-03	-1.4254065069315456e-02	3.1095415593639136e-01	6.7563146214356856e-02	2.7597623895448942e-02	1.9972577804384353e-01	3.7273320302042987e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4398999566697021e-01	-9.5146967946122513e-02	-4.1918107050284353e-01	-7.0566717558446890e-01	-3.8021094194769361e-01	-3.9409027057398460e-01	-1.7513974031479900e-02	8.0679365498278674e-04	-3.1059556748357482e-02	-2.4090683496450338e-01	-2.5706661498945634e-02	-8.2722677191573793e-03	-1.4974426589416368e-01	-7.2738427126306029e-02	-4.9035878273041500e-01	3.9728287720410080e-02	2.4670911081211544e-01	3.3573715841467219e-02	1.9563598404815058e-02	3.6442510938395123e-01	7.1653435412646113e-02	2.8729350056634313e-02	3.1007485794308644e-02	1.7234179197514501e-01	2.6449109547051739e-02	2.6346502692945608e-02	-1.2245084631289257e-02	1.3476658838660280e-01	1.5678975198092308e-02	4.3732113593047635e-02	-8.1418714377095823e-03	-1.4824675162942585e-02	3.1099864943677219e-01	6.6861119033717428e-02	2.6623346004173987e-02	2.0002193562987594e-01	3.6794585536465474e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4225307393079539e-01	-9.3642439444465209e-02	-4.1704493882518723e-01	-7.0258318918280493e-01	-3.7709093392781584e-01	-3.9210927094350129e-01	-1.7263297313398394e-02	1.0517746200098164e-03	-3.0300627180268012e-02	-2.3866467664078572e-01	-2.4501195533072315e-02	-7.8278818899353408e-03	-1.4855036076806016e-01	-7.0975085987018099e-02	-4.8809726631222689e-01	3.9326202176138386e-02	2.4655249430607087e-01	3.2495129353010889e-02	1.9273475260013138e-02	3.6436151471721917e-01	7.0913198976056607e-02	2.8425120187081133e-02	3.0156699775402033e-02	1.7160740149976819e-01	2.6061763704167042e-02	2.5796427947979112e-02	-1.2638859439239262e-02	1.3396386450504125e-01	1.5181527098383479e-02	4.3345259160388783e-02	-8.6176239668792013e-03	-1.5390899714780195e-02	3.1103594011685248e-01	6.6156068224837189e-02	2.5652419791270122e-02	2.0032452317661625e-01	3.6316825804372649e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4052921422345196e-01	-9.2158096323389879e-02	-4.1491969290771391e-01	-6.9950667298462688e-01	-3.7397171008093555e-01	-3.9014814550480981e-01	-1.7017883071805597e-02	1.2907440844267264e-03	-2.9550377269845184e-02	-2.3643103232997528e-01	-2.3312716412280582e-02	-7.3894103131999008e-03	-1.4737134137483776e-01	-6.9234959226349715e-02	-4.8585389208478058e-01	3.8925203367046010e-02	2.4638878026151040e-01	3.1419333086568829e-02	1.8987991954140575e-02	3.6428731525736080e-01	7.0178550757068761e-02	2.8123131535167979e-02	2.9312823993704207e-02	1.7087858909374082e-01	2.5676194042482302e-02	2.5253589340411851e-02	-1.3027863184642715e-02	1.3316436014332064e-01	1.4689133635419124e-02	4.2960510349731799e-02	-9.0900688268230941e-03	-1.5952653250029598e-02	3.1106593517244158e-01	6.5448112269096040e-02	2.4684963858743695e-02	2.0063351860285075e-01	3.5840058056828904e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3881855948246435e-01	-9.0693766599369188e-02	-4.1280528693355945e-01	-6.9643776444905825e-01	-3.7085349046845345e-01	-3.8820662564166741e-01	-1.6777606295635534e-02	1.5238311288476199e-03	-2.8808793658934805e-02	-2.3420597157231665e-01	-2.2141154691033886e-02	-6.9568267503878345e-03	-1.4620702023119006e-01	-6.7517902729314794e-02	-4.8362854082147322e-01	3.8525344036491917e-02	2.4621791296142362e-01	3.0346521946251360e-02	1.8707084186022807e-02	3.6420244268186308e-01	6.9449509279939786e-02	2.7823398914242358e-02	2.8475930950267739e-02	1.7015525840136067e-01	2.5292458919385880e-02	2.4717948052317563e-02	-1.3412061915751278e-02	1.3236809525127022e-01	1.4201813423255980e-02	4.2577897794333387e-02	-9.5591250865117456e-03	-1.6509851613117514e-02	3.1108854238945083e-01	6.4737371364641569e-02	2.3721097486005541e-02	2.0094889495300478e-01	3.5364299361561165e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3712124677769172e-01	-8.9249278351236402e-02	-4.1070167372974309e-01	-6.9337659438125943e-01	-3.6773649348026927e-01	-3.8628444024914743e-01	-1.6542344932414833e-02	1.7511617495870688e-03	-2.8075861521329442e-02	-2.3198956082298952e-01	-2.0986438189984181e-02	-6.5301045082722387e-03	-1.4505721005804453e-01	-6.5823770880023558e-02	-4.8142108731716682e-01	3.8126676901658739e-02	2.4603983860781339e-01	2.9276891250362046e-02	1.8430688024181126e-02	3.6410682961385477e-01	6.8726092394383501e-02	2.7525936613743987e-02	2.7646091218684103e-02	1.6943731291107419e-01	2.4910615832966918e-02	2.4189464455631065e-02	-1.3791423203447246e-02	1.3157508988471953e-01	1.3719583882376558e-02	4.2197451353768449e-02	-1.0024712903018356e-02	-1.7062411994347382e-02	3.1110367018923996e-01	6.4023967389731623e-02	2.2760940588094494e-02	2.0127062031808332e-01	3.4889566936456957e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3543740734648085e-01	-8.7824459752563949e-02	-4.0860880485960904e-01	-6.9032328710856583e-01	-3.6462093602501872e-01	-3.8438131592935376e-01	-1.6311979827037970e-02	1.9728589317601747e-03	-2.7351564601974295e-02	-2.2978186362896152e-01	-1.9848492082907121e-02	-6.1092164594914854e-03	-1.4392172385947374e-01	-6.4152416641221802e-02	-4.7923140057407043e-01	3.7729254622921732e-02	2.4585450537282907e-01	2.8210636616344056e-02	1.8158739933694490e-02	3.6400040968596870e-01	6.8008317262966855e-02	2.7230758394544217e-02	2.6823373438674220e-02	1.6872465602213474e-01	2.4530721401773765e-02	2.3668098142700329e-02	-1.4165916142958729e-02	1.3078536419205580e-01	1.3242461248934011e-02	4.1819200105588268e-02	-1.0486753555119242e-02	-1.7610252956524516e-02	3.1111122767442712e-01	6.3308023864344198e-02	2.1804613671492428e-02	2.0159865775663391e-01	3.4415878182694148e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3376716663062632e-01	-8.6419139102317563e-02	-4.0652663071267375e-01	-6.8727796065662394e-01	-3.6150703372135862e-01	-3.8249697718611286e-01	-1.6086394661336732e-02	2.1890427211841571e-03	-2.6635885255234162e-02	-2.2758294080633895e-01	-1.8727238981977090e-02	-5.6941350620233235e-03	-1.4280037499944773e-01	-6.2503691631408329e-02	-4.7705934398715466e-01	3.7333129772700625e-02	2.4566186344857063e-01	2.7147953843897447e-02	1.7891176801618593e-02	3.6388311760509351e-01	6.7296200348312935e-02	2.6937877484466546e-02	2.6007844309868838e-02	1.6801719111028349e-01	2.4152831345134938e-02	2.3153807956063741e-02	-1.4535511355084043e-02	1.2999893839995982e-01	1.2770460584097034e-02	4.1443172337661940e-02	-1.0945169476583345e-02	-1.8153294461525572e-02	3.1111112467516056e-01	6.2589665910085537e-02	2.0852237787585375e-02	2.0193296521585294e-01	3.3943250717473838e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3211064431511346e-01	-8.5033144853870632e-02	-4.0445510059188866e-01	-6.8424072692532856e-01	-3.5839500109001921e-01	-3.8063114661859615e-01	-1.5865475894454750e-02	2.3998302950790063e-03	-2.5928804482238117e-02	-2.2539285061806580e-01	-1.7622599021373364e-02	-5.2848323776215752e-03	-1.4169297727646216e-01	-6.0877446199582005e-02	-4.7490477552908034e-01	3.6938354803841278e-02	2.4546186509549839e-01	2.6089038796393297e-02	1.7627935960988644e-02	3.6375488921795873e-01	6.6589757400157698e-02	2.6647306574005911e-02	2.5199568585775947e-02	1.6731482159243097e-01	2.3777000464050346e-02	2.2646552017466737e-02	-1.4900180986909421e-02	1.2921583279836985e-01	1.2303595783487166e-02	4.1069395541204493e-02	-1.1399884289114506e-02	-1.8691457896779382e-02	3.1110327179584796e-01	6.1869020208425794e-02	1.9903934483812814e-02	2.0227349545296461e-01	3.3471702406316854e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3046795436858979e-01	-8.3666305642461539e-02	-4.0239416279835594e-01	-6.8121169186440889e-01	-3.5528505174635916e-01	-3.7878354511381812e-01	-1.5649112704040603e-02	2.6053360315640324e-03	-2.5230301967290286e-02	-2.2321164895178272e-01	-1.6534489939222630e-02	-4.8812800892437305e-03	-1.4059934499606477e-01	-5.9273529497675816e-02	-4.7276754793459758e-01	3.6544982017581211e-02	2.4525446468939685e-01	2.5034087280724895e-02	1.7368955213429769e-02	3.6361566157749436e-01	6.5889003442309968e-02	2.6359057812258474e-02	2.4398609067933320e-02	1.6661745099032135e-01	2.3403282622657499e-02	2.2146287756128397e-02	-1.5259898712015853e-02	1.2843606772472571e-01	1.1841879586703474e-02	4.0697896404497523e-02	-1.1850822834911345e-02	-1.9224666101621150e-02	3.1108758046232443e-01	6.1146214957297322e-02	1.8959825752570894e-02	2.0262019595700595e-01	3.3001251394896888e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2883920508553631e-01	-8.2318450311178223e-02	-4.0034376471352567e-01	-6.7819095564845877e-01	-3.5217739859313107e-01	-3.7695389203793267e-01	-1.5437196928267463e-02	2.8056715779460660e-03	-2.4540356113358766e-02	-2.2103938949766289e-01	-1.5462827157880350e-02	-4.4834495174901718e-03	-1.3951929304130989e-01	-5.7691789550720643e-02	-4.7064750888438173e-01	3.6153063531148374e-02	2.4503961876683386e-01	2.3983294925746093e-02	1.7114172850404244e-02	3.6346537300988147e-01	6.5193952759558069e-02	2.6073142803073733e-02	2.3605026600252172e-02	1.6592498299315414e-01	2.3031730730281346e-02	2.1652971936270502e-02	-1.5614639730161500e-02	1.2765966354754557e-01	1.1385323586924677e-02	4.0328700807299049e-02	-1.2297911208805511e-02	-1.9752843393485903e-02	3.1106396296946487e-01	6.0421379826087640e-02	1.8020033977919278e-02	2.0297300887117059e-01	3.2531916140369634e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2722449913007200e-01	-8.0989407935538396e-02	-3.9830385287889425e-01	-6.7517861285128633e-01	-3.4907225401318293e-01	-3.7514190542626680e-01	-1.5229623008690473e-02	3.0009459178015003e-03	-2.3858944076646980e-02	-2.1887612392606293e-01	-1.4407523862555841e-02	-4.0913116360838837e-03	-1.3845263694116519e-01	-5.6132073324800941e-02	-4.6854450118828578e-01	3.5762651245052082e-02	2.4481728606906361e-01	2.2936857059429168e-02	1.6863527673123702e-02	3.6330396318224789e-01	6.4504618884573497e-02	2.5789572601444894e-02	2.2818880063547133e-02	1.6523732151914564e-01	2.2662396724070333e-02	2.1166560683923807e-02	-1.5964380766433049e-02	1.2688664064938698e-01	1.0933938240586680e-02	3.9961833815947222e-02	-1.2741076789945613e-02	-2.0275915593903453e-02	3.1103233252920659e-01	5.9694645909066285e-02	1.7084681880160088e-02	2.0333187091585994e-01	3.2063715442165720e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2562393358138846e-01	-7.9679007846753871e-02	-3.9627437307323948e-01	-6.7217475261937998e-01	-3.4596983006180199e-01	-3.7334730217202383e-01	-1.5026287933947143e-02	3.1912654368507209e-03	-2.3186041800249101e-02	-2.1672190206478079e-01	-1.3368491078287610e-02	-3.7048370864111138e-03	-1.3739919293689815e-01	-5.4594226792843745e-02	-4.6645836296795790e-01	3.5373796810114100e-02	2.4458742758431498e-01	2.1894968584903481e-02	1.6616959011152541e-02	3.6313137317091249e-01	6.3821014584851621e-02	2.5508357710145486e-02	2.2040226370260756e-02	1.6455437077600682e-01	2.2295331552225666e-02	2.0687009513023942e-02	-1.6309100069853047e-02	1.2611701940924103e-01	1.0487732877126480e-02	3.9597319679152997e-02	-1.3180248272986349e-02	-2.0793810054255697e-02	3.1099260331898065e-01	5.8966145677281749e-02	1.6153892458354278e-02	2.0369671331260605e-01	3.1596668472211466e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2403759998074068e-01	-7.8387079653745445e-02	-3.9425527038742414e-01	-6.6917945884437513e-01	-3.4287033865840749e-01	-3.7156979821356340e-01	-1.4827091184306760e-02	3.3767339876266487e-03	-2.2521624046903443e-02	-2.1457677207574730e-01	-1.2345637745279558e-02	-3.3239961911570776e-03	-1.3635877804646418e-01	-5.3078094998295751e-02	-4.6438892783880165e-01	3.4986551594300121e-02	2.4435000658842040e-01	2.0857823855520929e-02	1.6374406739735649e-02	3.6294754553011022e-01	6.3143151849737969e-02	2.5229508076624677e-02	2.1269120459386455e-02	1.6387603532031772e-01	2.1930585157828999e-02	2.0214273350809990e-02	-1.6648777411440916e-02	1.2535082018441529e-01	1.0046715708788003e-02	3.9235181824480464e-02	-1.3615355698751759e-02	-2.1306455681260536e-02	3.1094469053052670e-01	5.8236012928969974e-02	1.5227788930844076e-02	2.0406746170904194e-01	3.1130794804541367e-02	0
