# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0885777036920021e+00	-8.5801956485303477e-01	-8.1789263089994413e-01	-5.9403479456541375e-01	-9.6007356231467578e-01	-8.7576239920835874e-01	-8.6717607426974930e-01	-7.2813757273348179e-01	-8.4632537142577902e-01	-9.7846414606968335e-01	-1.0015881671078104e+00	-1.1561128821725202e+00	1.4388113454360894e-02	5.7124299701271725e-02	1.4277372147767911e-01	6.3098013148238333e-02	6.2313582386270341e-02	1.2743448701108143e-01	3.6915129052954507e-02	1.0631774814699838e-01	4.3062592815410534e-02	5.9251290585487247e-02	1.0435674411673637e-01	1.7646101501214895e-01	9.6414378916225521e-02	1.3474759898049155e-01	1.7954463129867024e-02	6.5875846108614647e-02	2.9397262074630816e-02	2.2742206757630967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0815971583006128e+00	-8.5845956928009604e-01	-8.1641825846385285e-01	-5.9604632107113564e-01	-9.5749842374372973e-01	-8.7338436705205102e-01	-8.6451576842896083e-01	-7.3068518514096892e-01	-8.4647763503740880e-01	-9.7522963372990956e-01	-1.0003782985880809e+00	-1.1534975806230539e+00	1.3248255736220965e-02	5.5405858529532934e-02	1.4152330983263220e-01	6.1832005849369445e-02	6.1347967159985285e-02	1.2600152272237922e-01	3.6379791204768329e-02	1.0457342677067084e-01	4.2047267383763534e-02	5.7946462120279901e-02	1.0319072653462945e-01	1.7616518539304804e-01	9.4960790603187240e-02	1.3392085013881289e-01	1.7248430764420165e-02	6.5841996493697694e-02	2.8874230571099078e-02	2.2701172138811216e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0746027077830276e+00	-8.5877428039821868e-01	-8.1483115998712519e-01	-5.9798378042090528e-01	-9.5480991211604560e-01	-8.7088803033222983e-01	-8.6173815898835837e-01	-7.3314311860693426e-01	-8.4651657977818773e-01	-9.7189493049577702e-01	-9.9904856349664450e-01	-1.1507978609984220e+00	1.2114821591369554e-02	5.3689295236069690e-02	1.4026239528066567e-01	6.0563282451969111e-02	6.0375994027026890e-02	1.2455713920887353e-01	3.5838819116862056e-02	1.0282552360168544e-01	4.1030750017682076e-02	5.6636776382549527e-02	1.0201798592694959e-01	1.7585925958229953e-01	9.3500166713988614e-02	1.3308351848836272e-01	1.6538933287567403e-02	6.5801209738525449e-02	2.8344878486615446e-02	2.2660355789436024e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0675971368483506e+00	-8.5896564541126175e-01	-8.1313292176969221e-01	-5.9984652181523268e-01	-9.5201107698674037e-01	-8.6827743576165228e-01	-8.5884659064454405e-01	-7.3551091434235916e-01	-8.4644346868314957e-01	-9.6846345938748091e-01	-9.9760126053039988e-01	-1.1480151574647555e+00	1.0988285406325385e-02	5.1975206605212293e-02	1.3899165689502702e-01	5.9292586005418563e-02	5.9398140955913399e-02	1.2310213849471649e-01	3.5292514247052549e-02	1.0107496315233745e-01	4.0013693753389035e-02	5.5322872055584553e-02	1.0083921232312543e-01	1.7554355630721144e-01	9.2033298838541042e-02	1.3223610126022117e-01	1.5826263194734992e-02	6.5753484011915830e-02	2.7809364707142195e-02	2.2619762522762992e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0605831715081961e+00	-8.5903568125386742e-01	-8.1132520833968591e-01	-6.0163395324858548e-01	-9.4910500892276228e-01	-8.6555665532337134e-01	-8.5584445835910661e-01	-7.3778818327943441e-01	-8.4625964286092781e-01	-9.6493867028019964e-01	-9.9603875601676128e-01	-1.1451509423674557e+00	9.8691080148778192e-03	5.0264176919356834e-02	1.3771177136210758e-01	5.8020650251005369e-02	5.8414884191984005e-02	1.2163731869336993e-01	3.4741181399974050e-02	9.9322653739530156e-02	3.8996743661716508e-02	5.4005381661702039e-02	9.9655092541783105e-02	1.7521840001127773e-01	9.0560972425298120e-02	1.3137909715562776e-01	1.5110712439998895e-02	6.5698821719396686e-02	2.7267851043404526e-02	2.2579397337587244e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0535634773298195e+00	-8.5898646936982159e-01	-8.0940975842943363e-01	-6.0334554154009212e-01	-9.4609483334516242e-01	-8.6272977726918010e-01	-8.5273519998533354e-01	-7.3997460534709192e-01	-8.4596651765126640e-01	-9.6132403302108560e-01	-9.9436347841640427e-01	-1.1422067241741900e+00	8.7577363238643766e-03	4.8556777567945193e-02	1.3642341204226904e-01	5.6748198597805936e-02	5.7426697627987001e-02	1.2016347286856981e-01	3.4185128255961046e-02	9.7569486331183272e-02	3.7980535852194630e-02	5.2684930752278827e-02	9.8466309156533094e-02	1.7488412036334935e-01	8.9083965648983243e-02	1.3051300560234042e-01	1.4392572073353852e-02	6.5637229472260430e-02	2.6720502045042116e-02	2.2539265413473162e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0465406578504040e+00	-8.5882015051130811e-01	-8.0738838087804354e-01	-6.0498081225369993e-01	-9.4298370448065549e-01	-8.5980089739789234e-01	-8.4952228900942917e-01	-7.4206992864342403e-01	-8.4556557872422655e-01	-9.5762303071256372e-01	-9.9257791283444308e-01	-1.1391840453862871e+00	7.6546029763853501e-03	4.6853566691638475e-02	1.3512724806393386e-01	5.5475943153266177e-02	5.6434052198389151e-02	1.1868138794673383e-01	3.3624664900972621e-02	9.5816333475891316e-02	3.6965696523919567e-02	5.1362137137559299e-02	9.7273539493908351e-02	1.7454105176588960e-01	8.7603048324726027e-02	1.2963832603054465e-01	1.3672131887531603e-02	6.5568718050563884e-02	2.6167484813351075e-02	2.2499372105624795e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0395172531516819e+00	-8.5853891957624817e-01	-8.0526295047593155e-01	-6.0653934951089949e-01	-9.3977479943943198e-01	-8.5677411063684195e-01	-8.4620922742874949e-01	-7.4407396851093854e-01	-8.4505837813583684e-01	-9.5383915318022938e-01	-9.9068459555854904e-01	-1.1360844804241852e+00	6.5601260522624091e-03	4.5155088861289737e-02	1.3382394345252782e-01	5.4204583809850770e-02	5.5437415298373774e-02	1.1719184368247808e-01	3.3060103358760869e-02	9.4064048316611748e-02	3.5952841064988549e-02	5.0037610157306497e-02	9.6077454665634013e-02	1.7418953286359282e-01	8.6118980870703715e-02	1.2875555716980691e-01	1.2949680075080275e-02	6.5493302360225547e-02	2.5608968813057440e-02	2.2459722939406039e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0324957385934252e+00	-8.5814502049981689e-01	-8.0303540376628779e-01	-6.0802079569934364e-01	-9.3647131243485893e-01	-8.5365350294731634e-01	-8.4279953878791913e-01	-7.4598660652067339e-01	-8.4444653035444794e-01	-9.4997589064197119e-01	-9.8868610864171147e-01	-1.1329096334925095e+00	5.4747088054202210e-03	4.3461874791249765e-02	1.3251415629564461e-01	5.2934807388820872e-02	5.4437250228348819e-02	1.1569561167857141e-01	3.2491757126453351e-02	9.2313463688725977e-02	3.4942573202020287e-02	4.8711949993140907e-02	9.4878718637206094e-02	1.7382990605360202e-01	8.4632513321074770e-02	1.2786519636841176e-01	1.2225502896368113e-02	6.5411001384374806e-02	2.5045125683552234e-02	2.2420323604522969e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0254785237039274e+00	-8.5764074121533618e-01	-8.0070773481814084e-01	-6.0942485108093181e-01	-9.3307644915942256e-01	-8.5044314357202089e-01	-8.3929676139208031e-01	-7.4780778937120496e-01	-8.4373170827163657e-01	-9.4603672759324697e-01	-9.8658507454637334e-01	-1.1296611364303317e+00	4.3987394377374275e-03	4.1774441086387802e-02	1.3119853794559663e-01	5.1667286841873404e-02	5.3434015664627556e-02	1.1419345446132927e-01	3.1919940714664682e-02	9.0565391302385903e-02	3.3935484200983072e-02	4.7385747023184238e-02	9.3677987334533516e-02	1.7346251699851736e-01	8.3144384390723872e-02	1.2696773893625554e-01	1.1499884359096777e-02	6.5321838129125245e-02	2.4476129050008066e-02	2.2381179948881607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0184679512250014e+00	-8.5702840869863051e-01	-7.9828199098524188e-01	-6.1075127330317425e-01	-9.2959342132985012e-01	-8.4714707764012531e-01	-8.3570444171492209e-01	-7.4953752770857485e-01	-8.4291563921088386e-01	-9.4202513692173673e-01	-9.8438415086568054e-01	-1.1263406465520009e+00	3.3325909088110562e-03	4.0093290022154379e-02	1.2987773226031785e-01	5.0402680511100834e-02	5.2428165156812735e-02	1.1268612461211211e-01	3.1344969193208630e-02	8.8820621008651193e-02	3.2932152120274200e-02	4.6059581219427354e-02	9.2475907790179473e-02	1.7308771414332824e-01	8.1655320593043174e-02	1.2606367751231232e-01	1.0773105909866850e-02	6.5225839563944135e-02	2.3902154334791398e-02	2.2342297972135845e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0114662963086449e+00	-8.5631038410891525e-01	-7.9576026866446559e-01	-6.1199987681783563e-01	-9.2602544141306220e-01	-8.4376931914283237e-01	-8.3202612801738030e-01	-7.5117589487309278e-01	-8.4200010094672395e-01	-9.3794457426287314e-01	-9.8208602513658305e-01	-1.1229498444838428e+00	2.2766207809477310e-03	3.8418909356900191e-02	1.2855237488337840e-01	4.9141631447416956e-02	5.1420146652275227e-02	1.1117436395529888e-01	3.0767157743432659e-02	8.7079920148553300e-02	3.1933141116730346e-02	4.4734021588029027e-02	9.1273117330532158e-02	1.7270584823736088e-01	8.0166035411708816e-02	1.2515350145754159e-01	1.0045446138264807e-02	6.5123036556804431e-02	2.3323378569571396e-02	2.2303683818940843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0044757658620300e+00	-8.5548905803814512e-01	-7.9314470906697110e-01	-6.1317053221101403e-01	-9.2237571754322323e-01	-8.4031384428993094e-01	-8.2826536419126362e-01	-7.5272302557893056e-01	-8.4098691774642398e-01	-9.3379847260614213e-01	-9.7969340975841845e-01	-1.1194904320019319e+00	1.2311710986181558e-03	3.6751772175604082e-02	1.2722309256367922e-01	4.7884766787350055e-02	5.0410402047980057e-02	1.0965890280281256e-01	3.0186821218139197e-02	8.5344032983854221e-02	3.0939000804979314e-02	4.3409625652564746e-02	9.0070242805013953e-02	1.7231727186226220e-01	7.8677228527137252e-02	1.2423769627394354e-01	9.3171804938842924e-03	6.5013463804309002e-02	2.2739980208512638e-02	2.2265343771928543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9749849803712243e-01	-8.5456684587974252e-01	-7.9043749401467001e-01	-6.1426316544897119e-01	-9.1864744863879866e-01	-8.3678458525533894e-01	-8.2442568384030557e-01	-7.5417911453228093e-01	-8.3987795644553354e-01	-9.2959023716031697e-01	-9.7720903702955964e-01	-1.1159641298758844e+00	1.9656830150482688e-04	3.5092336764081702e-02	1.2589050251522865e-01	4.6632697187829919e-02	4.9399366769801542e-02	1.0814045925499575e-01	2.9604273710008337e-02	8.3613680207956648e-02	2.9950265670305825e-02	4.2086938980067837e-02	8.8867899858242408e-02	1.7192233896699693e-01	7.7189585098061189e-02	1.2331674305033639e-01	8.5885810166387803e-03	6.4897159756986150e-02	2.2152138942934725e-02	2.2227284244422654e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9053656186086958e-01	-8.5354618332643506e-01	-7.8764084177403637e-01	-6.1527775704412180e-01	-9.1484381972725526e-01	-8.3318542431735687e-01	-8.2051060460954695e-01	-7.5554441499377623e-01	-8.3867512256806365e-01	-9.2532324048427794e-01	-9.7463565431359667e-01	-1.1123726757235768e+00	-8.2687682980617911e-04	3.3441046512696318e-02	1.2455521181720419e-01	4.5386016318368042e-02	4.8387469379337002e-02	1.0661973855738313e-01	2.9019828129382426e-02	8.1889558535101215e-02	2.8967454534951038e-02	4.0766494749520703e-02	8.7666692245843142e-02	1.7152140441076835e-01	7.5703775098399498e-02	1.2239111793527836e-01	7.8599160806588613e-03	6.4774166539960570e-02	2.1560035517794694e-02	2.2189511772911201e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8359195700151958e-01	-8.5242952200589528e-01	-7.8475700293856765e-01	-6.1621434114570106e-01	-9.1096799748369539e-01	-8.2952018839699226e-01	-8.1652362277218127e-01	-7.5681923729066880e-01	-8.3738035650126608e-01	-9.2100081788843879e-01	-9.7197601934535638e-01	-1.1087178218814182e+00	-1.8388691964996227e-03	3.1798329848550237e-02	1.2321781685435565e-01	4.4145300409805507e-02	4.7375131208128966e-02	1.0509743251268301e-01	2.8433795792213803e-02	8.0172340365740932e-02	2.7991070077557984e-02	3.9448813362320895e-02	8.6467211194435983e-02	1.7111482351471777e-01	7.4220452709388596e-02	1.2146129163743469e-01	7.1314501520165574e-03	6.4644529869211625e-02	2.0963851550347880e-02	2.2152033009295629e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7666661366643126e-01	-8.5121932526184063e-01	-7.8178825637056326e-01	-6.1707300455969416e-01	-9.0702312598851276e-01	-8.2579264399569674e-01	-8.1246820808148967e-01	-7.5800394728416187e-01	-8.3599562973428598e-01	-9.1662626311038342e-01	-9.6923289568607884e-01	-1.1050013332946489e+00	-2.8391293736710760e-03	3.0164600195068617e-02	1.2187890279764267e-01	4.2911107858600799e-02	4.6362766019098223e-02	1.0357421894705444e-01	2.7846486018923932e-02	7.8462673525712859e-02	2.7021598405251326e-02	3.8134402094067162e-02	8.5270034806111977e-02	1.7070295162318891e-01	7.2740255766691436e-02	1.2052772895355691e-01	6.4034435604566880e-03	6.4508298963633248e-02	2.0363769351323981e-02	2.2114854712935981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6976239262638753e-01	-8.4991806408708470e-01	-7.7873690521217143e-01	-6.1785388570261357e-01	-9.0301232270789678e-01	-8.2200649253173363e-01	-8.0834779889382968e-01	-7.5909896479706229e-01	-8.3452294116923609e-01	-9.1220282426683252e-01	-9.6640904833581420e-01	-1.1012249854319494e+00	-3.8273935730584823e-03	2.8540255957887648e-02	1.2053904312486038e-01	4.1683978885440204e-02	4.5350779694898820e-02	1.0205076122958166e-01	2.7258205744866211e-02	7.6761181076634474e-02	2.6059508677652929e-02	3.6823754786909954e-02	8.4075727507554973e-02	1.7028614367530123e-01	7.1263805262015187e-02	1.1959088832412519e-01	5.6761522852746991e-03	6.4365526453122254e-02	1.9759971748932414e-02	2.2077983742512264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6288108536127648e-01	-8.4852821321413330e-01	-7.7560527297494286e-01	-6.1855717349381334e-01	-8.9893867469988142e-01	-8.1816536607255652e-01	-8.0416579756715989e-01	-7.6010476200677690e-01	-8.3296431351254907e-01	-9.0773370008274545e-01	-9.6350723951016570e-01	-1.0973905622284070e+00	-4.8034135775642363e-03	2.6925680535909154e-02	1.1919879918085892e-01	4.0464435246796000e-02	4.4339569952811381e-02	1.0052770784365993e-01	2.6669259143029981e-02	7.5068461194754507e-02	2.5105252781948119e-02	3.5517351581561128e-02	8.2884839543779648e-02	1.6986475378749266e-01	6.9791704898562457e-02	1.1865122141659451e-01	4.9498277554100960e-03	6.4216268282915628e-02	1.9152641916009835e-02	2.2041427047722602e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5602441432176422e-01	-8.4705224736786278e-01	-7.7239569971645261e-01	-6.1918310619096373e-01	-8.9480523504751863e-01	-8.1427282345880925e-01	-7.9992556613812449e-01	-7.6102186180844944e-01	-8.3132178975365645e-01	-9.0322203639707332e-01	-9.6053022458733817e-01	-1.0934998540606702e+00	-5.7669566487900175e-03	2.5321242356370833e-02	1.1785871977685319e-01	3.9252979997894247e-02	4.3329526085724150e-02	9.9005692008856047e-02	2.6079947259557666e-02	7.3385087115322836e-02	2.4159265057949863e-02	3.4215658687969427e-02	8.1697906516297936e-02	1.6943913484764558e-01	6.8324540699462546e-02	1.1770917273608120e-01	4.2247166637972055e-03	6.4060583614414662e-02	1.8541963200593776e-02	2.2005191660839083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4919403330145979e-01	-8.4549263768385896e-01	-7.6911053831170972e-01	-6.1973197017330239e-01	-8.9061501951968414e-01	-8.1033234681386201e-01	-7.9563042227927006e-01	-7.6185083615285398e-01	-8.2959742973739270e-01	-8.9867092294347650e-01	-9.5748074823049589e-01	-1.0895546557579248e+00	-6.7178054088489533e-03	2.3727294932781716e-02	1.1651934082819301e-01	3.8050097305440574e-02	4.2321028728667193e-02	9.7485331351668161e-02	2.5490567662611697e-02	7.1711607139432545e-02	2.3221962071970824e-02	3.2919128193552742e-02	8.0515448965386399e-02	1.6900963812135644e-01	6.6862880668164662e-02	1.1676517926323121e-01	3.5010607959492235e-03	6.3898534722727190e-02	1.7928118960197938e-02	2.1969284688142658e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4239152791392722e-01	-8.4385184829511262e-01	-7.6575215082650538e-01	-6.2020409867728721e-01	-8.8637100345903597e-01	-8.0634733843141126e-01	-7.9128363553672454e-01	-7.6259230436343217e-01	-8.2779330683577590e-01	-8.9408339040323481e-01	-9.5436154068938506e-01	-1.0855567646520639e+00	-7.6557576977321178e-03	2.2144176944554589e-02	1.1518118502987035e-01	3.6856252308320535e-02	4.1314449650311232e-02	9.5967227623490178e-02	2.4901414105051350e-02	7.0048544700156243e-02	2.2293742438154667e-02	3.1628197907802712e-02	7.9337971995961487e-02	1.6857661287082909e-01	6.5407274499623594e-02	1.1581967011892484e-01	2.7790968727186196e-03	6.3730186891170812e-02	1.7311292400045548e-02	2.1933713301258471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3561841616885177e-01	-8.4213233308889845e-01	-7.6232290499898625e-01	-6.2059987048917942e-01	-8.8207611889576043e-01	-8.0232111803223105e-01	-7.8688842384733804e-01	-7.6324693143667266e-01	-8.2591150472416131e-01	-8.8946240772650165e-01	-9.5117531428423485e-01	-1.0815079786702007e+00	-8.5806264075459077e-03	2.0572212337168948e-02	1.1384476156892705e-01	3.5671891024406571e-02	4.0310151568778284e-02	9.4451966463988096e-02	2.4312776201340067e-02	6.8396398484733792e-02	2.1374986685817214e-02	3.0343291242007853e-02	7.8165964946457486e-02	1.6814040598683644e-01	6.3958253340970508e-02	1.1487306625539744e-01	2.0590564071305754e-03	6.3555608302977656e-02	1.6691666415500083e-02	2.1898484728413217e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2887614914153649e-01	-8.4033653263480379e-01	-7.5882517083510437e-01	-6.2091970859903267e-01	-8.7773325188477724e-01	-7.9825692037996232e-01	-7.8244795033317460e-01	-7.6381542632981381e-01	-8.2395411426600584e-01	-8.8481087971717443e-01	-9.4792476007406101e-01	-1.0774100944724720e+00	-9.4922392949178414e-03	1.9011710441716585e-02	1.1251056587287440e-01	3.4497440301523893e-02	3.9308487991070305e-02	9.2940117208017911e-02	2.3724939119047501e-02	6.6755642609510155e-02	2.0466057171235792e-02	2.9064817122755427e-02	7.6999901099971249e-02	1.6770136163412772e-01	6.2516329600239007e-02	1.1392578017327545e-01	1.3411655751435026e-03	6.3374869930447900e-02	1.6069423438914938e-02	2.1863606245636169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2216611172996188e-01	-8.3846687128417097e-01	-7.5526131732289026e-01	-6.2116407882050928e-01	-8.7334524006340120e-01	-7.9415789324482078e-01	-7.7796532037012001e-01	-7.6429854023962829e-01	-8.2192323050994343e-01	-8.8013164487574835e-01	-9.4461254471057010e-01	-1.0732649056377763e+00	-1.0390438772907282e-02	1.7462966112676667e-02	1.1117907939312169e-01	3.3333307810552035e-02	3.8309803075371344e-02	9.1432232734139099e-02	2.3138183285255493e-02	6.5126726844272578e-02	1.9567298032225986e-02	2.7793169937852677e-02	7.5840237436820016e-02	1.6725982091060021e-01	6.1081996801609681e-02	1.1297821566397501e-01	6.2564510016098951e-04	6.3188045421799705e-02	1.5444745291110965e-02	2.1829085167925255e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1548962349354446e-01	-8.3652575444043265e-01	-7.5163370926976236e-01	-6.2133348838081814e-01	-8.6891487042560289e-01	-7.9002709570304741e-01	-7.7344357892639226e-01	-7.6469706487585709e-01	-8.1982094980213249e-01	-8.7542747349377814e-01	-9.4124130747808132e-01	-1.0690742008999441e+00	-1.1275081683723074e-02	1.5926259882797379e-02	1.0985076942238702e-01	3.2179882078602444e-02	3.7314431515449428e-02	8.9928849352748405e-02	2.2552784108129911e-02	6.3510076882644068e-02	1.8679035183780383e-02	2.6528729513234484e-02	7.4687414427566809e-02	1.6681612152051378e-01	5.9655729485542305e-02	1.1203076757685028e-01	-8.7289848924375021e-05	6.2995210985966679e-02	1.4817813037665963e-02	2.1794928840399792e+00
