# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0009286667983592e-01	-1.1578629243776817e+00	-1.2210897050895795e+00	-7.6639173223285095e-01	-1.2738597037607331e+00	-1.2614258209572358e+00	-1.0481229002844010e+00	-1.0772478479389134e+00	-1.2272536736466459e+00	2.6071818709975569e-01	9.2289013948168547e-02	5.0652477832280338e-03	2.3126643557714488e-02	3.7613591066952196e-02	4.7858784235389140e-02	-6.8785981575764977e-04	-1.2113480503336552e-02	2.4726551913745759e-02	-5.0792338611219071e-03	3.0415979857916463e-02	-6.1302747041004960e-04	1.7029520057862793e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9546184939797537e-01	-1.1539823470776385e+00	-1.2136560282117104e+00	-7.6445145330844044e-01	-1.2712922619197651e+00	-1.2590572632558097e+00	-1.0389942560585270e+00	-1.0674848896349936e+00	-1.2208418472000679e+00	2.5985241255549463e-01	9.0418407142932547e-02	4.1677541448761016e-03	2.2485954529612634e-02	3.4958989132004743e-02	4.5682193836396254e-02	-1.9471986582115671e-03	-1.3848989872441415e-02	2.2879006854320833e-02	-7.4027407780373235e-03	2.7924402435795873e-02	-1.7050045257730087e-03	1.6986540846885989e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9066446924156430e-01	-1.1499215615023513e+00	-1.2061462269179641e+00	-7.6232946871094420e-01	-1.2684931142524947e+00	-1.2564763833438135e+00	-1.0298659218726420e+00	-1.0577332864936859e+00	-1.2143233059592373e+00	2.5899640476339220e-01	8.8555579051438973e-02	3.2820098347236463e-03	2.1843800316007075e-02	3.2381577754727719e-02	4.3516430246089886e-02	-3.1887699008512223e-03	-1.5543046179997645e-02	2.1040782247162930e-02	-9.6703768634381331e-03	2.5457942962693356e-02	-2.7830463256625086e-03	1.6943906051665836e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8570725612885084e-01	-1.1456876841668160e+00	-1.1985660436275445e+00	-7.6003039118016325e-01	-1.2654692581630929e+00	-1.2536894548279152e+00	-1.0207422870106357e+00	-1.0479972678240101e+00	-1.2077037801735546e+00	2.5815140087169541e-01	8.6701646996186682e-02	2.4084145773737866e-03	2.1200772126719881e-02	2.9881167441199157e-02	4.1362888304730144e-02	-4.4119616775818750e-03	-1.7195021091890986e-02	1.9213173841342399e-02	-1.1881815656554311e-02	2.3017668513004141e-02	-3.8465098453232920e-03	1.6901631595865738e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8059677359412882e-01	-1.1412878522544951e+00	-1.1909211384340079e+00	-7.5755891761388072e-01	-1.2622277575360266e+00	-1.2507028176032120e+00	-1.0116275312604093e+00	-1.0382808090160223e+00	-1.2009889001877696e+00	2.5731859793970557e-01	8.4857677386325978e-02	1.5473422670723149e-03	2.0557447751589908e-02	2.7457489562149440e-02	3.9222906237665320e-02	-5.6162046834667420e-03	-1.8804363129066682e-02	1.7397430911020691e-02	-1.4036810042543722e-02	2.0604579386403608e-02	-4.8947891865580798e-03	1.6859733245222357e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7533960111748956e-01	-1.1367292058065832e+00	-1.1832170804385111e+00	-7.5491981525199525e-01	-1.2587757257853622e+00	-1.2475228624498822e+00	-1.0025256292086215e+00	-1.0285876404609198e+00	-1.1941841921117771e+00	2.5649915146773650e-01	8.3024684697797169e-02	6.9914089838935738e-04	1.9914390395468197e-02	2.5110200414001072e-02	3.7097764214225143e-02	-6.8009721096450454e-03	-2.0370596712475011e-02	1.5594754580081064e-02	-1.6135189927902058e-02	1.8219609096061188e-02	-5.9273159488005007e-03	1.6818226581989904e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6994231723741469e-01	-1.1320188707779828e+00	-1.1754593397585789e+00	-7.5211790829793035e-01	-1.2551203095591486e+00	-1.2441560161884841e+00	-9.9344035484032556e-01	-1.0189212566789290e+00	-1.1872950739981210e+00	2.5569417413461998e-01	8.1203630685391978e-02	-1.3586742586996862e-04	1.9272147611324040e-02	2.2838885230165019e-02	3.4988683176124045e-02	-7.9657794324402356e-03	-2.1893321017949715e-02	1.3806296377997695e-02	-1.8176859838157519e-02	1.5863624573894407e-02	-6.9435594615908699e-03	1.6777126980433190e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6441148349021915e-01	-1.1271639429961440e+00	-1.1676532802134283e+00	-7.4915806501743820e-01	-1.2512686731324563e+00	-1.2406087274269202e+00	-9.8437528640158911e-01	-1.0092849255942589e+00	-1.1803268525045663e+00	2.5490473473854036e-01	7.9395423819169780e-02	-9.5738641208404729e-04	1.8631250332512270e-02	2.0643062132643657e-02	3.2896823928355919e-02	-9.1101840645882309e-03	-2.3372208651979660e-02	1.2033157023905665e-02	-2.0161796448334192e-02	1.3537426581929400e-02	-7.9430268826914483e-03	1.6736449583428916e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5875362921212774e-01	-1.1221714730505374e+00	-1.1598041526828204e+00	-7.4604518534923325e-01	-1.2472279835163520e+00	-1.2368874529267249e+00	-9.7533381148546294e-01	-9.9968169790054551e-01	-1.1732847200186627e+00	2.5413185733586391e-01	7.7600918936574295e-02	-1.7651454214097516e-03	1.7992212004560151e-02	1.8522186015053607e-02	3.0823286484270535e-02	-1.0233784876953519e-02	-2.4807004159766003e-02	1.0276385434586345e-02	-2.2090046056303672e-02	1.1241750318173684e-02	-8.9252631666689192e-03	1.6696209280227063e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5297523723148785e-01	-1.1170484521325481e+00	-1.1519170891324837e+00	-7.4278418905610688e-01	-1.2430053963041274e+00	-1.2329986446108765e+00	-9.6631913230374911e-01	-9.9011441646407372e-01	-1.1661737522208344e+00	2.5337652057170212e-01	7.5820917100721100e-02	-2.5588992466635098e-03	1.7355527816183665e-02	1.6475652349370398e-02	2.8769109655365315e-02	-1.1336221599456320e-02	-2.6197522377321300e-02	8.5369779509593315e-03	-2.3961722008672918e-02	8.9772662049334307e-03	-9.8898509092899788e-03	1.6656420685416664e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4708273047107354e-01	-1.1118017988379618e+00	-1.1439970972955453e+00	-7.3938000443988439e-01	-1.2386080422703925e+00	-1.2289487372302392e+00	-9.5733427110940739e-01	-9.8058572571620117e-01	-1.1589989060623815e+00	2.5263965719503728e-01	7.4056165654535891e-02	-3.3384278238383371e-03	1.6721674028625674e-02	1.4502800909610905e-02	2.6735270875319742e-02	-1.2417174110161931e-02	-2.7543646639614842e-02	6.8158777766355264e-03	-2.5777002088438167e-02	6.7445808471724286e-03	-1.0836410073529494e-02	1.6617098119132061e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4108245947296059e-01	-1.1064383469370689e+00	-1.1360490559963483e+00	-7.3583755763817005e-01	-1.2340430147332746e+00	-1.2247441367010010e+00	-9.4838207573653233e-01	-9.7109808099041617e-01	-1.1517650181348451e+00	2.5192215375054511e-01	7.2307358459809901e-02	-4.1035358817913476e-03	1.6091107401851351e-02	1.2602919406732553e-02	2.4722686246967010e-02	-1.3476361621677726e-02	-2.8845326856987361e-02	5.1139746211527042e-03	-2.7536125873218166e-02	4.5442381481697889e-03	-1.1764597603395842e-02	1.6578255588528716e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3498069085160023e-01	-1.1009648341108036e+00	-1.1280777110999267e+00	-7.3216176251592224e-01	-1.2293173576848992e+00	-1.2203912091207527e+00	-9.3946522522719378e-01	-9.6165375776345086e-01	-1.1444768034072816e+00	2.5122485043861031e-01	7.0575136309736747e-02	-4.8540525338112497e-03	1.5464264715606512e-02	1.0775247029858256e-02	2.2732210800179519e-02	-1.4513541774054060e-02	-3.0102577472137976e-02	3.4321045397192086e-03	-2.9239392072432226e-02	2.3767205696779634e-03	-1.2674106932106617e-02	1.6539906770549695e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2878359667429082e-01	-1.0953878916452080e+00	-1.1200876720680373e+00	-7.2835751116020453e-01	-1.2244380546906062e+00	-1.2158962704666922e+00	-9.3058623551656627e-01	-9.5225486076379329e-01	-1.1371388543082970e+00	2.5054854113451852e-01	6.8860087503131329e-02	-5.5898308149170241e-03	1.4841562382883261e-02	9.0189778898096939e-03	2.0764638948085435e-02	-1.5528509643419739e-02	-3.1315475310024668e-02	1.7710499605801111e-03	-3.0887155851367268e-02	2.4245052366014759e-04	-1.3564667391415033e-02	1.6502064995997114e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2249724476228350e-01	-1.0897140350709551e+00	-1.1120834091003278e+00	-7.2442966498198047e-01	-1.2194120185531083e+00	-1.2112655769754082e+00	-9.2174746514998562e-01	-9.4290333291481410e-01	-1.1297556401301143e+00	2.4989397355742374e-01	6.7162748568287592e-02	-6.3107471688280733e-03	1.4223396152916996e-02	7.3332643617022115e-03	1.8820705128607586e-02	-1.6521096675495027e-02	-3.2484157332982794e-02	1.3153989052502689e-04	-3.2479826149673839e-02	-1.8582081172280284e-03	-1.4436043529111335e-02	1.6464743234915729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1612758990040903e-01	-1.0839496557296799e+00	-1.1040692508373491e+00	-7.2038304642484552e-01	-1.2142460817337521e+00	-1.2065053162000656e+00	-9.1295112100769193e-01	-9.3360096408341597e-01	-1.1223315067323871e+00	2.4926184957937902e-01	6.5483605124297364e-02	-7.0167008886354073e-03	1.3610140900463976e-02	5.7172203240497066e-03	1.6901084618026210e-02	-1.7491169553014725e-02	-3.3608818313231981e-02	-1.4857497114163537e-03	-3.4017863001384693e-02	-3.9249484031324737e-03	-1.5288034341843925e-02	1.6427954083289413e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0968046593816547e-01	-1.0781010132443398e+00	-1.0960493826005195e+00	-7.1622243127679897e-01	-1.2089469875196075e+00	-1.2016215987375045e+00	-9.0419926401509754e-01	-9.2434939960878082e-01	-1.1148706765241716e+00	2.4865282566454541e-01	6.3823092867634865e-02	-7.7076135152414288e-03	1.3002150497792783e-02	4.1699242924998952e-03	1.5006394503089344e-02	-1.8438629005876492e-02	-3.4689708434791758e-02	-3.0801954024517590e-03	-3.5501774863193614e-02	-5.9575185969620581e-03	-1.6120472430542505e-02	1.6391709751044825e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0316157876092211e-01	-1.0721742288670433e+00	-1.0880278451429439e+00	-7.1195254157782950e-01	-1.2035213819218444e+00	-1.1966204506147733e+00	-8.9549381481841217e-01	-9.1515014858919297e-01	-1.1073772487030131e+00	2.4806751342855701e-01	6.2181598671885899e-02	-8.3834281976542212e-03	1.2399757765547824e-02	2.6904224469033390e-03	1.3137194798128910e-02	-1.9363408572627468e-02	-3.5727130836565840e-02	-4.6512255772965735e-03	-3.6932115957276392e-02	-7.9557203830642482e-03	-1.6933223085727443e-02	1.6356022051350818e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9657650010600947e-01	-1.0661752796742925e+00	-1.0800085338838468e+00	-7.0757803911302286e-01	-1.1979758062880685e+00	-1.1915078063218529e+00	-8.8683655940740669e-01	-9.0600459190826754e-01	-1.0998551997309018e+00	2.4750648030803643e-01	6.0559461788657044e-02	-9.0441090192154797e-03	1.1803274498427387e-02	1.2777315509519803e-03	1.1293989693702718e-02	-2.0265473321568042e-02	-3.6721439108058626e-02	-6.1983196530617478e-03	-3.8309483634591898e-02	-9.9194070064506680e-03	-1.7726183309992344e-02	1.6320902391196701e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8993066219523269e-01	-1.0601099935768448e+00	-1.0719951985988592e+00	-7.0310351947825245e-01	-1.1923166906089713e+00	-1.1862895024751343e+00	-8.7822915466898410e-01	-8.9691398998512106e-01	-1.0923083840276424e+00	2.4697025033028761e-01	5.8956975137951811e-02	-9.6896402938043882e-03	1.1212991561422803e-02	-6.9158235903512630e-05	9.4772289234094087e-03	-2.1144818539472393e-02	-3.7673034748888536e-02	-7.7210071286975979e-03	-3.9634515764209018e-02	-1.1848481354085914e-02	-1.8499280784897605e-02	1.6286361763227239e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8322935315247602e-01	-1.0539840451090032e+00	-1.0639914435377726e+00	-6.9853350670315373e-01	-1.1865503474973731e+00	-1.1809712720939547e+00	-8.6967313385697242e-01	-8.8787949023589063e-01	-1.0847405348629418e+00	2.4645930497333007e-01	5.7374386676605556e-02	-1.0320025836004360e-02	1.0629179052251846e-02	-1.3512806541176776e-03	7.6873092357641667e-03	-2.2001468395523218e-02	-3.8582364602807027e-02	-9.2188665299168891e-03	-4.0907888153819058e-02	-1.3742893989240772e-02	-1.9252472789390632e-02	1.6252410738807870e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7647771317279459e-01	-1.0478029519602829e+00	-1.0560007279412156e+00	-6.9387244841411722e-01	-1.1806829668162031e+00	-1.1755587394708997e+00	-8.6116991196524328e-01	-8.7890213423688202e-01	-1.0771552654294345e+00	2.4597408410663063e-01	5.5811900833757935e-02	-1.0935288209148219e-02	1.0052086525505276e-02	-2.5696907467439695e-03	5.9245759583153321e-03	-2.2835474587697420e-02	-3.9449918276567887e-02	-1.0691524250506632e-02	-4.2130312006261710e-02	-1.5602641149448827e-02	-1.9985745076741137e-02	1.6219059462289238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6968073140748496e-01	-1.0415720722110235e+00	-1.0480263669277272e+00	-6.8912471151826393e-01	-1.1747206109303949e+00	-1.1700574156149872e+00	-8.5272079099293496e-01	-8.6998286458224816e-01	-1.0695560700796529e+00	2.4551498700314386e-01	5.4269680002746595e-02	-1.1535467955042475e-02	9.4819432739841752e-03	-3.7254623683491282e-03	4.1893246415787670e-03	-2.3646914978423483e-02	-4.0276225553499058e-02	-1.2138653300778247e-02	-4.3302531416504003e-02	-1.7427762718091308e-02	-2.0699110716785277e-02	1.6186317646436441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6284324352824753e-01	-1.0352966022324686e+00	-1.0400715327228005e+00	-6.8429457838808605e-01	-1.1686692105566301e+00	-1.1644726942456882e+00	-8.4432696509202576e-01	-8.6112253143151918e-01	-1.0619463257109203e+00	2.4508237341353348e-01	5.2747846079303842e-02	-1.2120622809082836e-02	8.9189586626770255e-03	-4.8196857989845276e-03	2.4818027707746715e-03	-2.4435892225896105e-02	-4.1061853811158629e-02	-1.3559971973729294e-02	-4.4425320913207833e-02	-1.9218340179065607e-02	-2.1392608910077490e-02	1.6154194568985154e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5596992993246095e-01	-1.0289815752112530e+00	-1.0321392562019558e+00	-6.7938624352522281e-01	-1.1625345611839715e+00	-1.1588098483147669e+00	-8.3598952558891504e-01	-8.5232189874449127e-01	-1.0543292932829336e+00	2.4467656469384044e-01	5.1246482036417365e-02	-1.2690826904314481e-02	8.3633225108489754e-03	-5.8534654618020033e-03	8.0221153385172514e-04	-2.5202532417017243e-02	-4.1807405451909870e-02	-1.4955242439249037e-02	-4.5499483048661131e-02	-2.0974494563455313e-02	-2.2066303780280825e-02	1.6122699070283746e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4906531455101413e-01	-1.0226318602579667e+00	-1.0242324287202802e+00	-6.7440381068110899e-01	-1.1563223200378883e+00	-1.1530740270321183e+00	-8.2770946587310679e-01	-8.4358165020317588e-01	-1.0467081194537460e+00	2.4429784497815596e-01	4.9765633526767057e-02	-1.3246169967872728e-02	7.8152055177417926e-03	-6.8279177427503189e-03	-8.4929236519330558e-04	-2.5946983707470169e-02	-4.2513515354785446e-02	-1.6324269276377770e-02	-4.6525846040534433e-02	-2.2696384396489695e-02	-2.2720283150885992e-02	1.6091839551978198e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4213376421974666e-01	-1.0162521620595326e+00	-1.0163538042016833e+00	-6.6935129041152608e-01	-1.1500380035598106e+00	-1.1472702533714039e+00	-8.1948768614723499e-01	-8.3490239482222262e-01	-1.0390858383206816e+00	2.4394646238833609e-01	4.8305310504196342e-02	-1.3786756513066651e-02	7.2747597274732704e-03	-7.7441689105266507e-03	-2.4725948581523923e-03	-2.6669414974001389e-02	-4.3180848356390827e-02	-1.7666897953325409e-02	-4.7505261468603871e-02	-2.4384203652568704e-02	-2.3354657312040995e-02	1.6061623976694430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3517948857563977e-01	-1.0098470210354737e+00	-1.0085060014617753e+00	-6.6423259804183254e-01	-1.1436869853741418e+00	-1.1414034220308293e+00	-8.1132499803390568e-01	-8.2628467225102287e-01	-1.0314653732535926e+00	2.4362263027313938e-01	4.6865488856239312e-02	-1.4312705030215336e-02	6.7421190288075921e-03	-8.6033531348554248e-03	-4.0676226394377899e-03	-2.7370014483540400e-02	-4.3810096768088766e-02	-1.8983013264540310e-02	-4.8438602029284648e-02	-2.6038179725468843e-02	-2.3969557782981654e-02	1.6032059868671018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2820654043911361e-01	-1.0034208139587772e+00	-1.0006915067392179e+00	-6.5905155201937349e-01	-1.1372744947148321e+00	-1.1354782978243014e+00	-8.0322212903587664e-01	-8.1772895777220056e-01	-1.0238495388086786e+00	2.4332652846964886e-01	4.5446112040299622e-02	-1.4824147179162233e-02	6.2173996855903668e-03	-9.4066106010389748e-03	-5.6343412771815661e-03	-2.8048988583352238e-02	-4.4401977936138162e-02	-2.0272537733727100e-02	-4.9326759350516836e-02	-2.7658571420284862e-02	-2.4565136075216629e-02	1.6003154315294068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2121881664434575e-01	-9.9697775500280506e-01	-9.9291267641138048e-01	-6.5381187262968354e-01	-1.1308056152837496e+00	-1.1294995144783015e+00	-7.9517972684710225e-01	-8.0923566700246763e-01	-1.0162410427118918e+00	2.4305830458026839e-01	4.4047092716671822e-02	-1.5321226986229189e-02	5.7007008937660910e-03	-1.0155085718594609e-02	-7.1727533172275572e-03	-2.8706560415980218e-02	-4.4957231850890816e-02	-2.1535429991279578e-02	-5.0170641869237136e-02	-2.9245666973101877e-02	-2.5141562461311457e-02	1.5974913969484976e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1422005928029755e-01	-9.9052189717686756e-01	-9.8517173987108320e-01	-6.4851718105321621e-01	-1.1242852845134603e+00	-1.1234715738098557e+00	-7.8719836351306471e-01	-8.0080516030308802e-01	-1.0086424879017462e+00	2.4281807525901999e-01	4.2668314372120313e-02	-1.5804100048172998e-02	5.1921053610644715e-03	-1.0849925421750454e-02	-8.6828963880601975e-03	-2.9342968662333550e-02	-4.5476618810587233e-02	-2.2771683134117444e-02	-5.0971172773434145e-02	-3.0799782103778831e-02	-2.5699024753753970e-02	1.5947345052891195e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0721385730604927e-01	-9.8405713411409801e-01	-9.7747080254243823e-01	-6.4317099873968087e-01	-1.1177182932075869e+00	-1.1173988452613910e+00	-7.7927853943965941e-01	-7.9243774690812452e-01	-1.0010563746220826e+00	2.4260592750134582e-01	4.1309632928347523e-02	-1.6272932745539353e-02	4.6916799055889968e-03	-1.1492277559474112e-02	-1.0164841314062128e-02	-2.9958466315869643e-02	-4.5960917144757148e-02	-2.3981323075471194e-02	-5.1729288010465703e-02	-3.2321258106714879e-02	-2.6237727098069111e-02	1.5920453359829896e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0020364850514185e-01	-9.7758720217668060e-01	-9.6981184901476747e-01	-6.3777674707750731e-01	-1.1111092855324662e+00	-1.1112855657685954e+00	-7.7142068725063195e-01	-7.8413368877956691e-01	-9.9348510255603939e-01	2.4242191993203943e-01	3.9970878330201159e-02	-1.6727901467598474e-02	4.1994760697248723e-03	-1.2083289372700467e-02	-1.1618690243904222e-02	-3.0553319490413872e-02	-4.6410921001658764e-02	-2.5164406891654899e-02	-5.2445934363087567e-02	-3.3810459983883046e-02	-2.6757888783977613e-02	1.5894244261934449e+00
