# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2520767714281991e+00	-2.1176302237762615e-01	-4.8704450413507228e-01	-2.2567789105990324e-01	-5.3253712262098940e-01	-3.5541981130301836e-01	-4.4406349323602667e-01	-2.4815031654561151e-01	-3.7929202087398928e-01	-6.4885905721264903e-01	-5.3451206180830657e-01	-9.8647208595156699e-01	8.1821526710013082e-02	1.4726569245382359e-01	1.6534736927762428e-01	1.0435119991017656e-01	8.9227702826896738e-02	1.5556073509606194e-01	4.7636948665671225e-02	1.6459841980936152e-01	7.6890005831613623e-02	1.0482681406631211e-01	1.3236830497176857e-01	1.5006386821704892e-01	1.3851952492466343e-01	1.3772469456115902e-01	4.5680192029047571e-02	4.8888989299693812e-02	4.3946568689787767e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2542066810908017e+00	-2.1250563362239561e-01	-4.8872916644084702e-01	-2.2668010107907516e-01	-5.3427384220305874e-01	-3.5635600778960735e-01	-4.4529490984031717e-01	-2.4926245759452914e-01	-3.8076292573262005e-01	-6.5079979829447498e-01	-5.3651876442195412e-01	-9.9015834686394344e-01	8.1929793774394674e-02	1.4755535952773816e-01	1.6605449054627891e-01	1.0474433234088056e-01	8.9562717745431647e-02	1.5623734347535037e-01	4.7832923424445020e-02	1.6520974201895791e-01	7.7174402128716971e-02	1.0519983310425526e-01	1.3288494897055589e-01	1.5075431028770347e-01	1.3906428309850760e-01	1.3833530164861144e-01	4.5808896423562152e-02	4.9125966157798170e-02	4.4093088582098351e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2562001898864328e+00	-2.1323923297300817e-01	-4.9039155519758276e-01	-2.2768152911938500e-01	-5.3598223811355994e-01	-3.5726416079008944e-01	-4.4649369985603315e-01	-2.5037423407988257e-01	-3.8222326110656946e-01	-6.5269903022496700e-01	-5.3850797452366883e-01	-9.9381167136504678e-01	8.2027696134778713e-02	1.4783035860602176e-01	1.6676012786992683e-01	1.0513419308446137e-01	8.9894891708090702e-02	1.5691310767256450e-01	4.8028111449314494e-02	1.6581561806666936e-01	7.7456147214262860e-02	1.0556862856459777e-01	1.3339818321153815e-01	1.5144549174763713e-01	1.3960566878606051e-01	1.3894560227903738e-01	4.5934215138776303e-02	4.9363694147923264e-02	4.4237337300429669e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2580559547373418e+00	-2.1396358321826048e-01	-4.9203105144438092e-01	-2.2868203292848532e-01	-5.3766162769648385e-01	-3.5814372090249758e-01	-4.4765919009113592e-01	-2.5148550320163288e-01	-3.8367264091180975e-01	-6.5455587041536689e-01	-5.4047913435793227e-01	-9.9743102997525313e-01	8.2115112556983477e-02	1.4809052323845820e-01	1.6746418972086025e-01	1.0552068354768149e-01	9.0224140495605717e-02	1.5758795577740659e-01	4.8222478096376302e-02	1.6641589765501696e-01	7.7735163471194163e-02	1.0593308800501371e-01	1.3390789099038863e-01	1.5213736065967956e-01	1.4014356482341697e-01	1.3955553429623066e-01	4.6056066780519316e-02	4.9602163219117722e-02	4.4379252400420593e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2597727191433785e+00	-2.1467844753172785e-01	-4.9364703492174916e-01	-2.2968146775907250e-01	-5.3931133076878746e-01	-3.5899414486469006e-01	-4.4879071328144798e-01	-2.5259611973449037e-01	-3.8511067625887985e-01	-6.5636944418848187e-01	-5.4243168445596590e-01	-1.0010153909449169e+00	8.2191927109972626e-02	1.4833569529417581e-01	1.6816658469704035e-01	1.0590370523607576e-01	9.0550380054605376e-02	1.5826181617116369e-01	4.8415988610270938e-02	1.6701043134130611e-01	7.8011373318855784e-02	1.0629309934987080e-01	1.3441395546508197e-01	1.5282986482542948e-01	1.4067785400503996e-01	1.4016503547406381e-01	4.6174369833668474e-02	4.9841363069189189e-02	4.4518771187698161e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2613493153100708e+00	-2.1538358960889670e-01	-4.9523888442817871e-01	-2.3067968636649167e-01	-5.4093067011398743e-01	-3.5981489608410011e-01	-4.4988760870555905e-01	-2.5370593602968305e-01	-3.8653697559921485e-01	-6.5813888557914280e-01	-5.4436506393811956e-01	-1.0045637208576152e+00	8.2258029324352236e-02	1.4856572517952737e-01	1.6886722158882439e-01	1.0628315981482678e-01	9.0873526554912487e-02	1.5893461757629176e-01	4.8608608140086489e-02	1.6759907065731852e-01	7.8284699259874149e-02	1.0664855097310998e-01	1.3491625972481416e-01	1.5352295181798004e-01	1.4120841915754245e-01	1.4077404355661566e-01	4.6289042709780667e-02	5.0081283143626629e-02	4.4655830748224185e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2627846661443378e+00	-2.1607877380516705e-01	-4.9680597818544564e-01	-2.3167653900753563e-01	-5.4251897198156329e-01	-3.6060544516998244e-01	-4.5094922280494354e-01	-2.5481480201792334e-01	-3.8795114487647592e-01	-6.5986333814019404e-01	-5.4627871082373014e-01	-1.0080749852480750e+00	8.2313314343609958e-02	1.4878047204291656e-01	1.6956600944670341e-01	1.0665894917022373e-01	9.1193496447500799e-02	1.5960628910580604e-01	4.8800301755441276e-02	1.6818166822981162e-01	7.8555063927535182e-02	1.0699933178217738e-01	1.3541468686008440e-01	1.5421656901552810e-01	1.4173514321469999e-01	1.4138249629882216e-01	4.6400003795876450e-02	5.0321912634583403e-02	4.4790367979442913e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2640777871116367e+00	-2.1676376527456803e-01	-4.9834769421239827e-01	-2.3267187344047965e-01	-5.4407556659160328e-01	-3.6136527046736999e-01	-4.5197490980842647e-01	-2.5592256521358508e-01	-3.8935278768286030e-01	-6.6154195575284014e-01	-5.4817206234825400e-01	-1.0115481492343785e+00	8.2357683067699666e-02	1.4897980396595426e-01	1.7026285764998264e-01	1.0703097547162242e-01	9.1510206523034973e-02	1.6027676031238711e-01	4.8991034462726346e-02	1.6875807790164254e-01	7.8822390133596432e-02	1.0734533130290877e-01	1.3590912003385713e-01	1.5491066363584474e-01	1.4225790929361251e-01	1.4199033150759641e-01	4.6507171504344628e-02	5.0563240479920196e-02	4.4922319622210195e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2652277879488500e+00	-2.1743833010905794e-01	-4.9986341070695023e-01	-2.3366553492636408e-01	-5.4559978864413328e-01	-3.6209385859190762e-01	-4.5296403236011989e-01	-2.5702907072012920e-01	-3.9074150542031788e-01	-6.6317390344016691e-01	-5.5004455528742902e-01	-1.0149821781639183e+00	8.2391042288600044e-02	1.4916359814036581e-01	1.7095767597633349e-01	1.0739914123382098e-01	9.1823573970916714e-02	1.6094596123711738e-01	4.9180771221488853e-02	1.6932815485333316e-01	7.9086600916465979e-02	1.0768643976525984e-01	1.3639944255372327e-01	1.5560518277158111e-01	1.4277660077192933e-01	1.4259748708335840e-01	4.6610464323931532e-02	5.0805255362308864e-02	4.5051622293481058e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2662338742275201e+00	-2.1810223547827096e-01	-5.0135250643599472e-01	-2.3465736623157352e-01	-5.4709097783249161e-01	-3.6279070496471189e-01	-4.5391596214991975e-01	-2.5813416123677924e-01	-3.9211689746661599e-01	-6.6475835818259343e-01	-5.5189562628822797e-01	-1.0183760382726212e+00	8.2413304817494107e-02	1.4933174103011235e-01	1.7165037467214553e-01	1.0776334937976378e-01	9.2133516438754462e-02	1.6161382245775718e-01	4.9369476960937811e-02	1.6989175572488285e-01	7.9347619589678189e-02	1.0802254818977347e-01	1.3688553794497269e-01	1.5630007342638455e-01	1.4329110136604767e-01	1.4320390106191497e-01	4.6709800871777424e-02	5.1047945708394847e-02	4.5178212519732613e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2670953487625347e+00	-2.1875524976955446e-01	-5.0281436113292766e-01	-2.3564720763172833e-01	-5.4854847936014872e-01	-3.6345531434640765e-01	-4.5483008054561735e-01	-2.5923767706649165e-01	-3.9347856134618259e-01	-6.6629450973398952e-01	-5.5372471220632447e-01	-1.0217286973568698e+00	8.2424389603242082e-02	1.4948412851822843e-01	1.7234086452360003e-01	1.0812350330348354e-01	9.2439952092172303e-02	1.6228027513647342e-01	4.9557116596552465e-02	1.7044873873763253e-01	7.9605369790594654e-02	1.0835354847467103e-01	1.3736729002448791e-01	1.5699528255179304e-01	1.4380129521019031e-01	1.4380951165663028e-01	4.6805099946459074e-02	5.1291299688018571e-02	4.5302026771094815e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2678116128617793e+00	-2.1939714272818400e-01	-5.0424835590242911e-01	-2.3663489691692685e-01	-5.4997164446032087e-01	-3.6408720136943984e-01	-4.5570577922566463e-01	-2.6033945612523285e-01	-3.9482609290563081e-01	-6.6778156143715950e-01	-5.5553125044980300e-01	-1.0250391254575180e+00	8.2424221841844322e-02	1.4962066603792568e-01	1.7302905692838821e-01	1.0847950693319029e-01	9.2742799674874268e-02	1.6294525106693405e-01	4.9743655046773971e-02	1.7099896381597915e-01	7.9859775529258242e-02	1.0867933348344992e-01	1.3784458297536387e-01	1.5769075708488237e-01	1.4430706693626463e-01	1.4441425730081839e-01	4.6896280581994826e-02	5.1535305213495551e-02	4.5423001496162588e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2683821674127906e+00	-2.2002768559760524e-01	-5.0565387363217951e-01	-2.3762026939835665e-01	-5.5135983091773322e-01	-3.6468589106776911e-01	-4.5654246081158828e-01	-2.6143933395257746e-01	-3.9615908649389631e-01	-6.6921873103737461e-01	-5.5731467932880074e-01	-1.0283062955553843e+00	8.2412733076616021e-02	1.4974126868756046e-01	1.7371486396799357e-01	1.0883126479441328e-01	9.3041978568871211e-02	1.6360868272067905e-01	4.9929057249760996e-02	1.7154229270873556e-01	8.0110761237322956e-02	1.0899979713286692e-01	1.3831730142215573e-01	1.5838644398662405e-01	1.4480830175440193e-01	1.4501807669029673e-01	4.6983262102765738e-02	5.1779949938953067e-02	4.5541073157458797e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2688066138028675e+00	-2.2064665125958444e-01	-5.0703029941109667e-01	-2.3860315791631184e-01	-5.5271240359183182e-01	-3.6525091940304771e-01	-4.5733953949905476e-01	-2.6253714372366810e-01	-3.9747713514687028e-01	-6.7060525149258932e-01	-5.5907443841077209e-01	-1.0315291842775380e+00	8.2389861288826458e-02	1.4984586132911085e-01	1.7439819848045326e-01	1.0917868207310051e-01	9.3337408854783768e-02	1.6427050329268494e-01	5.0113288180189335e-02	1.7207858910992771e-01	8.0358251816985374e-02	1.0931483448118398e-01	1.3878533050665340e-01	1.5908229028092982e-01	1.4530488553407186e-01	1.4562090882603002e-01	4.7065964179304254e-02	5.2025221259723406e-02	4.5656178267516591e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2690846546697025e+00	-2.2125381437412725e-01	-5.0837702095372039e-01	-2.3958339284964544e-01	-5.5402873494079963e-01	-3.6578183378633000e-01	-4.5809644168653380e-01	-2.6363271626253809e-01	-3.9877983077643392e-01	-6.7194037177897847e-01	-5.6080996888103729e-01	-1.0347067726136792e+00	8.2355550978579051e-02	1.4993437866986076e-01	1.7507897413351664e-01	1.0952166467857938e-01	9.3629011372124524e-02	1.6493064674603650e-01	5.0296312866076359e-02	1.7260771877881456e-01	8.0602172689838186e-02	1.0962434181654933e-01	1.3924855596407792e-01	1.5977824309433439e-01	1.4579670488566487e-01	1.4622269305679741e-01	4.7144306884897721e-02	5.2271106311792624e-02	4.5768253425547446e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2692160944800424e+00	-2.2184895151905795e-01	-5.0969342903032422e-01	-2.4056080212667127e-01	-5.5530820554563753e-01	-3.6627819359440950e-01	-4.5881260660052592e-01	-2.6472588005683573e-01	-4.0006676436376482e-01	-6.7322335769039943e-01	-5.6252071390826608e-01	-1.0378380466418657e+00	8.2309753235742841e-02	1.5000676532704216e-01	1.7575710549810880e-01	1.0986011930628038e-01	9.3916707779467742e-02	1.6558904785562173e-01	5.0478096405609241e-02	1.7312954965892152e-01	8.0842449845567932e-02	1.0992821674538363e-01	1.3970686419959125e-01	1.6047424969628551e-01	1.4628364724242812e-01	1.4682336912181015e-01	4.7218210752952933e-02	5.2517591971303137e-02	4.5877235354660623e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2692008399344989e+00	-2.2243184132911686e-01	-5.1097891790230054e-01	-2.4153521123755925e-01	-5.5655020463361760e-01	-3.6673957067983098e-01	-4.5948748691626684e-01	-2.6581646127395547e-01	-4.0133752615681312e-01	-6.7445349263037824e-01	-5.6420611901453088e-01	-1.0409219982628153e+00	8.2252425800774215e-02	1.5006297587523973e-01	1.7643250812201605e-01	1.1019395350012526e-01	9.4200420614408836e-02	1.6624564225077215e-01	5.0658603983958925e-02	1.7364395199586580e-01	8.1079009890416415e-02	1.1022635828064022e-01	1.4016014236500901e-01	1.6117025753999664e-01	1.4676560094264635e-01	1.4742287719321168e-01	4.7287596835064317e-02	5.2764664854109453e-02	4.5983060939595831e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2690389001970983e+00	-2.2300226463447748e-01	-5.1223288576237969e-01	-2.4250644324823420e-01	-5.5775413060038215e-01	-3.6716554987362932e-01	-4.6012054937283686e-01	-2.6690428377861175e-01	-4.0259170587178877e-01	-6.7563007839519407e-01	-5.6586563244955068e-01	-1.0439576259419421e+00	8.2183533115297913e-02	1.5010297487641763e-01	1.7710509860369608e-01	1.1052307571447989e-01	9.4480073353217758e-02	1.6690036645676509e-01	5.0837800890059487e-02	1.7415079845375994e-01	8.1311780095325609e-02	1.1051866692980400e-01	1.4060827843560261e-01	1.6186621430381867e-01	1.4724245531194405e-01	1.4802115791838427e-01	4.7352386759726153e-02	5.3012311315385384e-02	4.6085667264931476e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2687303869488156e+00	-2.2356000459856529e-01	-5.1345473517919360e-01	-2.4347431881582010e-01	-5.5891939152996495e-01	-3.6755572947986731e-01	-4.6071127538158774e-01	-2.6798916915186405e-01	-4.0382889289854107e-01	-6.7675243594663892e-01	-5.6749870556872029e-01	-1.0469439354583259e+00	8.2103046362349622e-02	1.5012673689248449e-01	1.7777479466612645e-01	1.1084739537557192e-01	9.4755590470085124e-02	1.6755315793511366e-01	5.1015652533332345e-02	1.7464996422997298e-01	8.1540688443685366e-02	1.1080504478249406e-01	1.4105116128687431e-01	1.6256206793308689e-01	1.4771410074559557e-01	1.4861815246198998e-01	4.7412502791627016e-02	5.3260517449281460e-02	4.6184991653727615e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2682755142648219e+00	-2.2410484685505386e-01	-5.1464387354569008e-01	-2.4443865620564423e-01	-5.6004540571196615e-01	-3.6790972176101067e-01	-4.6125916162676694e-01	-2.6907093671161869e-01	-4.0504867650966925e-01	-6.7781990617302557e-01	-5.6910479321452645e-01	-1.0498799406596733e+00	8.2010943496214656e-02	1.5013424648036758e-01	1.7844151523059262e-01	1.1116682294227188e-01	9.5026897495866083e-02	1.6820395512256725e-01	5.1192124460337794e-02	1.7514132716802980e-01	8.1765663678601511e-02	1.1108539559752977e-01	1.4148868077118823e-01	1.6325776668239694e-01	1.4818042879071747e-01	1.4921380254767239e-01	4.7467867891460944e-02	5.3509269088630781e-02	4.6280971706561667e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2676745983157622e+00	-2.2463657964395445e-01	-5.1579971353088616e-01	-2.4539927130982278e-01	-5.6113160215517788e-01	-3.6822715341321255e-01	-4.6176372065726146e-01	-2.7014940353462719e-01	-4.0625064607321321e-01	-6.7883185063700768e-01	-5.7068335410091220e-01	-1.0527646642224178e+00	8.1907209261826361e-02	1.5012549816962603e-01	1.7910518049032342e-01	1.1148126996613923e-01	9.5293921076216800e-02	1.6885269746875342e-01	5.1367182371332969e-02	1.7562476786843367e-01	8.1986635349605125e-02	1.1135962488932455e-01	1.4192072779413559e-01	1.6395325915825776e-01	1.4864133222822262e-01	1.4980805049934279e-01	4.7518405776189675e-02	5.3758551804702411e-02	4.6373545340913813e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2669280568939840e+00	-2.2515499394667865e-01	-5.1692167353442320e-01	-2.4635597766746811e-01	-5.6217742109686897e-01	-3.6850766603057766e-01	-4.6222448146833256e-01	-2.7122438448000152e-01	-4.0743439126875536e-01	-6.7978765230879046e-01	-5.7223385120016657e-01	-1.0555971384159655e+00	8.1791835203724336e-02	1.5010049642268677e-01	1.7976571198387759e-01	1.1179064915063168e-01	9.5556589029028360e-02	1.6949932547238966e-01	5.1540792136717861e-02	1.7610016979719012e-01	8.2203533858719771e-02	1.1162764001346503e-01	1.4234719439051283e-01	1.6464849436207740e-01	1.4909670515440882e-01	1.5040083928197776e-01	4.7564040979686188e-02	5.4008350906999451e-02	4.6462650830856489e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2660364087661069e+00	-2.2565988361999362e-01	-5.1800917814338854e-01	-2.4730858648652548e-01	-5.6318231450699541e-01	-3.6875091655746589e-01	-4.6264099007224252e-01	-2.7229569221426403e-01	-4.0859950230676068e-01	-6.8068671628331290e-01	-5.7375575213186969e-01	-1.0583764058701375e+00	8.1664819664599722e-02	1.5005925557784386e-01	1.8042303266818202e-01	1.1209487440937844e-01	9.5814830401054818e-02	1.7014378071599892e-01	5.1712919813350501e-02	1.7656741939182014e-01	8.2416290505807829e-02	1.1188935025133549e-01	1.4276797379979053e-01	1.6534342173342226e-01	1.4954644306205639e-01	1.5099211254185224e-01	4.7604698913688057e-02	5.4258651443100769e-02	4.6548226847002459e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2650002728539727e+00	-2.2615104552874854e-01	-5.1906165859081976e-01	-2.4825690666726685e-01	-5.6414574658657513e-01	-3.6895657772793805e-01	-4.6301281005668504e-01	-2.7336313723795169e-01	-4.0974557015098639e-01	-6.8152847047999077e-01	-5.7524852955345274e-01	-1.0611015203448109e+00	8.1526167773491615e-02	1.5000179977521702e-01	1.8107706699112672e-01	1.1239386092341899e-01	9.6068575523635971e-02	1.7078600589906859e-01	5.1883531660712419e-02	1.7702640616464665e-01	8.2624837533115392e-02	1.1214466689364753e-01	1.4318296054094740e-01	1.6603799119350290e-01	1.4999044292090849e-01	1.5158181464613169e-01	4.7640305928988380e-02	5.4509438198545430e-02	4.6630212496662542e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2638203672464836e+00	-2.2662827967731877e-01	-5.2007855321532959e-01	-2.4920074482746862e-01	-5.6506719425946594e-01	-3.6912433849145415e-01	-4.6333952312989229e-01	-2.7442652791379735e-01	-4.1087218674374537e-01	-6.8231236632363768e-01	-5.7671166155187736e-01	-1.0637715475007197e+00	8.1375891423723951e-02	1.4992816286592037e-01	1.8172774096361591e-01	1.1268752519730946e-01	9.6317756067416896e-02	1.7142594486958967e-01	5.2052594156906044e-02	1.7747702280314537e-01	8.2829108168937404e-02	1.1239350332273418e-01	1.4359205048654367e-01	1.6673215318882778e-01	1.5042860325740329e-01	1.5216989072175302e-01	4.7670789376787932e-02	5.4760695696755360e-02	4.6708547364165472e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2624975080454053e+00	-2.2709138933964662e-01	-5.2105930792125255e-01	-2.5013990532928643e-01	-5.6594614765678819e-01	-3.6925390442391259e-01	-4.6362072965138412e-01	-2.7548567049650047e-01	-4.1197894523386552e-01	-6.8303787940518512e-01	-5.7814463203596900e-01	-1.0663855656703660e+00	8.1214009240709636e-02	1.4983838830474258e-01	1.8237498223097881e-01	1.1297578511399894e-01	9.6562305095963016e-02	1.7206354265392307e-01	5.2220074014466517e-02	1.7791916526715279e-01	8.3029036670324824e-02	1.1263577509346745e-01	1.4399514093591070e-01	1.6742585873496918e-01	1.5086082423353173e-01	1.5275628669351524e-01	4.7696077670132758e-02	5.5012408198997262e-02	4.6783171551288305e-02	0
