# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2569908055747079e-01	-7.8608490053812818e-01	-1.0072105989448632e+00	-1.1496125736975911e+00	-8.9883720310906090e-01	-9.9016262811381739e-01	-5.4503188816763293e-01	-5.2631443717062221e-01	-6.6263900860403457e-01	-8.4830562381134755e-01	-5.5776646861245427e-01	-4.6095860995728105e-01	-7.5995704369597372e-01	-7.9570870143371342e-01	-1.0352734455799422e+00	6.2925295724001434e-02	1.7989716715603249e-01	1.1264235091291007e-01	6.5761053967842251e-02	2.8412257744799863e-01	1.3258491900078942e-01	5.1262492843804519e-02	1.2039836899050926e-01	2.2194305456386318e-01	6.2994343486046447e-02	9.2743729551112139e-02	2.9043968955748952e-02	1.8350192741511548e-01	6.6834201023921791e-02	6.5757070525663819e-02	3.3691566174629949e-02	4.1112529164535602e-02	2.1768123042768878e-01	8.7775639468646929e-02	1.0243714909479459e-01	1.5353081385685749e-01	6.8857879528569227e-02	2.7187915446974693e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2572866026453065e-01	-7.8086348737193201e-01	-1.0039127215667318e+00	-1.1486574791295627e+00	-8.9903070100750815e-01	-9.8528613281006128e-01	-5.3839427679606600e-01	-5.1924053797293834e-01	-6.6176310194348176e-01	-8.4798356923460805e-01	-5.5563176414754090e-01	-4.5970125335131007e-01	-7.5598183015725529e-01	-7.9126838247647402e-01	-1.0325338404216970e+00	6.2241177700971602e-02	1.7892187510233604e-01	1.1152972526096618e-01	6.4442651109863941e-02	2.8407262804083105e-01	1.3087313746651322e-01	5.0430349841526015e-02	1.1921095256264701e-01	2.1988047313709405e-01	6.2596274968479901e-02	9.1080993188494788e-02	2.8274233007846421e-02	1.8179328047391405e-01	6.5799501511174585e-02	6.4876445193155566e-02	3.3149204890768148e-02	4.0490215829244190e-02	2.1672916002724607e-01	8.7145750907755615e-02	1.0113772668897712e-01	1.5281785433859169e-01	6.8069133798273562e-02	2.7157505047388568e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2565803622773140e-01	-7.7558648970499333e-01	-1.0005205871275757e+00	-1.1475922413313679e+00	-8.9911964902662689e-01	-9.8033428007897683e-01	-5.3178901913079080e-01	-5.1221266017167688e-01	-6.6076432216646341e-01	-8.4753659076456633e-01	-5.5340215647916757e-01	-4.5835002942308661e-01	-7.5194430368382315e-01	-7.8673527670879850e-01	-1.0296919544995660e+00	6.1551309260133566e-02	1.7793829576180062e-01	1.1040848927160439e-01	6.3131612038093060e-02	2.8401257015609771e-01	1.2917055146257367e-01	4.9595375618733291e-02	1.1801932303142663e-01	2.1784432662269682e-01	6.2190613085311534e-02	8.9424564246092922e-02	2.7498844126278559e-02	1.8009164180299225e-01	6.4766107809414150e-02	6.3992746922270513e-02	3.2600405366225972e-02	3.9859539892076988e-02	2.1577051920424042e-01	8.6505333253818442e-02	9.9833077049813868e-02	1.5209093656740491e-01	6.7272470873319556e-02	2.7127521422369956e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2548851489321253e-01	-7.7025797946459096e-01	-9.9703734164082691e-01	-1.1464179965872305e+00	-8.9910452589771150e-01	-9.7531074759516279e-01	-5.2521946851886037e-01	-5.0523388358346510e-01	-6.5964520670419780e-01	-8.4696596673006852e-01	-5.5107991314992821e-01	-4.5690718634596422e-01	-7.4784796883797333e-01	-7.8211337633727851e-01	-1.0267502029992743e+00	6.0856013797358589e-02	1.7694695409694575e-01	1.0927911998956152e-01	6.1828462933088239e-02	2.8394285483458914e-01	1.2747775889363006e-01	4.8758011136568614e-02	1.1682388509884212e-01	2.1583499298415795e-01	6.1777553118335396e-02	8.7775069888772331e-02	2.6718136704005593e-02	1.7839751060427719e-01	6.3734475469331392e-02	6.3106440348653703e-02	3.2045418784647214e-02	3.9220724967256947e-02	2.1480610726759997e-01	8.5854763815592899e-02	9.8523835561515116e-02	1.5135050230184482e-01	6.6468284352565826e-02	2.7097971324105976e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2522145546566485e-01	-7.6488195823408267e-01	-9.9346612836821158e-01	-1.1451359521715949e+00	-8.9898589263918527e-01	-9.7021919456616523e-01	-5.1868878416720909e-01	-4.9830709294770581e-01	-6.5840835188387381e-01	-8.4627307879892544e-01	-5.4866735059535798e-01	-4.5537500398582337e-01	-7.4369628123812703e-01	-7.7740667521373708e-01	-1.0237110494325279e+00	6.0155613914016977e-02	1.7594836982103668e-01	1.0814208939112710e-01	6.0533709958279523e-02	2.8386393780898017e-01	1.2579532900931423e-01	4.7918692385756197e-02	1.1562503536806377e-01	2.1385280036690085e-01	6.1357293028913691e-02	8.6133117300847842e-02	2.5932446556836429e-02	1.7671135951039757e-01	6.2705049904548227e-02	6.2217983826790182e-02	3.1484499659872593e-02	3.8573998526904608e-02	2.1383671584515948e-01	8.5194425541411586e-02	9.7210628034909263e-02	1.5059700074530724e-01	6.5656969203220381e-02	2.7068861708199572e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2485826660095498e-01	-7.5946235319155853e-01	-9.8981008349057631e-01	-1.1437473838080048e+00	-8.9876439085761051e-01	-9.6506325678749405e-01	-5.1219993511307071e-01	-4.9143498248485057e-01	-6.5705640689850420e-01	-8.4545940816514675e-01	-5.4616682897670221e-01	-4.5375578922594095e-01	-7.3949264386090985e-01	-7.7261916162523125e-01	-1.0205770010119715e+00	5.9450431029924054e-02	1.7494305690410947e-01	1.0699786379886750e-01	5.9247839175275312e-02	2.8377627876976547e-01	1.2412380266690572e-01	4.7077849877459194e-02	1.1442316234669141e-01	2.1189802884656575e-01	6.0930033167678761e-02	8.4499293610853898e-02	2.5142110506689762e-02	1.7503363510722836e-01	6.1678266105472376e-02	6.1327828888348090e-02	3.0917905447387376e-02	3.7919591567444288e-02	2.1286312774562577e-01	8.4524706323060500e-02	9.5894069926936401e-02	1.4983088777600775e-01	6.4838921149058343e-02	2.7040199722810967e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2440040312349940e-01	-7.5400301340483467e-01	-9.8607233195908761e-01	-1.1422536330379582e+00	-8.9844074089851367e-01	-9.5984654191705288e-01	-5.0575570448566542e-01	-4.8462006069300828e-01	-6.5559206785324886e-01	-8.4452653157798740e-01	-5.4358074706850068e-01	-4.5205187140030006e-01	-7.3524040363118492e-01	-7.6775481134282408e-01	-1.0173506040471589e+00	5.8740785009475792e-02	1.7393152310632137e-01	1.0584690332592962e-01	5.7971316499539280e-02	2.8368034063840031e-01	1.2246369264411275e-01	4.6235908158247643e-02	1.1321864646267694e-01	2.0997091221075695e-01	6.0495975987634294e-02	8.2874165848729073e-02	2.4347465969736335e-02	1.7336475849164718e-01	6.0654548374532886e-02	6.0436419732205947e-02	3.0345896156327930e-02	3.7257738275025210e-02	2.1188611587447298e-01	8.3845998300136143e-02	9.4574765608462591e-02	1.4905262517390161e-01	6.4014536069600225e-02	2.7011992697359570e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2384936277626533e-01	-7.4850770647613540e-01	-9.8225598352950871e-01	-1.1406561045085011e+00	-8.9801573985525640e-01	-9.5457262497398843e-01	-4.9935869402331517e-01	-4.7786465534957556e-01	-6.5401807190488548e-01	-8.4347611722908022e-01	-5.4091153721596485e-01	-4.5026559784413028e-01	-7.3094284829517742e-01	-7.6281758094387975e-01	-1.0140344393751959e+00	5.8026993801498630e-02	1.7291426953857264e-01	1.0468966135065862e-01	5.6704587694780081e-02	2.8357658884950049e-01	1.2081548399824536e-01	4.5393285349730313e-02	1.1201186009146892e-01	2.0807163976589341e-01	6.0055325761234124e-02	8.1258280933831015e-02	2.3548850550337320e-02	1.7170512586051515e-01	5.9634310082709717e-02	5.9544192746620671e-02	2.9768733963140330e-02	3.6588675690981225e-02	2.1090644220558466e-01	8.3158697167098949e-02	9.3253307681235700e-02	1.4826267984702851e-01	6.3184209411883893e-02	2.6984248130821218e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2320668301072233e-01	-7.4298011552889953e-01	-9.7836412898157776e-01	-1.1389562631874799e+00	-8.9749025944456828e-01	-9.4924504406593890e-01	-4.9301132881168791e-01	-4.7117091868621791e-01	-6.5233719151001790e-01	-8.4230992051407416e-01	-5.3816166037627122e-01	-4.4839932956969220e-01	-7.2660320357115304e-01	-7.5781140142068704e-01	-1.0106311178390048e+00	5.7309373093283426e-02	1.7189179025024312e-01	1.0352658402210684e-01	5.5448078404369473e-02	2.8346549064386550e-01	1.1917963446813981e-01	4.4550392713288478e-02	1.1080316759302021e-01	2.0620035816126875e-01	5.9608288301973393e-02	7.9652165692242552e-02	2.2746601641658488e-02	1.7005510912702354e-01	5.8617953447256843e-02	5.8651576063834081e-02	2.9186682827948025e-02	3.5912643378326628e-02	2.0992485681014236e-01	8.2463201485169627e-02	9.1930276344584214e-02	1.4746152305970803e-01	6.2348335616367649e-02	2.6956973679657033e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2247393782353864e-01	-7.3742383652824695e-01	-9.7439983652484885e-01	-1.1371556315153624e+00	-8.9686524375773136e-01	-9.4386729634768229e-01	-4.8671586221058050e-01	-4.6454083270729479e-01	-6.5055222879657182e-01	-8.4102977968524273e-01	-5.3533360125693596e-01	-4.4645543707464969e-01	-7.2222463057135067e-01	-7.5274017208638622e-01	-1.0071432758255705e+00	5.6588235979200451e-02	1.7086457184382781e-01	1.0235810979688351e-01	5.4202194218094739e-02	2.8334751437397787e-01	1.1755657491525395e-01	4.3707634240269619e-02	1.0959292535738155e-01	2.0435717322287597e-01	5.9155070691003606e-02	7.8056326901878498e-02	2.1941056033803284e-02	1.6841505656069553e-01	5.7605869330493595e-02	5.7758989147279616e-02	2.8600008114651760e-02	3.5229883090256160e-02	2.0894209694393953e-01	8.1759912001150140e-02	9.0606238812194970e-02	1.4664962966494643e-01	6.1507307558402557e-02	2.6930177145411349e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2165273464627366e-01	-7.3184237592588464e-01	-9.7036614839175761e-01	-1.1352557865025372e+00	-8.9614170689663941e-01	-9.3844283421325025e-01	-4.8047438093827960e-01	-4.5797621462350901e-01	-6.4866601007204761e-01	-8.3963761141153825e-01	-5.3242986356348510e-01	-4.4443629628963882e-01	-7.1781022348828483e-01	-7.4760775478730257e-01	-1.0035735708757314e+00	5.5863892644218614e-02	1.6983309311615766e-01	1.0118466900765277e-01	5.2967320772538205e-02	2.8322312882353079e-01	1.1594670980045485e-01	4.2865406267900232e-02	1.0838148185768180e-01	2.0254215179004428e-01	5.8695881009236818e-02	7.6471251363934623e-02	2.1132549530267507e-02	1.6678529344748361e-01	5.6598437059514561e-02	5.6866842411403176e-02	2.8008976215737991e-02	3.4540638441591991e-02	2.0795888619398883e-01	8.1049230975153597e-02	8.9281748779090661e-02	1.4582747734334742e-01	6.0661516006611522e-02	2.6903866462017048e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2074471129374484e-01	-7.2623914861952488e-01	-9.6626607761808769e-01	-1.1332583567809706e+00	-8.9532073050422112e-01	-9.3297506172267264e-01	-4.7428881028432729e-01	-4.5147872237433190e-01	-6.4668138048083634e-01	-8.3813540626243554e-01	-5.2945296536766873e-01	-4.4234428467089598e-01	-7.1336300753803028e-01	-7.4241796842898555e-01	-9.9992467737634061e-01	5.5136650062598810e-02	1.6879782472584950e-01	1.0000668346345502e-01	5.1743823883366527e-02	2.8309280254242131e-01	1.1435041769309848e-01	4.2024097121084389e-02	1.0716917770939013e-01	2.0075532354838846e-01	5.8230928075376602e-02	7.4897405999277203e-02	2.0321416573473260e-02	1.6516612276655498e-01	5.5596024266644097e-02	5.5975536873982178e-02	2.7413854182731155e-02	3.3845154584086053e-02	2.0697593368499634e-01	8.0331561519149705e-02	8.7957345938715459e-02	1.4499554585074190e-01	5.9811349099403284e-02	2.6878049682847567e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1975153297631500e-01	-7.2061747621633976e-01	-9.6210260501042422e-01	-1.1311650196190237e+00	-8.9440346119887326e-01	-9.2746733126358594e-01	-4.6816091942317406e-01	-4.4504986021443693e-01	-6.4460119882180478e-01	-8.3652522413172092e-01	-5.2640543460647427e-01	-4.4018177744312748e-01	-7.0888593715253245e-01	-7.3717458382151269e-01	-9.9619928234490329e-01	5.4406811711955230e-02	1.6775922888653877e-01	9.8824566081897561e-02	5.0532049707832684e-02	2.8295700319853567e-01	1.1276805180912897e-01	4.1184086780172588e-02	1.0595634573483845e-01	1.9899668285304950e-01	5.7760421190273456e-02	7.3335237968402814e-02	1.9507989880093744e-02	1.6355782588052895e-01	5.4598986750433308e-02	5.5085463840698928e-02	2.6814909363174426e-02	3.3143677886446669e-02	2.0599393334598678e-01	7.9607306948119794e-02	8.6633555549802219e-02	1.4415431627665112e-01	5.8957191840742267e-02	2.6852734967555323e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1867488938071145e-01	-7.1498058558939837e-01	-9.5787867629968648e-01	-1.1289774979080878e+00	-8.9339110792266552e-01	-9.2192294044717082e-01	-4.6209232680301587e-01	-4.3869098434111353e-01	-6.4242833253613552e-01	-8.3480918961712458e-01	-5.2328980472116848e-01	-4.3795114399703111e-01	-7.0438189441268428e-01	-7.3188131884788499e-01	-9.9240008131595936e-01	5.3674677302825505e-02	1.6671775908541939e-01	9.7638720553145375e-02	4.9332324935775100e-02	2.8281619694753996e-01	1.1119994057500542e-01	4.0345746574695564e-02	1.0474331103205971e-01	1.9726619053667524e-01	5.7284569887968935e-02	7.1785174813652264e-02	1.8692600086835678e-02	1.6196066323608260e-01	5.3607668356969326e-02	5.4197004621607578e-02	2.6212409044979800e-02	3.2436455619918862e-02	2.0501356323707778e-01	7.8876870145526037e-02	8.5310888052528219e-02	1.4330427031561302e-01	5.8099425616181685e-02	2.6827930568736682e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1751649182356236e-01	-7.0933160771567683e-01	-9.5359719947928490e-01	-1.1266975571296058e+00	-8.9228493921317742e-01	-9.1634512923702549e-01	-4.5608450558575114e-01	-4.3240330854124470e-01	-6.4016565287433669e-01	-8.3298948737136758e-01	-5.2010861044466250e-01	-4.3565474444523378e-01	-6.9985368771341316e-01	-7.2654183395776173e-01	-9.8852977433770284e-01	5.2940542523831423e-02	1.6567385982655014e-01	9.6449541035514924e-02	4.8144957007432342e-02	2.8267084782176399e-01	1.0964638821441314e-01	3.9509438902977451e-02	1.0353039104709416e-01	1.9556377569703801e-01	5.6803583693756772e-02	7.0247624622404234e-02	1.7875575407293880e-02	1.6037487507202861e-01	5.2622400881236604e-02	5.3310530279025145e-02	2.5606620108924227e-02	3.1723735650203096e-02	2.0403548493615323e-01	7.8140652944677272e-02	8.3989838733257785e-02	1.4244588955328344e-01	5.7238427730057877e-02	2.6803644818463845e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1627807048134939e-01	-7.0367357678382814e-01	-9.4926104232599118e-01	-1.1243270023107861e+00	-8.9108628040881543e-01	-9.1073707730886033e-01	-4.5013878911576327e-01	-4.2618790983812632e-01	-6.3781603025010536e-01	-8.3106835743977081e-01	-5.1686438374444288e-01	-4.3329492633966088e-01	-6.9530405065189926e-01	-7.2115972798719308e-01	-9.8459106208655289e-01	5.2204698802448352e-02	1.6462796639833391e-01	9.5257411882373799e-02	4.6970234356393331e-02	2.8252141713916407e-01	1.0810767535481777e-01	3.8675516977464588e-02	1.0231789564898763e-01	1.9388933745962944e-01	5.6317671889552855e-02	6.8722976210007489e-02	1.7057241300447199e-02	1.5880068213211432e-01	5.1643503988242516e-02	5.2426401406266504e-02	2.4997808690031157e-02	3.1005766136451923e-02	2.0306034298492687e-01	7.7399055527469396e-02	8.2670887437006638e-02	1.4157965476911721e-01	5.6374570964628376e-02	2.6779886114723892e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1496137169992324e-01	-6.9800942955963530e-01	-9.4487303010117552e-01	-1.1218676749771888e+00	-8.8979651079743072e-01	-9.0510190163817461e-01	-4.4425637639682247e-01	-4.2004573411991231e-01	-6.3538232978763209e-01	-8.2904809059911722e-01	-5.1355964992735414e-01	-4.3087402155269872e-01	-6.9073564112964358e-01	-7.1573853430354772e-01	-9.8058664210654756e-01	5.1467433081357580e-02	1.6358050466456556e-01	9.4062707399940118e-02	4.5808426676032417e-02	2.8236836293322409e-01	1.0658405965105702e-01	3.7844324595531040e-02	1.0110612720679084e-01	1.9224274671104061e-01	5.5827043286835874e-02	6.7211599321268675e-02	1.6237920151305568e-02	1.5723828637998422e-01	5.0671285153586466e-02	5.1544967936561839e-02	2.4386239848506911e-02	3.0282795238034663e-02	2.0208876439365300e-01	7.6652475841858761e-02	8.1354498326611069e-02	1.4070604525731753e-01	5.5508223161824188e-02	2.6756662907805064e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1356815538637053e-01	-6.9234200499689447e-01	-9.4043594342962145e-01	-1.1193214501100770e+00	-8.8841706071800353e-01	-8.9944265431241366e-01	-4.3843833755811273e-01	-4.1397760173307896e-01	-6.3286740706782707e-01	-8.2693102371196292e-01	-5.1019692391159899e-01	-4.2839434332384213e-01	-6.8615104065903254e-01	-7.1028171727345735e-01	-9.7651920517969648e-01	5.0729027610304185e-02	1.6253189087837147e-01	9.2865791635480269e-02	4.4659785207792485e-02	2.8221213940454037e-01	1.0507577642328389e-01	3.7016195935449060e-02	9.9895380667942985e-02	1.9062384779931243e-01	5.5331906007382435e-02	6.5713844849335609e-02	1.5417930964174839e-02	1.5568787171390014e-01	4.9706039623122346e-02	5.0666568981401545e-02	2.3772177250853437e-02	2.9555070829709706e-02	2.0112135820353463e-01	7.5901309039305503e-02	8.0041119687420129e-02	1.3982553816761498e-01	5.4639746828176600e-02	2.6733983686670029e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1210019248554035e-01	-6.8667404408130961e-01	-9.3595251635275434e-01	-1.1166902331161657e+00	-8.8694940862501703e-01	-8.9376232056349292e-01	-4.3268561929189636e-01	-4.0798421302570725e-01	-6.3027410407780560e-01	-8.2471953510997398e-01	-5.0677870667029745e-01	-4.2585818347286913e-01	-6.8155275386484870e-01	-7.0479266905030113e-01	-9.7239143183259158e-01	4.9989759753323509e-02	1.6148253151836281e-01	9.1667018195315531e-02	4.3524543049716827e-02	2.8205319639473331e-01	1.0358303930672280e-01	3.6191455377144501e-02	9.8685943637502674e-02	1.8903246019789433e-01	5.4832467271989385e-02	6.4230045070869740e-02	1.4597589068946482e-02	1.5414960467899630e-01	4.8748050391335493e-02	4.9791532697474356e-02	2.3155882861722567e-02	2.8822840225791211e-02	2.0015871510566793e-01	7.5145946933308769e-02	7.8731183776223138e-02	1.3893860786731241e-01	5.3769498763365328e-02	2.6711856965355136e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1055926254307500e-01	-6.8100818989488388e-01	-9.3142543455275162e-01	-1.1139759568171534e+00	-8.8539507812497631e-01	-8.8806381701600745e-01	-4.2699905024689727e-01	-4.0206615382685079e-01	-6.2760524536699447e-01	-8.2241604001929902e-01	-5.0330748185012775e-01	-4.2326780977996964e-01	-6.7694320817113063e-01	-6.9927470667655134e-01	-9.6820598898384280e-01	4.9249901811176645e-02	1.6043282314629539e-01	9.0466730091960768e-02	4.2402915483655143e-02	2.8189197888320117e-01	1.0210604091081411e-01	3.5370417347302188e-02	9.7478096457754626e-02	1.8746838013021830e-01	5.4328933197346961e-02	6.2760513896433029e-02	1.3777205840769129e-02	1.5262363517500063e-01	4.7797588198022219e-02	4.8920176181308769e-02	2.2537616647014494e-02	2.8086349913843241e-02	1.9920140711518583e-01	7.4386777480027519e-02	7.7425106712979599e-02	1.3804572532591050e-01	5.2897829712730209e-02	2.6690291269433972e+00
