# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8778268214284861e-01	-7.1180735434299558e-01	-9.7462314091033730e-01	-3.1982114695343122e-01	-6.9938843025830899e-01	-7.5183154977208999e-01	-6.1308873608464176e-01	-5.1436441828699508e-01	-8.6992991769092665e-01	3.3337109922311892e-01	1.5905214488678607e-01	3.9616725143909674e-02	3.8092686669314722e-02	2.4560199122921617e-01	1.3448272691862814e-01	4.1417394455601393e-02	7.7198391324337465e-02	9.4927591314565490e-02	1.2003270171416557e-01	1.2488694924642652e-01	4.0489651338198616e-02	2.4866192052545744e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8419238981484538e-01	-7.0917496159713378e-01	-9.6858628624466436e-01	-3.1829080148072880e-01	-6.9867258898634854e-01	-7.5085286693875242e-01	-6.0616153041494591e-01	-5.0757021682942671e-01	-8.6601713352419318e-01	3.3390893965015528e-01	1.5835827025326527e-01	3.9127788934699717e-02	3.7972955070041746e-02	2.4458837373153591e-01	1.3388583695592349e-01	4.0681237391062122e-02	7.6220205740985675e-02	9.4383271712190631e-02	1.1851586356401718e-01	1.2363643525414224e-01	3.9947562792162265e-02	2.4857194547362544e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8055531937315107e-01	-7.0647413894031652e-01	-9.6252582599338965e-01	-3.1670719850753448e-01	-6.9787738991688608e-01	-7.4978934138974151e-01	-5.9926144824039496e-01	-5.0081903374780323e-01	-8.6206112609208996e-01	3.3444367805509939e-01	1.5765447683109576e-01	3.8636584918849186e-02	3.7849131416774380e-02	2.4359714193282725e-01	1.3328079045831501e-01	3.9946376305618557e-02	7.5242308454565046e-02	9.3830453148654597e-02	1.1700415045837746e-01	1.2238487321880683e-01	3.9402798229448179e-02	2.4848737634594427e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7687346604889710e-01	-7.0370707768063612e-01	-9.5644424136754758e-01	-3.1507157034319666e-01	-6.9700425170668667e-01	-7.4864259566129976e-01	-5.9239000009655363e-01	-4.9411238882102321e-01	-8.5806409252780758e-01	3.3497548649774922e-01	1.5694098674509852e-01	3.8143212805249190e-02	3.7721246209759154e-02	2.4262840266695046e-01	1.3266790035770834e-01	3.9213087454053032e-02	7.4264983995913650e-02	9.3269386408366226e-02	1.1549786295068203e-01	1.2113270890012377e-01	3.8855581450441955e-02	2.4840823988504317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7314882694495122e-01	-7.0087598503139048e-01	-9.5034396882250582e-01	-3.1338516572523667e-01	-6.9605462421968611e-01	-7.4741428246063268e-01	-5.8554861778666278e-01	-4.8745170318476289e-01	-8.5402820374826049e-01	3.3550453346682174e-01	1.5621801782678604e-01	3.7647771443713902e-02	3.7589330811545252e-02	2.4168224086177773e-01	1.3204747977155867e-01	3.8481640686239743e-02	7.3288511041326221e-02	9.2700324549290863e-02	1.1399728699361220e-01	1.1988037845931340e-01	3.8306135195898351e-02	2.4833456293102572e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6938339847498342e-01	-6.9798308092648242e-01	-9.4422739859112392e-01	-3.1164924787875736e-01	-6.9502998606222366e-01	-7.4610608195865991e-01	-5.7873865643583233e-01	-4.8083830229414015e-01	-8.4995560300062434e-01	3.3603098363985751e-01	1.5548578333183657e-01	3.7150358836273628e-02	3.7453417380982290e-02	2.4075872031376941e-01	1.3141984163132495e-01	3.7752299287447257e-02	7.2313162342488191e-02	9.2123522584253367e-02	1.1250269415590587e-01	1.1862830820838884e-01	3.7754680945490976e-02	2.4826637238258940e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6557917388196232e-01	-6.9503059490047536e-01	-9.3809687334261893e-01	-3.0986509260838463e-01	-6.9393184213091186e-01	-7.4471969911047531e-01	-5.7196139657367040e-01	-4.7427341890556551e-01	-8.4584840450279064e-01	3.3655499765703989e-01	1.5474449167763127e-01	3.6651072148556639e-02	3.7313538808931491e-02	2.3985788445712239e-01	1.3078529832181204e-01	3.7025319835504659e-02	7.1339204663267930e-02	9.1539237166562412e-02	1.1101434185234453e-01	1.1737691438400011e-01	3.7201438722586001e-02	2.4820369515826761e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6173814083989625e-01	-6.9202076303922233e-01	-9.3195468696555672e-01	-3.0803398642646868e-01	-6.9276172117854717e-01	-7.4325686100898203e-01	-5.6521804623796612e-01	-4.6775819606868368e-01	-8.4170869217622490e-01	3.3707673190909221e-01	1.5399434620109126e-01	3.6150007721139514e-02	3.7169728655866596e-02	2.3897975712594516e-01	1.3014416133199500e-01	3.6300952074605007e-02	7.0366898723298071e-02	9.0947726280586214e-02	1.0953247358594237e-01	1.1612660294550996e-01	3.6646626905453047e-02	2.4814655815786715e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5786227914214125e-01	-6.8895582500648267e-01	-9.2580308347294249e-01	-3.0615722472101331e-01	-6.9152117340324615e-01	-7.4171931427682347e-01	-5.5850974309255697e-01	-4.6129369011995169e-01	-8.3753851846961047e-01	3.3759633833933533e-01	1.5323554493698066e-01	3.5647261080757636e-02	3.7022021091526379e-02	2.3812434330803439e-01	1.2949674091786509e-01	3.5579438805485128e-02	6.9396499148283594e-02	9.0349248937878102e-02	1.0805731920138829e-01	1.1487776939693430e-01	3.6090462045101843e-02	2.4809498822417120e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5395355847919080e-01	-6.8583802115149650e-01	-9.1964425602718747e-01	-3.0423610996654521e-01	-6.9021176806580287e-01	-7.4010882250147747e-01	-5.5183755655300670e-01	-4.5488087367003455e-01	-8.3333990327151430e-01	3.3811396425996015e-01	1.5246828041675645e-01	3.5142926951272115e-02	3.6870450836767675e-02	2.3729162988895725e-01	1.2884334577776832e-01	3.4861015791664951e-02	6.8428254426962015e-02	8.9744064879409752e-02	1.0658909514882241e-01	1.1363079863230596e-01	3.5533158689910971e-02	2.4804901210497770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5001393630838540e-01	-6.8266958970198066e-01	-9.1348034608243367e-01	-3.0227194998083062e-01	-6.8883509113997621e-01	-7.3842716371803963e-01	-5.4520248991412634e-01	-4.4852063857776825e-01	-8.2911483291017662e-01	3.3862975218248909e-01	1.5169273948798073e-01	3.4637099264303500e-02	3.6715053107753470e-02	2.3648158638527098e-01	1.2818428274065777e-01	3.4145911681395899e-02	6.7462406874650729e-02	8.9132434284436193e-02	1.0512800475705905e-01	1.1238606480397163e-01	3.4974929217193897e-02	2.4800865641554020e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4604535581754736e-01	-6.7945276404655264e-01	-9.0731344264146407e-01	-3.0026605623011082e-01	-6.8739274300022024e-01	-7.3667612794391346e-01	-5.3860548247390538e-01	-4.4221379890406259e-01	-8.2486525923846665e-01	3.3914383966236877e-01	1.5090910315423869e-01	3.4129871169444298e-02	3.6555863562598559e-02	2.3569416566581788e-01	1.2751985646760949e-01	3.3434347944926286e-02	6.6499192603298896e-02	8.8514617486471089e-02	1.0367423851539156e-01	1.1114393121329005e-01	3.4415983671819389e-02	2.4797394760147569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4204974398414634e-01	-6.7618977011012837e-01	-9.0114558162424518e-01	-2.9821974218522279e-01	-6.8588633615107630e-01	-7.3485751476932082e-01	-5.3204741164880609e-01	-4.3596109383964521e-01	-8.2059309880190501e-01	3.3965635915758868e-01	1.5011754643543510e-01	3.3621335043973605e-02	3.6392918250578485e-02	2.3492930466014850e-01	1.2685036916690295e-01	3.2726538826656007e-02	6.5538841497966321e-02	8.7890874696822718e-02	1.0222797436314537e-01	1.0990475022313979e-01	3.3856529611986791e-02	2.4794491190220280e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3802900973113204e-01	-6.7288282382534925e-01	-8.9497874534490207e-01	-2.9613432173071974e-01	-6.8431749300220412e-01	-7.3297313100720651e-01	-5.2552909507578383e-01	-4.2976319060109325e-01	-8.1630023208757474e-01	3.4016743790115656e-01	1.4931823824828616e-01	3.3111582502006347e-02	3.6226253563994969e-02	2.3418692505324212e-01	1.2617612032290190e-01	3.2022691311726012e-02	6.4581577199641027e-02	8.7261465736087979e-02	1.0078937798617763e-01	1.0866886319162450e-01	3.3296771962232713e-02	2.4792157531497030e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3398504218028113e-01	-6.6953412870264906e-01	-8.8881486209379457e-01	-2.9401110762884897e-01	-6.8268784369271662e-01	-7.3102478840580509e-01	-5.1905129269686356e-01	-4.2362068729012431e-01	-8.1198850285169621e-01	3.4067719778724387e-01	1.4851134130675786e-01	3.2600704403012631e-02	3.6055906192777779e-02	2.3346693396576504e-01	1.2549740643892246e-01	3.1323005106554044e-02	6.3627617094302813e-02	8.6626649773974163e-02	9.9358603119546265e-02	1.0743660042631198e-01	3.2736912873723004e-02	2.4790396355953312e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2991970900340317e-01	-6.6614587350115406e-01	-8.8265580582118974e-01	-2.9185141003995235e-01	-6.8099902396827650e-01	-7.2901430142681567e-01	-5.1261470882240900e-01	-4.1753411571159393e-01	-8.0765971752353394e-01	3.4118575527075512e-01	1.4769701204214783e-01	3.2088790859654374e-02	3.5881913081886180e-02	2.3276922461924415e-01	1.2481452079421228e-01	3.0627672632807579e-02	6.2677172308130830e-02	8.5986685077771338e-02	9.7935791855597046e-02	1.0620828115831825e-01	3.2177151591866189e-02	2.4789210204353189e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2583485487149844e-01	-6.6272023000214175e-01	-8.7650339591888404e-01	-2.8965653510063050e-01	-6.7925267311402115e-01	-7.2694348509182061e-01	-5.0621999416965535e-01	-4.1150394414611896e-01	-8.0331564468327066e-01	3.4169322128005175e-01	1.4687540054245490e-01	3.1575931244891171e-02	3.5704311391563139e-02	2.3209367698558089e-01	1.2412775321512125e-01	2.9936879034281400e-02	6.1730447708751801e-02	8.5341828769763192e-02	9.6521074956753314e-02	1.0498421353552236e-01	3.1617684331262573e-02	2.4788601582862761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2173230000155301e-01	-6.5925935088637411e-01	-8.7035939709604881e-01	-2.8742778356075582e-01	-6.7745043194622867e-01	-7.2481415289926676e-01	-4.9986774787339877e-01	-4.0553058007370574e-01	-7.9895801461142824e-01	3.4219970114251935e-01	1.4604665051063628e-01	3.1062214198313856e-02	3.5523138460477763e-02	2.3144015842044030e-01	1.2343738986048397e-01	2.9250802196128672e-02	6.0787641912409360e-02	8.4692336593821790e-02	9.5114572172314116e-02	1.0376469463416702e-01	3.1058704157984278e-02	2.4788572959744055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1761383880038185e-01	-6.5576536771624983e-01	-8.6422551934544589e-01	-2.8516644948015929e-01	-6.7559394086521862e-01	-7.2262811481402422e-01	-4.9355851946604451e-01	-3.9961437284514639e-01	-7.9458851890737547e-01	3.4270529452264126e-01	1.4521089924129854e-01	3.0547727631674407e-02	3.5338431771782766e-02	2.3080852428012863e-01	1.2274371302119601e-01	2.8569612775880656e-02	5.9848947296937509e-02	8.4038462691399973e-02	9.3716392558594652e-02	1.0255001048808630e-01	3.0500400879165133e-02	2.4789126762134077e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1348123860457144e-01	-6.5224038902329784e-01	-8.5810341799611456e-01	-2.8287381898562219e-01	-6.7368483797183243e-01	-7.2038717533125129e-01	-4.8729281082458525e-01	-3.9375561629838690e-01	-7.9020881017442790e-01	3.4321009537221225e-01	1.4436827761534030e-01	3.0032558733582591e-02	3.5150228922095759e-02	2.3019861852163737e-01	1.2204700093390797e-01	2.7893474245673778e-02	5.8914550020403723e-02	8.3380459387088685e-02	9.2326634801774152e-02	1.0134043613478375e-01	2.9942960939858865e-02	2.4790265372913254e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0933623851538705e-01	-6.4868649850117810e-01	-8.5199469384855631e-01	-2.8055116908855049e-01	-6.7172475724942393e-01	-7.1809313161599031e-01	-4.8107107808233457e-01	-3.8795455131741696e-01	-7.8582050176902596e-01	3.4371419189230190e-01	1.4351891011201440e-01	2.9516793973349709e-02	3.4958567593406001e-02	2.2961027428560113e-01	1.2134752760873126e-01	2.7222542945101992e-02	5.7984630045289434e-02	8.2718576983879091e-02	9.0945387542840095e-02	1.0013623567757168e-01	2.9386567327109092e-02	2.4791991127667465e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0518054832713970e-01	-6.4510575330403264e-01	-8.4590089338842833e-01	-2.7819976656351042e-01	-6.6971532681313029e-01	-7.1574777171963155e-01	-4.7489373350352487e-01	-3.8221136833158742e-01	-7.8142516761146019e-01	3.4421766650655689e-01	1.4266291483785756e-01	2.9000519103964457e-02	3.4763485527891699e-02	2.2904331446200010e-01	1.2064556267079500e-01	2.6556968144092176e-02	5.7059361168060256e-02	8.2053063568230875e-02	8.9572729704041329e-02	9.8937662362972509e-02	2.8831399481161007e-02	2.4794306311747194e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0101584754736926e-01	-6.4150018244966212e-01	-8.3982350907471093e-01	-2.7582086688760454e-01	-6.6765816722783766e-01	-7.1335287287414018e-01	-4.6876114731915841e-01	-3.7652620975360107e-01	-7.7702434205559445e-01	3.4472059584540871e-01	1.4180040357189697e-01	2.8483819164191432e-02	3.4565020505624926e-02	2.2849755223847237e-01	1.1994137121546461e-01	2.5896892115211817e-02	5.6138911053978009e-02	8.1384164825011762e-02	8.8208730816301206e-02	9.7744958672578389e-02	2.8277633213723907e-02	2.4797213157427462e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9684378450692006e-01	-6.3787178532672051e-01	-8.3376397969834415e-01	-2.7341571324048325e-01	-6.6555488989604616e-01	-7.1091019986464143e-01	-4.6267364952271478e-01	-3.7089917235472863e-01	-7.7261951981505983e-01	3.4522305074074577e-01	1.4093148182651907e-01	2.7966778479791132e-02	3.4363210325127576e-02	2.2797279163118248e-01	1.1923521367699252e-01	2.5242450214804639e-02	5.5223441276992323e-02	8.0712123862344401e-02	8.6853451347044294e-02	9.6558356428561962e-02	2.7725440633187198e-02	2.4800713841171396e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9266597555782237e-01	-6.3422253030483078e-01	-8.2772369080729435e-01	-2.7098553556458660e-01	-6.6340709551654031e-01	-7.0842150348073407e-01	-4.5663153162458958e-01	-3.6533030957607965e-01	-7.6821215594336778e-01	3.4572509623058145e-01	1.4005624892337157e-01	2.7449480663861069e-02	3.4158092786733547e-02	2.2746882799822465e-01	1.1852734571033904e-01	2.4593770972357171e-02	5.4313107364553539e-02	8.0037181046363329e-02	8.5506943027944968e-02	9.5378076912034704e-02	2.7174990076674076e-02	2.4804810481000508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8848400435669280e-01	-6.3055435344624133e-01	-8.2170397519408400e-01	-2.6853154968507592e-01	-6.6121637261455268e-01	-7.0588851904664651e-01	-4.5063504836429230e-01	-3.5981963377504433e-01	-7.6380366586542248e-01	3.4622679157325920e-01	1.3917479808364103e-01	2.6932008616307606e-02	3.3949705678700710e-02	2.2698544853560046e-01	1.1781801808586939e-01	2.3950976187502190e-02	5.3408058847172278e-02	7.9359573845857012e-02	8.4169249182105305e-02	9.4204330993446869e-02	2.6626446048808025e-02	2.4809505133973984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8429942123124685e-01	-6.2686915731741399e-01	-8.1570611344181554e-01	-2.6605495648873123e-01	-6.5898429614384868e-01	-7.0331296503013518e-01	-4.4468441937969677e-01	-3.5436711840625840e-01	-7.5939542545792382e-01	3.4672819027070700e-01	1.3828721653204026e-01	2.6414444522459172e-02	3.3738086766008618e-02	2.2652243275584849e-01	1.1710747659660964e-01	2.3314181034065646e-02	5.2508439312552078e-02	7.8679536686737148e-02	8.2840405050208663e-02	9.3037319274233227e-02	2.6079969167055021e-02	2.4814799793779208e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8011374262733785e-01	-6.2316880989869650e-01	-8.0973133452479329e-01	-2.6355694116096645e-01	-6.5671242616092840e-01	-7.0069654172979223e-01	-4.3877983083273620e-01	-3.4897270013667264e-01	-7.5498877117616936e-01	3.4722934010026107e-01	1.3739358561382514e-01	2.5896869850841494e-02	3.3523273781768587e-02	2.2607955294945248e-01	1.1639596197771271e-01	2.2683494170580441e-02	5.1614386464117444e-02	7.7997300816257428e-02	8.1520438115215685e-02	9.1877232238915127e-02	2.5535716113496046e-02	2.4820696388435457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7592845063386257e-01	-6.1945514359002907e-01	-8.0378081645988697e-01	-2.6103867247997892e-01	-6.5440230657134957e-01	-6.9804093004023560e-01	-4.3292143699119673e-01	-3.4363628089453963e-01	-7.5058500022481089e-01	3.4773028315457127e-01	1.3649398092415535e-01	2.5379365350131373e-02	3.3305304421164313e-02	2.2565657462917579e-01	1.1568370983776903e-01	2.2059017856690157e-02	5.0726032183747140e-02	7.7313094176872321e-02	8.0209368425188471e-02	9.0724250416884367e-02	2.4993839592872911e-02	2.4827196778112319e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7174499258273388e-01	-6.1572995431045074e-01	-7.9785568700488396e-01	-2.5850130216691181e-01	-6.5205546394791192e-01	-6.9534779029446825e-01	-4.2710936176632597e-01	-3.3835772985230045e-01	-7.4618537077012559e-01	3.4823105588909875e-01	1.3558847244910241e-01	2.4862011045320615e-02	3.3084216337835891e-02	2.2525325695752532e-01	1.1497095060157385e-01	2.1440848074880805e-02	4.9843502598531660e-02	7.6627141289608403e-02	7.8907208913858815e-02	8.9578544553095635e-02	2.4454488296743737e-02	2.4834302753064104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6756478072109091e-01	-6.1199500068900803e-01	-7.9195702440010418e-01	-2.5594596429084115e-01	-6.4967340642031723e-01	-6.9261876118249788e-01	-4.2134370020618950e-01	-3.3313688534355601e-01	-7.4179110219142375e-01	3.4873168917671771e-01	1.3467712471760848e-01	2.4344886233114715e-02	3.2860047142610073e-02	2.2486935315755383e-01	1.1425790946394311e-01	2.0829074656994375e-02	4.8966918151357813e-02	7.5939663146792596e-02	7.7613965718573819e-02	8.8440275786924802e-02	2.3917806873578886e-02	2.4842016031681218e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6338919195278920e-01	-6.0825200334450469e-01	-7.8608585814968601e-01	-2.5337377472724537e-01	-6.4725762263565167e-01	-6.8985545874514964e-01	-4.1562451994477517e-01	-3.2797355671445838e-01	-7.3740337536924250e-01	3.4923220836893631e-01	1.3375999696370133e-01	2.3828069476603705e-02	3.2632834404479144e-02	2.2450461090726676e-01	1.1354480635416457e-01	2.0223781414986635e-02	4.8096393675129988e-02	7.5250877113970757e-02	7.6329638495272883e-02	8.7309595838453394e-02	2.3383935904618989e-02	2.4850338258659250e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5921956764622200e-01	-6.0450264425143685e-01	-7.8024316983902553e-01	-2.5078583066858806e-01	-6.4480958078894568e-01	-6.8705947544186319e-01	-4.0995186260701189e-01	-3.2286752611001490e-01	-7.3302333300803690e-01	3.4973263336325383e-01	1.3283714329826907e-01	2.3311638599240216e-02	3.2402615653718325e-02	2.2415877271789242e-01	1.1283185591064340e-01	1.9625046275408446e-02	4.7232038470431580e-02	7.4560996840821125e-02	7.5054220730175467e-02	8.6186647201463185e-02	2.2853011885311431e-02	2.4859271003286239e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5505721350546712e-01	-6.0074856618930805e-01	-7.7442989398493811e-01	-2.4818321018551703e-01	-6.4233072772282906e-01	-6.8423237929110992e-01	-4.0432574516993092e-01	-3.1781855019592858e-01	-7.2865207999110859e-01	3.5023297867618158e-01	1.3190861288970324e-01	2.2795670678164310e-02	3.2169428387034196e-02	2.2383157629632747e-01	1.1211926746530751e-01	1.9032941417108411e-02	4.6373956386427898e-02	7.3870232180858864e-02	7.3787700047873342e-02	8.5071563342442397e-02	2.2325167212139417e-02	2.4868815757848179e+00
