# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8763534388246612e-01	-1.2184713170494990e+00	-1.2864486449401931e+00	-1.2085477372694295e+00	-9.5348718733588567e-01	-1.2980104386842364e+00	-1.2289604064341488e+00	-1.2405783387808162e+00	-9.5148451057169969e-01	-9.7661051361072526e-01	-7.9733241296608703e-01	-7.5173464070891627e-01	-1.1597269943101878e+00	-1.1446519538980193e+00	-1.1983561936590807e+00	7.4101134238040989e-02	1.8238986083491115e-01	1.3038069744282568e-01	9.2375287036183792e-02	2.6329810490873651e-01	1.5779155394520214e-01	6.7415963531647957e-02	1.3708286379133591e-01	2.3904012328510857e-01	7.0118650085031181e-02	1.2125039196583175e-01	4.3478193573974221e-02	1.9989655969998982e-01	8.3576207111114062e-02	8.0456608281517142e-02	4.3357385342331752e-02	5.2369040584001235e-02	2.1777535812189325e-01	9.4140517783973962e-02	1.2527849539421604e-01	1.5668353115385275e-01	8.2453522953059244e-02	2.2925927579759278e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9547460104476928e-01	-1.2213665898273030e+00	-1.2907295646142940e+00	-1.2131796020119503e+00	-9.5943830545241926e-01	-1.3004058121648405e+00	-1.2273577094936861e+00	-1.2378945779236354e+00	-9.6112087725543305e-01	-9.8414342843353864e-01	-8.0373880138097298e-01	-7.5978269509089369e-01	-1.1640157154254493e+00	-1.1496323664274692e+00	-1.2024499756776870e+00	7.3391961100110148e-02	1.8095137385178700e-01	1.2921121727353682e-01	9.0344812919980186e-02	2.6299650229609695e-01	1.5480298262972694e-01	6.6416477641030758e-02	1.3529867380420516e-01	2.3422446274249159e-01	6.9740783788417318e-02	1.1866613959639399e-01	4.2776607051436620e-02	1.9662611707239663e-01	8.1965312338726032e-02	7.9343294999010189e-02	4.2923914205687246e-02	5.1951871035437441e-02	2.1630991409551986e-01	9.3587372769497801e-02	1.2389169352675539e-01	1.5614908770089120e-01	8.1801221699797977e-02	2.2867006739932614e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0316246899991737e-01	-1.2239077290264311e+00	-1.2947072855885093e+00	-1.2176772640437592e+00	-9.6530146031963238e-01	-1.3025161461188781e+00	-1.2252962389561011e+00	-1.2347689672004118e+00	-9.7049885382907908e-01	-9.9153623950539227e-01	-8.0996754277025262e-01	-7.6759725835543624e-01	-1.1679655979875543e+00	-1.1543241405385882e+00	-1.2063635567854811e+00	7.2655377904427998e-02	1.7945959621055077e-01	1.2799962809149618e-01	8.8281686059887690e-02	2.6264468282303699e-01	1.5176736285763784e-01	6.5384808336733644e-02	1.3346983777486732e-01	2.2937209942163961e-01	6.9334723467006962e-02	1.1604241764462406e-01	4.2054736233944429e-02	1.9330355544176719e-01	8.0320099147312390e-02	7.8193230678407041e-02	4.2471700623339777e-02	5.1517757448944393e-02	2.1477810833779951e-01	9.3000637719132667e-02	1.2246235152593829e-01	1.5557890062213026e-01	8.1121665332092252e-02	2.2807739168636090e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1069288331645071e-01	-1.2260946414348326e+00	-1.2983794559487307e+00	-1.2220364285706291e+00	-9.7107176769139836e-01	-1.3043392610276194e+00	-1.2227882001389088e+00	-1.2312149063664382e+00	-9.7961004829390097e-01	-9.9878172741680338e-01	-8.1601145167613187e-01	-7.7517162204563927e-01	-1.1715752803554369e+00	-1.1587215231273920e+00	-1.2100923405879187e+00	7.1891615626939978e-02	1.7791525666086996e-01	1.2674639433941473e-01	8.6187989345920674e-02	2.6224238794907617e-01	1.4868789270185132e-01	6.4321655021032084e-02	1.3159799846132397e-01	2.2448909868653399e-01	6.8900439968170690e-02	1.1338182823544267e-01	4.1312866010541203e-02	1.8993223095114134e-01	7.8642091032785702e-02	7.7007054207940920e-02	4.2000767983761594e-02	5.1066696245823738e-02	2.1318055814710696e-01	9.2380192054386759e-02	1.2099117668392455e-01	1.5497284505238670e-01	8.0414942943721979e-02	2.2748117807666386e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1806004293221932e-01	-1.2279279560422920e+00	-1.3017442765021827e+00	-1.2262529202659409e+00	-9.7674436281634780e-01	-1.3058734825989617e+00	-1.2198465618287082e+00	-1.2272464922093864e+00	-9.8844652441746494e-01	-1.0058727905241207e+00	-8.2186365570359499e-01	-7.8249957026976236e-01	-1.1748441095268449e+00	-1.1628192968772162e+00	-1.2136319385154450e+00	7.1100949994732501e-02	1.7631916392815691e-01	1.2545204826891945e-01	8.4065860549102867e-02	2.6178943886704237e-01	1.4556783551177876e-01	6.3227781748129278e-02	1.2968486803506754e-01	2.1958150886368180e-01	6.8437956718591236e-02	1.1068702682321670e-01	4.0551314047395856e-02	1.8651555432313896e-01	7.6932876592637922e-02	7.5785480069687675e-02	4.1511171531365174e-02	5.0598704482526916e-02	2.1151800759771561e-01	9.1725972235646380e-02	1.1947895236522114e-01	1.5433084304853692e-01	7.9681185347629191e-02	2.2688136456210981e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2525842316884166e-01	-1.2294090079414317e+00	-1.3048004947636977e+00	-1.2303226941270442e+00	-9.8231441249224571e-01	-1.3071176421732293e+00	-1.2164849807897298e+00	-1.2228784408840634e+00	-9.9700082019602376e-01	-1.0128024651968266e+00	-8.2751761684485570e-01	-7.8957538945585648e-01	-1.1777721278175008e+00	-1.1666127982853152e+00	-1.2169781847905912e+00	7.0283701270808255e-02	1.7467220481903292e-01	1.2411718938758252e-01	8.1917485722498753e-02	2.6128573838583136e-01	1.4241050895802720e-01	6.2104015259472262e-02	1.2773222247885524e-01	2.1465533960849575e-01	6.7947350064598525e-02	1.0796071399169672e-01	3.9770430506220755e-02	1.8305697945249261e-01	7.5194105172687473e-02	7.4529297217122176e-02	4.1002998949564426e-02	5.0113820241995934e-02	2.0979132730878877e-01	9.1037973297751068e-02	1.1792653697667160e-01	1.5365286482969609e-01	7.8920565590052422e-02	2.2627789813222265e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3228278731756553e-01	-1.2305398190564636e+00	-1.3075473966148594e+00	-1.2342418459767506e+00	-9.8777712732258394e-01	-1.3080710749685678e+00	-1.2127177248391074e+00	-1.2181260092697763e+00	-1.0052659643647306e+00	-1.0195639458742738e+00	-8.3296715121429243e-01	-7.9639387574586773e-01	-1.1803600564238748e+00	-1.1700979331207917e+00	-1.2201271506916644e+00	6.9440233881196856e-02	1.7297534208435747e-01	1.2274248366357815e-01	7.9745092515473001e-02	2.6073127253224820e-01	1.3921927407636522e-01	6.0951242777805212e-02	1.2574189587469212e-01	2.0971654105413381e-01	6.7428749412361641e-02	1.0520562727989516e-01	3.8970597657806048e-02	1.7955999212966825e-01	7.3427482356197935e-02	7.3239367633292474e-02	4.0476370827897380e-02	4.9612102962187946e-02	2.0800151367503047e-01	9.0316250181484592e-02	1.1633486261314430e-01	1.5293892987059976e-01	7.8133299311565138e-02	2.2567073517975640e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3912819676807857e-01	-1.2313230759376850e+00	-1.3099847957862780e+00	-1.2380066225645496e+00	-9.9312777411864583e-01	-1.3087336162313452e+00	-1.2085595951489567e+00	-1.2130049159983332e+00	-1.0132354909024173e+00	-1.0261506048258282e+00	-8.3820644709552616e-01	-8.0295034006690003e-01	-1.1826092760941052e+00	-1.1732711892254279e+00	-1.2230751580236527e+00	6.8570955885608270e-02	1.7122961205416973e-01	1.2132866248963987e-01	7.7550943440535688e-02	2.6012611185995688e-01	1.3599752438092266e-01	5.9770409573821306e-02	1.2371577462005554e-01	2.0477098386996825e-01	6.6882337168096079e-02	1.0242453308179136e-01	3.8152229390882746e-02	1.7602809896586794e-01	7.1634765318615096e-02	7.1916624574118806e-02	3.9931441007800349e-02	4.9093633698406615e-02	2.0614968755566801e-01	8.9560918848139062e-02	1.1470493338144980e-01	1.5218910783809236e-01	7.7319644949291458e-02	2.2505984188509975e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4579001966509324e-01	-1.2317621048768250e+00	-1.3121130213253638e+00	-1.2416134312245957e+00	-9.9836168838758754e-01	-1.3091055953702313e+00	-1.2040258484135122e+00	-1.2075312627745365e+00	-1.0209034514904782e+00	-1.0325560115086703e+00	-8.4323008121646315e-01	-8.0924061093282695e-01	-1.1845218051474362e+00	-1.1761296465902233e+00	-1.2258187917121848e+00	6.7676318293641569e-02	1.6943612205958689e-01	1.1987652140925315e-01	7.5337329130572228e-02	2.5947041245518204e-01	1.3274867511282387e-01	5.8562516320286820e-02	1.2165579160863996e-01	1.9982444034290536e-01	6.6308348479522466e-02	9.9620218664338553e-02	3.7315770616896574e-02	1.7246481658448198e-01	6.9817758070488942e-02	7.0562070503406099e-02	3.9368396802289950e-02	4.8558515316370822e-02	2.0423709242225083e-01	8.8772157165456916e-02	1.1303782340739094e-01	1.5140351936138713e-01	7.6479903775545297e-02	2.2444519457651606e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5226393809002674e-01	-1.2318608446114825e+00	-1.3139329032213507e+00	-1.2450588490500494e+00	-1.0034742868452435e+00	-1.3091878281641443e+00	-1.1991321194906550e+00	-1.2017214565784431e+00	-1.0282644258981692e+00	-1.0387739514185435e+00	-8.4803303318221623e-01	-8.1526103504323044e-01	-1.1861002750948286e+00	-1.1786709846621097e+00	-1.2283549114424179e+00	6.6756814229363623e-02	1.6759604765726954e-01	1.1838691860927954e-01	7.3106561622446428e-02	2.5876441663050703e-01	1.2947615268616192e-01	5.7328616249372452e-02	1.1956392040985059e-01	1.9488256658020933e-01	6.5707070780855803e-02	9.6795484344547267e-02	3.6461696571662004e-02	1.6887366113834776e-01	6.7978306610309541e-02	6.9176774728186535e-02	3.8787459085533410e-02	4.8006872613297336e-02	2.0226509196964620e-01	8.7950205554541888e-02	1.1133467453321538e-01	1.5058233662759574e-01	7.5614419769183261e-02	2.2382678006327605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5854595377728502e-01	-1.2316238168965803e+00	-1.3154457563662165e+00	-1.2483396315462072e+00	-1.0084610798905773e+00	-1.3089816071446649e+00	-1.1938943450924353e+00	-1.1955921333006738e+00	-1.0353135302792773e+00	-1.0447984443308049e+00	-8.5261069801036349e-01	-8.2100847575912972e-01	-1.1873479041222332e+00	-1.1808934868571663e+00	-1.2306806622714113e+00	6.5812977947830295e-02	1.6571062967241390e-01	1.1686077318444620e-01	7.0860967700891481e-02	2.5800845329992228e-01	1.2618338438845311e-01	5.6069812129628492e-02	1.1744216947893349e-01	1.8995088591740936e-01	6.5078843144604673e-02	9.3953135862475584e-02	3.5590512015253636e-02	1.6525813820610769e-01	6.6118294008097697e-02	6.7761870745004782e-02	3.8188882249048296e-02	4.7438852364650230e-02	2.0023516719850087e-01	8.7095367388741435e-02	1.0959669371507322e-01	1.4972578379498641e-01	7.4723579317048330e-02	2.2320459593883277e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6463239238585707e-01	-1.2310560952265170e+00	-1.3166533630344872e+00	-1.2514527207276727e+00	-1.0133176839776210e+00	-1.3084886902621808e+00	-1.1883286890590534e+00	-1.1891600833195031e+00	-1.0420464233775000e+00	-1.0506237618317626e+00	-8.5695889672750902e-01	-8.2648030954567386e-01	-1.1882684687034026e+00	-1.1827960422784904e+00	-1.2327934841499579e+00	6.4845383707874682e-02	1.6378117107651555e-01	1.1529906318036762e-01	6.8602882334373755e-02	2.5720293803013272e-01	1.2287378838764426e-01	5.4787253079601549e-02	1.1529257642712851e-01	1.8503477359967513e-01	6.4424055444429501e-02	9.1095976982881799e-02	3.4702750331895099e-02	1.6162173311464492e-01	6.4239635439607992e-02	6.6318553309684405e-02	3.7572954022107967e-02	4.6854623294626439e-02	1.9814891298128129e-01	8.6208009137053246e-02	1.0782515013234596e-01	1.4883413721747338e-01	7.3807810744041441e-02	2.2257865085129787e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7051990635737462e-01	-1.2301632719942215e+00	-1.3175579540668585e+00	-1.2543952526279041e+00	-1.0180398338201115e+00	-1.3077112879523840e+00	-1.1824514697066140e+00	-1.1824421794822635e+00	-1.0484593106499596e+00	-1.0562444440440151e+00	-8.6107388500034165e-01	-8.3167442048128515e-01	-1.1888662736113591e+00	-1.1843781446582589e+00	-1.2346911202977437e+00	6.3854644506203193e-02	1.6180903371622790e-01	1.1370282342295655e-01	6.6334642232242932e-02	2.5634837276509126e-01	1.1955076409236587e-01	5.3482131235518600e-02	1.1311720237857621e-01	1.8013944278987004e-01	6.3743147334221886e-02	8.8226802354140807e-02	3.3798972532009329e-02	1.5796790172817413e-01	6.2344273190041051e-02	6.4848075244967940e-02	3.6939995154787360e-02	4.6254375968884875e-02	1.9600803412783663e-01	8.5288560246240944e-02	1.0602137202290947e-01	1.4790772547497164e-01	7.2867583671534175e-02	2.2194896473862853e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7620547640150412e-01	-1.2289514243724646e+00	-1.3181621889423103e+00	-1.2571645641926459e+00	-1.0226233943638250e+00	-1.3066520487257085e+00	-1.1762790896915372e+00	-1.1754553079048580e+00	-1.0545489463301680e+00	-1.0616553154538786e+00	-8.6495235978874452e-01	-8.3658919294054701e-01	-1.1891461205968406e+00	-1.1856398885647605e+00	-1.2363716243841341e+00	6.2841410678504489e-02	1.5979563490963644e-01	1.1207314314324755e-01	6.4058579550015760e-02	2.5544534522268375e-01	1.1621768290664682e-01	5.2155678290748506e-02	1.1091812643797082e-01	1.7526993194157522e-01	6.3036607049450674e-02	8.5348390648895309e-02	3.2879766159023438e-02	1.5430006173805647e-01	6.0434171645168074e-02	6.3351744002172861e-02	3.6290358962980301e-02	4.5638322608494965e-02	1.9381434097007191e-01	8.4337512757587191e-02	1.0418674326045435e-01	1.4694692920547245e-01	7.1903408205041805e-02	2.2131556902611313e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8168641165782167e-01	-1.2274270791988589e+00	-1.3184691349210715e+00	-1.2597581995319169e+00	-1.0270643724620585e+00	-1.3053140434067363e+00	-1.1698279687847157e+00	-1.1682163019526020e+00	-1.0603126334630297e+00	-1.0668514997541687e+00	-8.6859146402215814e-01	-8.4122350256443335e-01	-1.1891132759984977e+00	-1.1865819629352303e+00	-1.2378333664756374e+00	6.1806368373958816e-02	1.5774244392617409e-01	1.1041116340778385e-01	6.1777015767157974e-02	2.5449452796452893e-01	1.1287787941473158e-01	5.0809161924937167e-02	1.0869744029020492e-01	1.7043109356094790e-01	6.2304970037638692e-02	8.2463498006833377e-02	3.1945744103942283e-02	1.5062158448105192e-01	5.8511312286830486e-02	6.1830917994657716e-02	3.5624430735651427e-02	4.5006696824576198e-02	1.9156974448888719e-01	8.3355420656039056e-02	1.0232269969195318e-01	1.4595218073597113e-01	7.0915833953315799e-02	2.2067850678395047e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8696034859117232e-01	-1.2255971771394261e+00	-1.3184822454366802e+00	-1.2621739155086362e+00	-1.0313589281906024e+00	-1.3037007481539644e+00	-1.1631144798974131e+00	-1.1607418797143620e+00	-1.0657482219555356e+00	-1.0718284336215635e+00	-8.7198878931391444e-01	-8.4557670563653198e-01	-1.1887734375436001e+00	-1.1872056420149162e+00	-1.2390750377202311e+00	6.0750237910107883e-02	1.5565097836618280e-01	1.0871807436579224e-01	5.9492255759213471e-02	2.5349667714187946e-01	1.0953464302608848e-01	4.9443882140765179e-02	1.0645724295050744e-01	1.6562758436742467e-01	6.1548817425625256e-02	7.9574851796029494e-02	3.0997543331149329e-02	1.4693578730742010e-01	5.6577688708867417e-02	6.0287002722405954e-02	3.4942627005527256e-02	4.4359753273603149e-02	1.8927625100987555e-01	8.2342898951365789e-02	1.0043072525512999e-01	1.4492396351071765e-01	6.9905448882220181e-02	2.2003783284295797e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9202524868382203e-01	-1.2234690363964764e+00	-1.3182053379095400e+00	-1.2644096866453138e+00	-1.0355033857399836e+00	-1.3018160263922613e+00	-1.1561548886492092e+00	-1.1530485852303995e+00	-1.0708541046972222e+00	-1.0765818793544042e+00	-8.7514237674104189e-01	-8.4964862698762089e-01	-1.1881327005897750e+00	-1.1875127738010574e+00	-1.2400956537479435e+00	5.9673772015651251e-02	1.5352280045585587e-01	1.0699511232539992e-01	5.7206582083660223e-02	2.5245263092266051e-01	1.0619121010524192e-01	4.8061167526247763e-02	1.0419963568090772e-01	1.6086385685027133e-01	6.0768774331988115e-02	7.6685144705540872e-02	3.0035823519345004e-02	1.4324592651428553e-01	5.4635301668676736e-02	5.8721446708404575e-02	3.4245394685386579e-02	4.3697767233886346e-02	1.8693595649738265e-01	8.1300622492879199e-02	9.8512347897418626e-02	1.4386281131665618e-01	6.8872878007986429e-02	2.1939361386670555e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9687939499333245e-01	-1.2210503162152924e+00	-1.3176425711472872e+00	-1.2664637093336999e+00	-1.0394942438248431e+00	-1.2996641097912940e+00	-1.1489652967168964e+00	-1.1451527336837668e+00	-1.0756292118143271e+00	-1.0811079363040264e+00	-8.7805071572939275e-01	-8.5343954655359300e-01	-1.1871975240480743e+00	-1.1875057661074528e+00	-1.2408945567764265e+00	5.8577753969234918e-02	1.5135951327295680e-01	1.0524355667209158e-01	5.4922249496457673e-02	2.5136330760668396e-01	1.0285075660575561e-01	4.6662371460364685e-02	1.0192671708628454e-01	1.5614415220576902e-01	5.9965508033680323e-02	7.3797029178374690e-02	2.9061265621980196e-02	1.3955519085388465e-01	5.2686154188847319e-02	5.7135737268728039e-02	3.3533210073064479e-02	4.3021034104257484e-02	1.8455104047942805e-01	8.0229324521206985e-02	9.6569135319323970e-02	1.4276930730730880e-01	6.7818781935619118e-02	2.1874592837866551e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0015213876494342e+00	-1.2183489804309997e+00	-1.3167984224888167e+00	-1.2683344053357439e+00	-1.0433281855526244e+00	-1.2972495784229459e+00	-1.1415615891526736e+00	-1.1370703607155632e+00	-1.0800730031309227e+00	-1.0854030510405337e+00	-8.8071274109540343e-01	-8.5695018471317730e-01	-1.1859746962158157e+00	-1.1871875703810360e+00	-1.2414714164196545e+00	5.7462995642807019e-02	1.4916275691831504e-01	1.0346472664351281e-01	5.2641479713923925e-02	2.5022970343808121e-01	9.9516391222614520e-02	4.5248868279593242e-02	9.9640578400831570e-02	1.5147249462872694e-01	5.9139725996551366e-02	7.0913112190671243e-02	2.8074570351999548e-02	1.3586669562095138e-01	5.0732246722586513e-02	5.5531396139274672e-02	3.2806577729234822e-02	4.2329868826548656e-02	1.8212375963852859e-01	7.9129794962552735e-02	9.4602690566304062e-02	1.4164408282782814e-01	6.6743855249380327e-02	2.1809486674327454e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0059501383667317e+00	-1.2153732612824080e+00	-1.3156776648396051e+00	-1.2700204245677555e+00	-1.0470020876970161e+00	-1.2945773402296852e+00	-1.1339593858112433e+00	-1.1288171759770922e+00	-1.0841854589188813e+00	-1.0894640262022959e+00	-8.8312782830675962e-01	-8.6018168653248284e-01	-1.1844713007344736e+00	-1.1865616634158789e+00	-1.2418262292070179e+00	5.6330335458530813e-02	1.4693420464766502e-01	1.0165997797550616e-01	5.0366456432344574e-02	2.4905289012591642e-01	9.6191149072412135e-02	4.3822049422625957e-02	9.7343298973471451e-02	1.4685268692183076e-01	5.8292173779998679e-02	6.8035950379912710e-02	2.7076456596168193e-02	1.3218347731839750e-01	4.8775572396034882e-02	5.3909974982988301e-02	3.2066029232953756e-02	4.1624605233970075e-02	1.7965644110574036e-01	7.8002878472802850e-02	9.2614647494299290e-02	1.4048781604533572e-01	6.5648824763379826e-02	2.1744053110013914e+00
