# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2899199501778803e-02	-4.3343610860107962e-01	2.2499627028894718e-02	-6.1331901756239471e-01	-6.5374327679718403e-01	-1.1382062352715874e+00	-8.3498858069695470e-01	-1.0127707001033786e+00	-1.1887899967059170e+00	-2.4257014499829199e-01	-3.5012534037865653e-02	1.0374623972858693e-01	3.9574375710679670e-02	-6.7471361680394295e-03	-1.5363431850451451e-01	-4.5012815679293855e-02	5.7426866688481248e-03	2.9863507450866151e-02	-2.9521108760868454e-03	-4.8162147198155571e-02	-1.2240955014004011e-02	1.6230314051217485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.6517852740313390e-02	-4.3215861515565362e-01	2.5421320710971914e-02	-6.1073494376479953e-01	-6.5418882336804673e-01	-1.1347366698377030e+00	-8.3241427028047021e-01	-1.0123960536975252e+00	-1.1832609099636757e+00	-2.4234323534685628e-01	-3.5174959559443456e-02	1.0348616918704043e-01	3.9463620424198605e-02	-5.3322597232549748e-03	-1.5304540085631854e-01	-4.5324407663669720e-02	5.6683854679744012e-03	2.9029754597508985e-02	-4.4206442133476829e-03	-4.6864572942494291e-02	-1.4572669385930130e-02	1.6225694704730806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.0091245881205557e-02	-4.3089584199172326e-01	2.8321492613964772e-02	-6.0807969076171553e-01	-6.5458650601265755e-01	-1.1311789240218744e+00	-8.2980822939365473e-01	-1.0119616577231794e+00	-1.1776718537772157e+00	-2.4211574688348261e-01	-3.5338888832380254e-02	1.0322723616025621e-01	3.9352862593952168e-02	-3.9160099637039064e-03	-1.5244264608950067e-01	-4.5640373307778273e-02	5.5930136079758684e-03	2.8195593744960820e-02	-5.8809505931639522e-03	-4.5565830168910637e-02	-1.6880263996973979e-02	1.6221541938353818e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.3619135166689943e-02	-4.2964810350220545e-01	3.1200287353937234e-02	-6.0535397566891880e-01	-6.5493676829517888e-01	-1.1275359723233560e+00	-8.2717094733794860e-01	-1.0114681348412740e+00	-1.1720261671763477e+00	-2.4188805291561402e-01	-3.5504306614414650e-02	1.0296954087745058e-01	3.9242191497895845e-02	-2.4988312937075743e-03	-1.5182611224151346e-01	-4.5960740063026556e-02	5.5165952581572525e-03	2.7361310406137172e-02	-7.3325752075397797e-03	-4.4266390879160761e-02	-1.9163044155699752e-02	1.6217857781907810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7101317269483987e-02	-4.2841569801558493e-01	3.4057866674389980e-02	-6.0255855356851762e-01	-6.5524008255815325e-01	-1.1238107734725937e+00	-8.2450291569016687e-01	-1.0109161141208145e+00	-1.1663271322762936e+00	-2.4166052717283185e-01	-3.5671196999815989e-02	1.0271317961900620e-01	3.9131695471707771e-02	-1.0811646819928855e-03	-1.5119585854100032e-01	-4.6285535018555583e-02	5.4391545651316922e-03	2.6527184549774856e-02	-8.7750758852421281e-03	-4.2966720150281162e-02	-2.1420348234786449e-02	1.6214644226809738e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.0537628776881935e-02	-4.2719890790694909e-01	3.6894408376358497e-02	-5.9969421649542087e-01	-6.5549694882376586e-01	-1.1200062669819426e+00	-8.2180462843208069e-01	-1.0103062300582191e+00	-1.1605779718837874e+00	-2.4143354348249510e-01	-3.5839543437258752e-02	1.0245824462486335e-01	3.9021461795761547e-02	3.3655268736271823e-04	-1.5055194524435361e-01	-4.6614784934103065e-02	5.3607156203606988e-03	2.5693490433853841e-02	-1.0208023163619748e-02	-4.1667275842837352e-02	-2.3651547522947645e-02	1.6211903224212145e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.3927945614436229e-02	-4.2599799972998825e-01	3.9710105267111120e-02	-5.9676179237554383e-01	-6.5570789368626625e-01	-1.1161253698781937e+00	-8.1907658206998069e-01	-1.0096391216512128e+00	-1.1547818473285061e+00	-2.4120747544769794e-01	-3.6009328746771908e-02	1.0220482400699607e-01	3.8911576584194425e-02	1.7538877535116983e-03	-1.4989443347254161e-01	-4.6948516273109392e-02	5.2813024291522492e-03	2.4860496455644674e-02	-1.1631000340386985e-02	-4.0368508330958140e-02	-2.5856046023671832e-02	1.6209636683164848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.7272182411479307e-02	-4.2481322436896446e-01	4.2505164130006587e-02	-5.9376214391886006e-01	-6.5587346919836731e-01	-1.1121709736174394e+00	-8.1631927574378094e-01	-1.0089154315276148e+00	-1.1489418565151626e+00	-2.4098269612812970e-01	-3.6180535135684116e-02	1.0195300166602136e-01	3.8802124676270845e-02	3.1704119065721096e-03	-1.4922338504848792e-01	-4.7286755236002342e-02	5.2009388811417815e-03	2.4028465018086954e-02	-1.3043603506501354e-02	-3.9070860253781224e-02	-2.8033280203790967e-02	1.6207846468801266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.0570291810853140e-02	-4.2364481720961650e-01	4.5279804717869458e-02	-5.9069616747046805e-01	-6.5599425175432535e-01	-1.1081459411822390e+00	-8.1353321132523193e-01	-1.0081358051291165e+00	-1.1430610321911518e+00	-2.4075957772439693e-01	-3.6353144213496266e-02	1.0170285721199544e-01	3.8693189530228614e-02	4.5857013041778758e-03	-1.4853886233527916e-01	-4.7629527793597984e-02	5.1196487222605310e-03	2.3197652412165724e-02	-1.4445441561253131e-02	-3.7774766287883517e-02	-3.0182718694981875e-02	1.6206534400552544e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.3822263725369116e-02	-4.2249299832794213e-01	4.8034258771965432e-02	-5.8756479182299171e-01	-6.5607084097227875e-01	-1.1040531043601720e+00	-8.1071889350502269e-01	-1.0073008899498463e+00	-1.1371423404239249e+00	-2.4053849126634252e-01	-3.6527137005613317e-02	1.0145446588941455e-01	3.8584853119788626e-02	5.9993371765263035e-03	-1.4784092807545837e-01	-4.7976859720554613e-02	5.0374555282080647e-03	2.2368308714930635e-02	-1.5836136210656271e-02	-3.6480652940232533e-02	-3.2303861951174309e-02	1.6205702250392360e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.7028124543643694e-02	-4.2135797269592268e-01	5.0768769068457634e-02	-5.8436897699364354e-01	-6.5610385857825571e-01	-1.0998952612024229e+00	-8.0787682986855081e-01	-1.0064113348292556e+00	-1.1311886792819745e+00	-2.4031980630588409e-01	-3.6702493965876902e-02	1.0120789850644657e-01	3.8477195833504306e-02	7.4109061196467345e-03	-1.4712964523167110e-01	-4.8328776628822706e-02	4.9543826794236200e-03	2.1540677702756493e-02	-1.7215321950221234e-02	-3.5188938361154290e-02	-3.4396241864912254e-02	1.6205351741115235e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.0187936288065578e-02	-4.2023993040311375e-01	5.3483588493978079e-02	-5.8110971296944769e-01	-6.5609394729421844e-01	-1.0956751736603687e+00	-8.0500753096028399e-01	-1.0054677892986950e+00	-1.1252028777128567e+00	-2.4010389061485818e-01	-3.6879194987843623e-02	1.0096322136838476e-01	3.8370296377101279e-02	8.8200003766336892e-03	-1.4640507682890397e-01	-4.8685304001031826e-02	4.8704533375554353e-03	2.0714996779420007e-02	-1.8582646033157835e-02	-3.3900032176780628e-02	-3.6459421345640168e-02	1.6205484544651108e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.3301795727753055e-02	-4.1913904689314624e-01	5.6178979151723853e-02	-5.7778801842404104e-01	-6.5604176973226880e-01	-1.0913955653975727e+00	-8.0211151033667727e-01	-1.0044709029807126e+00	-1.1191876946112767e+00	-2.3989110988834228e-01	-3.7057219414760201e-02	1.0072049621532932e-01	3.8264231678966289e-02	1.0226218106627742e-02	-1.4566728579856256e-01	-4.9046467223757849e-02	4.7856904234192688e-03	1.9891496918556885e-02	-1.9937768425018276e-02	-3.2614335340415197e-02	-3.8492993862817758e-02	1.6206102280418757e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.6369833449423719e-02	-4.1805548321419966e-01	5.8855211499290606e-02	-5.7440493940961168e-01	-6.5594800729708658e-01	-1.0870591197742068e+00	-7.9918928460774041e-01	-1.0034213250400543e+00	-1.1131458180700915e+00	-2.3968182745388794e-01	-3.7236546048194021e-02	1.0047978016405865e-01	3.8159076798924496e-02	1.1629163641347204e-02	-1.4491633482461336e-01	-4.9412291620618665e-02	4.7001165964362301e-03	1.9070402620019064e-02	-2.1280361745789393e-02	-3.1332240002224898e-02	-4.0496582956761708e-02	1.6207206513720633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.9392212889238187e-02	-4.1698938628242038e-01	6.1512563519222241e-02	-5.7096154802751753e-01	-6.5581335909854210e-01	-1.0826684780003810e+00	-7.9624137346735979e-01	-1.0023197036850113e+00	-1.1070798648067262e+00	-2.3947640398708173e-01	-3.7417153155279465e-02	1.0024112565406941e-01	3.8054904840427652e-02	1.3028447729013199e-02	-1.4415228619201395e-01	-4.9782802485143753e-02	4.6137542355264996e-03	1.8251931879649522e-02	-2.2610111200346717e-02	-3.0054129396653691e-02	-4.2469841720001872e-02	1.6208798754181488e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.2369129328632218e-02	-4.1594088915745059e-01	6.4151319923082081e-02	-5.6745894108109751e-01	-6.5563854087622830e-01	-1.0782262374544862e+00	-7.9326829971259838e-01	-1.0011666857177282e+00	-1.1009923797573711e+00	-2.3927519723381291e-01	-3.7599018474552867e-02	1.0000458039772814e-01	3.7951786866280111e-02	1.4423687765532321e-02	-1.4337520163764203e-01	-5.0158025113366832e-02	4.5266254214484190e-03	1.7436296171977710e-02	-2.3926714498206974e-02	-2.8780377746934087e-02	-4.4412452251877607e-02	1.6210880454232917e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.5300808857295116e-02	-4.1491011132909511e-01	6.6771771389625048e-02	-5.6389823871423073e-01	-6.5542428393760954e-01	-1.0737349501623210e+00	-7.9027058925221905e-01	-9.9996291613182797e-01	-1.0948858358311560e+00	-2.3907856173960459e-01	-3.7782119220347167e-02	9.9770187334483409e-02	3.7849791818004186e-02	1.5814508012834717e-02	-1.4258514220392310e-01	-5.0537984836094868e-02	4.4387519205515962e-03	1.6623700445311192e-02	-2.5229881763423865e-02	-2.7511350186062968e-02	-4.6324125089025683e-02	1.6213453007646346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.8187507306447435e-02	-4.1389715901428659e-01	6.9374213837524817e-02	-5.6028058303915462e-01	-6.5517133411130268e-01	-1.0691971214324225e+00	-7.8724877110475699e-01	-9.9870903775567876e-01	-1.0887626338164023e+00	-2.3888684858632231e-01	-3.7966432085729425e-02	9.9537984589071066e-02	3.7748986438943179e-02	1.7200539804290711e-02	-1.4178216809534644e-01	-5.0922707050801999e-02	4.3501551699243433e-03	1.5814343128710971e-02	-2.6519335435455951e-02	-2.6247402693595351e-02	-4.8204598614308064e-02	1.6216517748115966e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.1029509155583929e-02	-4.1290212546350374e-01	7.1958947732862655e-02	-5.5660713675700013e-01	-6.5488045071691625e-01	-1.0646152086427805e+00	-7.8420337738651147e-01	-9.9740569093944220e-01	-1.0826251024310072e+00	-2.3870040513656612e-01	-3.8151933243965375e-02	9.9308005433625376e-02	3.7649435201185966e-02	1.8581421737157960e-02	-1.4096633853805321e-01	-5.1312217253106383e-02	4.2608562639014688e-03	1.5008416150308623e-02	-2.7794810161782986e-02	-2.4988882047613240e-02	-5.0053638446660116e-02	1.6220075947893879e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.3827126415842094e-02	-4.1192509127578752e-01	7.4526277431497936e-02	-5.5287908177446832e-01	-6.5455240555274397e-01	-1.0599916201738591e+00	-7.8113494328983246e-01	-9.9605351328396996e-01	-1.0764754985089358e+00	-2.3851957478599128e-01	-3.8338598348504831e-02	9.9080278253620105e-02	3.7551200236388999e-02	1.9956799852041140e-02	-1.4013771164265912e-01	-5.1706541067782920e-02	4.1708759419077394e-03	1.4206104966434712e-02	-2.9056052682994701e-02	-2.3736125791214407e-02	-5.1871036814210153e-02	1.6224128816479046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.6580697493210146e-02	-4.1096612472160721e-01	7.7076510556239972e-02	-5.4909761782001287e-01	-6.5418798190247252e-01	-1.0553287144826260e+00	-7.7804400705218524e-01	-9.9465313940956546e-01	-1.0703160073148821e+00	-2.3834469672379974e-01	-3.8526402531482914e-02	9.8854826517532621e-02	3.7454341270555740e-02	2.1326327799364806e-02	-1.3929634427047752e-01	-5.2105704279268771e-02	4.0802345775988839e-03	1.3407588601018533e-02	-3.0302821711039377e-02	-2.2489462212873450e-02	-5.3656611912932660e-02	1.6228677499361619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.9290586034691625e-02	-4.1002528207279176e-01	7.9609957408624213e-02	-5.4526396106279129e-01	-6.5378797356198171e-01	-1.0506287993122336e+00	-7.7493110991643277e-01	-9.9320520076252450e-01	-1.0641487429791505e+00	-2.3817610570159403e-01	-3.8715320400741618e-02	9.8631668750133988e-02	3.7358915562831649e-02	2.2689666992899048e-02	-1.3844229190328441e-01	-5.2509732861622978e-02	3.9889521692732721e-03	1.2613039694714983e-02	-3.1534887801272560e-02	-2.1249210340028104e-02	-5.5410207253029177e-02	1.6233723076824125e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0195717976057440e-01	-4.0910260793880593e-01	8.2126930414950131e-02	-5.4137934273759214e-01	-6.5335318388720753e-01	-1.0458941310317054e+00	-7.7179679608284935e-01	-9.9171032545732107e-01	-1.0579757490449124e+00	-2.3801413181076975e-01	-3.8905326035376733e-02	9.8410818509288470e-02	3.7264977848346585e-02	2.4046486750386214e-02	-1.3757560851676537e-01	-5.2918653007896506e-02	3.8970483315113012e-03	1.1822624563222493e-02	-3.2752033218890517e-02	-2.0015679945248104e-02	-5.7131690995059582e-02	1.6239266562800934e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0458088928586441e-01	-4.0819813560866008e-01	8.4627743606136729e-02	-5.3744500777881687e-01	-6.5288442486387432e-01	-1.0411269141000505e+00	-7.6864161265337849e-01	-9.9016913815232521e-01	-1.0517989991200676e+00	-2.3785910026857354e-01	-3.9096392979825589e-02	9.8192284366151933e-02	3.7172580285148901e-02	2.5396464421357557e-02	-1.3669634645776721e-01	-5.3332491158876047e-02	3.8045422880141383e-03	1.1036503264256974e-02	-3.3954051800303107e-02	-1.8789171564353318e-02	-5.8820955277800860e-02	1.6245308903796951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0716214693394437e-01	-4.0731188739780472e-01	8.7112712130833977e-02	-5.3346221346653189e-01	-6.5238251619989895e-01	-1.0363293006490666e+00	-7.6546610956866812e-01	-9.8858225995683580e-01	-1.0456203976261225e+00	-2.3771133121295093e-01	-3.9288494236509569e-02	9.7976069888633679e-02	3.7081772405238141e-02	2.6739285502240206e-02	-1.3580455632547178e-01	-5.3751274031163428e-02	3.7114528655993067e-03	1.0254829672643545e-02	-3.5140748809950703e-02	-1.7569976525852675e-02	-6.0477915539677032e-02	1.6251850977866822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0970140554539279e-01	-4.0644387499934709e-01	8.9582151801116214e-02	-5.2943222808741763e-01	-6.5184828444107457e-01	-1.0315033901790711e+00	-7.6227083953842678e-01	-9.8695030836726505e-01	-1.0394417806365674e+00	-2.3757113950625003e-01	-3.9481602257054493e-02	9.7762173628012594e-02	3.6992601069720986e-02	2.8074643738881803e-02	-1.3490028685659355e-01	-5.4175028644555236e-02	3.6177984893211060e-03	9.4777515630060476e-03	-3.6311940793014516e-02	-1.6358376991092032e-02	-6.2102509835495340e-02	1.6258893593655392e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1219913728487182e-01	-4.0559409983900802e-01	9.2036378670032726e-02	-5.2535632961340328e-01	-6.5128256211061919e-01	-1.0266512293618590e+00	-7.5905635796563753e-01	-9.8527389723033076e-01	-1.0332649167975236e+00	-2.3743883454784082e-01	-3.9675688932115122e-02	9.7550589108559821e-02	3.6905110428081797e-02	2.9402241216646235e-02	-1.3398358481469502e-01	-5.4603782348685848e-02	3.5235971786720601e-03	8.7054106995298180e-03	-3.7467455424470344e-02	-1.5154646004503095e-02	-6.3694698150152940e-02	1.6266437489500281e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1465583244889867e-01	-4.0476255343321910e-01	9.4475708640163886e-02	-5.2123580440057571e-01	-6.5068618687305091e-01	-1.0217748119450778e+00	-7.5582322286519676e-01	-9.8355363673101082e-01	-1.0270915083234675e+00	-2.3731472009567264e-01	-3.9870725579832324e-02	9.7341304820046978e-02	3.6819341881566714e-02	3.0721788438244621e-02	-1.3305449488370033e-01	-5.5037562848902148e-02	3.4288665448346505e-03	7.9379429322926093e-03	-3.8607131354831105e-02	-1.3959047553366024e-02	-6.5254461710813921e-02	1.6274483332597001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.1707199827721715e-01	-4.0394921774982467e-01	9.6900457102305673e-02	-5.1707194591084427e-01	-6.5006000072277292e-01	-1.0168760787523958e+00	-7.5257199477750025e-01	-9.8179013340322330e-01	-1.0209231920611828e+00	-2.3719909409676757e-01	-4.0066682932956774e-02	9.7134304213000400e-02	3.6735334050663190e-02	3.2033004389494357e-02	-1.3211305956568151e-01	-5.5476398231334607e-02	3.3336237889399450e-03	7.1754782996506028e-03	-3.9730818052954107e-02	-1.2771836636505914e-02	-6.6781802299026596e-02	1.6283031718227403e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1944815777038882e-01	-4.0315406557085581e-01	9.9310938603310472e-02	-5.1286605345869851e-01	-6.4940484919768549e-01	-1.0119569177737828e+00	-7.4930323667753373e-01	-9.7998399016105997e-01	-1.0147615406152646e+00	-2.3709224852662453e-01	-4.0263531124676823e-02	9.6929565696564579e-02	3.6653122746648004e-02	3.3335616593213442e-02	-1.3115931908297598e-01	-5.5920316987136266e-02	3.2378857012994337e-03	6.4181411362027943e-03	-4.0838375646213829e-02	-1.1593259341361978e-02	-6.8276741564105264e-02	1.6292083169051610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2178484851613650e-01	-4.0237706085689801e-01	1.0170746654209444e-01	-5.0861943098523887e-01	-6.4872158061804830e-01	-1.0070191643403594e+00	-7.4601751387998150e-01	-9.7813580634853192e-01	-1.0086080635286490e+00	-2.3699446923748219e-01	-4.0461239673190937e-02	9.6727062638848463e-02	3.6572740947176031e-02	3.4629361151478515e-02	-1.3019331128468964e-01	-5.6369348035854930e-02	3.1416686615701990e-03	5.6660501858396065e-03	-4.1929674758302900e-02	-1.0423552928881466e-02	-6.9739320339005192e-02	1.6301638134463656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2408262152685015e-01	-4.0161815911258225e-01	1.0409035289274592e-01	-5.0433338586151544e-01	-6.4801104535074150e-01	-1.0020646013783749e+00	-7.4271539394087904e-01	-9.7624617780585088e-01	-1.0024642085120652e+00	-2.3690603581536740e-01	-4.0659777465066244e-02	9.6526763369608082e-02	3.6494218775865797e-02	3.5913982776482882e-02	-1.2921507155762255e-01	-5.6823520747911485e-02	3.0449886398189767e-03	4.9193187194142953e-03	-4.3004596344948083e-02	-9.2629459257062563e-03	-7.1169597959874320e-02	1.6311696990011100e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.2634204009052377e-01	-4.0087730775274116e-01	1.0645990795365264e-01	-5.0000922772305523e-01	-6.4727409509905420e-01	-9.9709495973693008e-01	-7.3939744655630057e-01	-9.7431569695025200e-01	-9.9633136271632639e-01	-2.3682722144583490e-01	-4.0859112737433000e-02	9.6328631185144897e-02	3.6417583485835625e-02	3.7189234810261741e-02	-1.2822463274165347e-01	-5.7282864966154444e-02	2.9478611984440580e-03	4.1780546565787450e-03	-4.4063031527713639e-02	-8.1116582231375405e-03	-7.2567651590299542e-02	1.6322260036878453e+00
