# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8902455006448102e-01	-5.3187494011529346e-01	-2.3156637330981325e-01	-4.7755494609901766e-01	-5.4021888244168470e-01	-8.8478620530086205e-01	-8.3728506779495682e-01	-9.1613774627772659e-01	-9.9027825961225235e-01	-2.6373566022762929e-01	-3.1647015247687843e-02	1.0492519657291136e-01	4.2517750569214786e-02	-3.3396376968918125e-02	-1.7348039865317577e-01	-4.0537333403439124e-02	6.5430583444747370e-03	5.6551613879429780e-02	4.0620927313811304e-02	-9.1770331364608132e-02	7.3250102948070939e-02	2.0373514352044375e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8647171187397973e-01	-5.3084141584547984e-01	-2.3080415148403213e-01	-4.7438048928653037e-01	-5.3984389993690396e-01	-8.8140787296689116e-01	-8.3465947526868056e-01	-9.1551958562432756e-01	-9.8530366004851277e-01	-2.6389425270707739e-01	-3.1711403343448012e-02	1.0459453013097526e-01	4.2439873153362277e-02	-3.2216461665284746e-02	-1.7330095002965809e-01	-4.0702936927098220e-02	6.5011345554022324e-03	5.6133170863690393e-02	3.9590078897620978e-02	-9.1123056415449405e-02	7.1729332790151631e-02	2.0369856256012366e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8393207433442610e-01	-5.2980260321696626e-01	-2.3005494824852124e-01	-4.7116947350571686e-01	-5.3943547607835807e-01	-8.7797316620019927e-01	-8.3200693059491260e-01	-9.1485562016331168e-01	-9.8028630082801771e-01	-2.6405309844277142e-01	-3.1775800645197159e-02	1.0426180191889850e-01	4.2360636611133644e-02	-3.1028509056576517e-02	-1.7311102701156297e-01	-4.0870179848539086e-02	6.4581808346475507e-03	5.5712589104363268e-02	3.8559210558454328e-02	-9.0470613404966510e-02	7.0216954199199572e-02	2.0366730916751172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8140565326664101e-01	-5.2875868727828901e-01	-2.2931874619638642e-01	-4.6792283893679082e-01	-5.3899397808738658e-01	-8.7448416984122157e-01	-8.2932826079448052e-01	-9.1414636075263600e-01	-9.7522874473724408e-01	-2.6421242923263027e-01	-3.1840195090358389e-02	1.0392705281547646e-01	4.2280073566137520e-02	-2.9832799897419337e-02	-1.7291063524631498e-01	-4.1039082048274590e-02	6.4142007411721333e-03	5.5290010335313729e-02	3.7528593415946672e-02	-8.9813200870156928e-02	6.8713457065401232e-02	2.0364138867444805e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7889244855054490e-01	-5.2770984733734427e-01	-2.2859552009614020e-01	-4.6464153205452813e-01	-5.3851978805473300e-01	-8.7094295758821627e-01	-8.2662428827328727e-01	-9.1339232509638490e-01	-9.7013351717237672e-01	-2.6437247633386385e-01	-3.1904573985808760e-02	1.0359031935375636e-01	4.2198216277106571e-02	-2.8629617387133648e-02	-1.7269978200157377e-01	-4.1209663190509206e-02	6.3691981198705713e-03	5.4865574480551411e-02	3.6498492941054159e-02	-8.9151015628174457e-02	6.7219315332902305e-02	2.0362080603754902e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7639244460703121e-01	-5.2665625700636931e-01	-2.2788523736971486e-01	-4.6132650476266873e-01	-5.3801330234800293e-01	-8.6735158991267813e-01	-8.2389583046808157e-01	-9.1259403711654730e-01	-9.6500310433391645e-01	-2.6453347032121660e-01	-3.1968924008537479e-02	1.0325163368224449e-01	4.2115096608187200e-02	-2.7419247019344815e-02	-1.7247847612968042e-01	-4.1381942720947106e-02	6.3231770977464994e-03	5.4439419566562834e-02	3.5469168891993523e-02	-8.8484252653790438e-02	6.5734986908090612e-02	2.0360556583360356e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7390561089037701e-01	-5.2559808425711496e-01	-2.2718785856713894e-01	-4.5797871353905534e-01	-5.3747493101426957e-01	-8.6371211206876874e-01	-8.2114369951119925e-01	-9.1175202634345431e-01	-9.5983995155368285e-01	-2.6469564094826464e-01	-3.2033231206353582e-02	1.0291102353219404e-01	4.2030746000529987e-02	-2.6201976431972671e-02	-1.7224672803175198e-01	-4.1555939864574627e-02	6.2761420802083046e-03	5.4011681640873367e-02	3.4440875262485758e-02	-8.7813104964942212e-02	6.4260913597786351e-02	2.0359567225509907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7143190238985082e-01	-5.2453549148580836e-01	-2.2650333783659055e-01	-4.5459911859292318e-01	-5.3690509717914603e-01	-8.6002655219768065e-01	-8.1836870191429067e-01	-9.1086682732544111e-01	-9.5464646175259782e-01	-2.6485921701187953e-01	-3.2097480998629621e-02	1.0256851219089178e-01	4.1945195445205606e-02	-2.4978095257670668e-02	-1.7200454962146727e-01	-4.1731673623403624e-02	6.2280977474932480e-03	5.3582494696787941e-02	3.3413860241863748e-02	-8.7137763516265745e-02	6.2797521076288096e-02	2.0359112910588348e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6897126013921823e-01	-5.2346863558755041e-01	-2.2583162338862323e-01	-4.5118868303560694e-01	-5.3630423644363334e-01	-8.5629691952759790e-01	-8.1557163827089385e-01	-9.0993897905828180e-01	-9.4942499402734148e-01	-2.6502442621995492e-01	-3.2161658177068002e-02	1.0222411848087713e-01	4.1858475457469936e-02	-2.3747894974779405e-02	-1.7175195428857662e-01	-4.1909162774162734e-02	6.1790490512236822e-03	5.3151990604229364e-02	3.2388366186568172e-02	-8.6458417100494594e-02	6.1345218880154519e-02	2.0359193979697165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6652361173285152e-01	-5.2239766803974519e-01	-2.2517265795340247e-01	-4.4774837206591034e-01	-5.3567279627996645e-01	-8.5252520266953780e-01	-8.1275330297776449e-01	-9.0896902443477590e-01	-9.4417786236363899e-01	-2.6519149506247924e-01	-3.2225746906478142e-02	1.0187785674500245e-01	4.1770616052396001e-02	-2.2511668758855279e-02	-1.7148895686217944e-01	-4.2088425865923110e-02	6.1290012111057226e-03	5.2720299046590743e-02	3.1364629602551347e-02	-8.5775252257582701e-02	5.9904400429590665e-02	2.0359810734250186e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6408887184720805e-01	-5.2132273499415216e-01	-2.2452637922990612e-01	-4.4427915217127850e-01	-5.3501123542765705e-01	-8.4871336800905228e-01	-8.0991448397479426e-01	-9.0795750971481259e-01	-9.3890733447365626e-01	-2.6536064868603165e-01	-3.2289730725554557e-02	1.0152973683723422e-01	4.1681646721889502e-02	-2.1269711334830552e-02	-1.7121557357379555e-01	-4.2269481217646718e-02	6.0779597117708375e-03	5.2287547463499187e-02	3.0342881138103590e-02	-8.5088453191393118e-02	5.8475443075275413e-02	2.0360963435585098e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6166694276644442e-01	-5.2024397737716965e-01	-2.2389272032606380e-01	-4.4078199034587040e-01	-5.3432002329086636e-01	-8.4486335819350911e-01	-8.0705596250331424e-01	-9.0690498401614372e-01	-9.3361563075475162e-01	-2.6553211077176198e-01	-3.2353592547645769e-02	1.0117976411909066e-01	4.1591596413099480e-02	-2.0022318829859335e-02	-1.7093182202026644e-01	-4.2452346915644264e-02	6.0259302997674440e-03	5.1853860999373322e-02	2.9323345586593726e-02	-8.4398201693776362e-02	5.7058708169432037e-02	2.0362652304591347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5925771491099092e-01	-5.1916153099792706e-01	-2.2327161018893843e-01	-4.3725785332653150e-01	-5.3359963933820997e-01	-8.4097709071434146e-01	-8.0417851288256847e-01	-9.0581199882601227e-01	-9.2830492336656656e-01	-2.6570610341690737e-01	-3.2417314661506970e-02	1.0082793946159735e-01	4.1500493508229652e-02	-1.8769788626898241e-02	-1.7063772112651390e-01	-4.2637040810931739e-02	5.9729189807033577e-03	5.1419362457652169e-02	2.8306241898623581e-02	-8.3704677075848846e-02	5.5654541159957500e-02	2.0364877521355145e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5686106736794656e-01	-5.1807552666376511e-01	-2.2266297402407978e-01	-4.3370770684759380e-01	-5.3285057250601009e-01	-8.3705645658346872e-01	-8.0128290230408605e-01	-9.0467910753369529e-01	-9.2297733542325566e-01	-2.6588284701988646e-01	-3.2480878732029268e-02	1.0047425925263821e-01	4.1408365805760683e-02	-1.7512419219069514e-02	-1.7033329110818193e-01	-4.2823580516473399e-02	5.9189320165411105e-03	5.0984172260556050e-02	2.7291783203087200e-02	-8.3008056106266589e-02	5.4263271706377222e-02	2.0367639224822303e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5447686842217664e-01	-5.1698609030268594e-01	-2.2206673370327851e-01	-4.3013251491537241e-01	-5.3207332060600254e-01	-8.3310331910276014e-01	-7.9836989064365982e-01	-9.0350686498395549e-01	-9.1763494029745740e-01	-2.6606256016900076e-01	-3.2544265800940282e-02	1.0011871540956721e-01	4.1315240503079290e-02	-1.6250510064851616e-02	-1.7001855343418865e-01	-4.3011983404299778e-02	5.8639759230470741e-03	5.0548408414233761e-02	2.6280176836626069e-02	-8.2308512956279972e-02	5.2885213816429660e-02	2.0370937512479279e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5210497608707743e-01	-5.1589334309235790e-01	-2.2148280816001850e-01	-4.2653323910313490e-01	-5.3126838973840596e-01	-8.2911951272528228e-01	-7.9544023029060418e-01	-9.0229582705133282e-01	-9.1227976103247921e-01	-2.6624545953476381e-01	-3.2607456287472796e-02	9.9761295396946545e-02	4.1221144180516388e-02	-1.4984361444138658e-02	-1.6969353078920804e-01	-4.3202266602490172e-02	5.8080574673941001e-03	5.0112186479142132e-02	2.5271624380964416e-02	-8.1606219151343209e-02	5.1520666002050401e-02	2.0374772440053333e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4974523863396597e-01	-5.1479740159522269e-01	-2.2091111377198480e-01	-4.2291083786724193e-01	-5.3043629371124446e-01	-8.2510684200678719e-01	-7.9249466599394514e-01	-9.0104655023510472e-01	-9.0691376985898409e-01	-2.6643175976586647e-01	-3.2670429988997884e-02	9.9401982249262139e-02	4.1126102786788021e-02	-1.3714274315210172e-02	-1.6935824703610566e-01	-4.3394446992008284e-02	5.7511836659162787e-03	4.9675619545495570e-02	2.4266321707635111e-02	-8.0901343529044739e-02	5.0169911453551257e-02	2.0379144021232074e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4739749511913566e-01	-5.1369837789932227e-01	-2.2035156473008169e-01	-4.1926626588510707e-01	-5.2957755346673274e-01	-8.2106708064576828e-01	-7.8953393472515410e-01	-8.9975959127474048e-01	-9.0153888781241942e-01	-2.6662167338877935e-01	-3.2733166081622106e-02	9.9040754598470268e-02	4.1030141625833558e-02	-1.2440550172649270e-02	-1.6901272717834229e-01	-4.3588541203380647e-02	5.6933617820145981e-03	4.9238818213616239e-02	2.3264459029574889e-02	-8.0194052203117150e-02	4.8833218230786471e-02	2.0384052227403084e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4506157590766516e-01	-5.1259637976437544e-01	-2.1980407339343447e-01	-4.1560047341551548e-01	-5.2869269651550643e-01	-8.1700197061019142e-01	-7.8655876555701398e-01	-8.9843550678555872e-01	-8.9615698444726133e-01	-2.6681541071098142e-01	-3.2795643120748515e-02	9.8677586706219192e-02	4.0933285345039538e-02	-1.1163490906246775e-02	-1.6865699732236716e-01	-4.3784565613206546e-02	5.6345993242087273e-03	4.8801890579012991e-02	2.2266220959114437e-02	-7.9484508533279555e-02	4.7510839470124265e-02	2.0389496987414129e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4273730319308411e-01	-5.1149151077271959e-01	-2.1926855062998696e-01	-4.1191440568180115e-01	-5.2778225637940257e-01	-8.1291322134889366e-01	-7.8356987955820057e-01	-8.9707485291427613e-01	-8.9076987764414672e-01	-2.6701317972779592e-01	-3.2857839041603255e-02	9.8312448500588484e-02	4.0835557924836001e-02	-9.8833986609283588e-03	-1.6829108464001288e-01	-4.3982536340490298e-02	5.5749040443348564e-03	4.8364942222007760e-02	2.1271786571866392e-02	-7.8772873100661098e-02	4.6203013606042995e-02	2.0395478187354392e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4042449151208805e-01	-5.1038387048468470e-01	-2.1874490614228989e-01	-4.0820900227828272e-01	-5.2684677204344688e-01	-8.0880250908546802e-01	-7.8056798970310326e-01	-8.9567818501410978e-01	-8.8537933350585518e-01	-2.6721518603280542e-01	-3.2919731159730271e-02	9.7945305617185216e-02	4.0736982669653955e-02	-8.6005756977387045e-03	-1.6791501733090755e-01	-4.4182469242783996e-02	5.5142839358814167e-03	4.7928076201730757e-02	2.0281329476036010e-02	-7.8059303688550741e-02	4.4909964606208164e-02	2.0401995670357156e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3812294825351518e-01	-5.0927355459797374e-01	-2.1823304877820637e-01	-4.0448519660031462e-01	-5.2588678741768824e-01	-8.0467147619236989e-01	-7.7755380079641701e-01	-8.9424605733897711e-01	-8.7998706633811419e-01	-2.6742163273181080e-01	-3.2981296171458639e-02	9.7576119444432022e-02	4.0637582200221720e-02	-7.3153242559185327e-03	-1.6752882458491422e-01	-4.4384379912131906e-02	5.4527472324605837e-03	4.7491393054295082e-02	1.9295017886695871e-02	-7.7343955268217787e-02	4.3631902218886770e-02	2.0409049236424424e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3583247416085684e-01	-5.0816065511066622e-01	-2.1773288682628705e-01	-4.0074391529821485e-01	-5.2490285080940569e-01	-8.0052173064282639e-01	-7.7452800941201261e-01	-8.9277902275640564e-01	-8.7459473871113447e-01	-2.6763272036028690e-01	-3.3042510154347789e-02	9.7204847172882830e-02	4.0537378447184594e-02	-6.0279464161089452e-03	-1.6713253654460958e-01	-4.4588283670805189e-02	5.3903024064079494e-03	4.7054990794967597e-02	1.8313014704560891e-02	-7.6626979989544028e-02	4.2369022231613457e-02	2.0416638642273837e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3355286382762827e-01	-5.0704526048741727e-01	-2.1724432829562121e-01	-3.9698607775528599e-01	-5.2389551440622151e-01	-7.9635484553808400e-01	-7.7149130384556208e-01	-8.9127763247861025e-01	-8.6920396159783475e-01	-2.6784864680428588e-01	-3.3103348567617506e-02	9.6831441848401270e-02	4.0436392646025776e-02	-4.7387439647160832e-03	-1.6672618426781213e-01	-4.4794195566817109e-02	5.3269581675060929e-03	4.6618964924144392e-02	1.7335477598835029e-02	-7.5908527176213422e-02	4.1121506740011290e-02	2.0424763601208165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3128390618497152e-01	-5.0592745582846321e-01	-2.1676728118005859e-01	-3.9321259559007427e-01	-5.2286533377058908e-01	-7.9217235870741853e-01	-7.6844436408038264e-01	-8.8974243581127443e-01	-8.6381629458467546e-01	-2.6806960722472711e-01	-3.3163786252571222e-02	9.6455852429029959e-02	4.0334645333262760e-02	-3.4480182594703404e-03	-1.6630979969016582e-01	-4.5002130369209095e-02	5.2627234618234618e-03	4.6183408436944011e-02	1.6362559093694183e-02	-7.5188743325201146e-02	3.9889524425741577e-02	2.0433423783007831e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2902538498090033e-01	-5.0480732304104781e-01	-2.1630165370669255e-01	-3.8942437218293990e-01	-5.2181286734604748e-01	-7.8797577237829286e-01	-7.6538786176596474e-01	-8.8817397991947911e-01	-8.5843324615109107e-01	-2.6829579398500408e-01	-3.3223797433021410e-02	9.6078023845391658e-02	4.0232156343898082e-02	-2.1560700962153416e-03	-1.6588341558778844e-01	-4.5212102563096067e-02	5.1976074706632886e-03	4.5748411836227382e-02	1.5394406657993819e-02	-7.4467772110309777e-02	3.8673230842548638e-02	2.0442618813846587e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2677707925066806e-01	-5.0368494101287342e-01	-2.1584735456861764e-01	-3.8562230222697530e-01	-5.2073867597564683e-01	-7.8376655291396580e-01	-7.6232246020861472e-01	-8.8657280961020513e-01	-8.5305627401350348e-01	-2.6852739658184560e-01	-3.3283355715728186e-02	9.5697897064448853e-02	4.0128944810095227e-02	-8.6319957695839462e-04	-1.6544706553998828e-01	-4.5424126344462343e-02	5.1316196096119534e-03	4.5314063148856464e-02	1.4431162797814196e-02	-7.3745754389503856e-02	3.7472768709436957e-02	2.0452348276230676e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2453876377776510e-01	-5.0256038578721540e-01	-2.1540429314195919e-01	-3.8180727130322112e-01	-5.1964332243284772e-01	-7.7954613061586198e-01	-7.5924881437363878e-01	-8.8493946713086291e-01	-8.4768678553001786e-01	-2.6876460157933735e-01	-3.3342434090862898e-02	9.5315409156463679e-02	4.0025029161052064e-02	4.3029402078008459e-04	-1.6500078389205763e-01	-4.5638215614696637e-02	5.0647695276813849e-03	4.4880447945004578e-02	1.3472965151444827e-02	-7.3022828215794519e-02	3.6288268210019806e-02	2.0462611708961762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2231020954511315e-01	-5.0143373073932196e-01	-2.1497237968723926e-01	-3.7798015548010477e-01	-5.1852737096518786e-01	-7.7531589958794411e-01	-7.5616757089848607e-01	-8.8327449198321328e-01	-8.4232613816187685e-01	-2.6900759254603390e-01	-3.3401004932509817e-02	9.4930493364993124e-02	3.9920427124044498e-02	1.7241123732872131e-03	-1.6454460571814400e-01	-4.5854383974856118e-02	4.9970671065369763e-03	4.4447649360333047e-02	1.2519946586460899e-02	-7.2299128851433872e-02	3.5119847297140239e-02	2.0473408607123544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2009118417607043e-01	-5.0030504675374343e-01	-2.1455152553521362e-01	-3.7414182093694576e-01	-5.1739138685096675e-01	-7.7107721766032600e-01	-7.5307936811627152e-01	-8.8157842075210069e-01	-8.3697563998788838e-01	-2.6925654999506177e-01	-3.3459039999220293e-02	9.4543079179758946e-02	3.9815155726607730e-02	3.0179582386093448e-03	-1.6407856678420499e-01	-4.6072644719649204e-02	4.9285224597989067e-03	4.4015748120848922e-02	1.1572235298531597e-02	-7.1574788785183169e-02	3.3967612001886485e-02	2.0484738422092499e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1788145236488901e-01	-4.9917440240225647e-01	-2.1414164325729901e-01	-3.7029312361135563e-01	-5.1623593596915307e-01	-7.6683140636939184e-01	-7.4998483608906219e-01	-8.7985178694837751e-01	-8.3163655026810701e-01	-2.6951165132712479e-01	-3.3516510434635043e-02	9.4153092412237849e-02	3.9709231299823247e-02	4.3115355831016954e-03	-1.6360270351104755e-01	-4.6293010831126767e-02	4.8591459324119953e-03	4.3584822570264407e-02	1.0629954911630770e-02	-7.0849937752424069e-02	3.2831656746161453e-02	2.0496600561572613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1568077629633615e-01	-4.9804186412202334e-01	-2.1374264682077349e-01	-3.6643490887027474e-01	-5.1506158438266703e-01	-7.6257975099163333e-01	-7.4688459665034335e-01	-8.7809512086538555e-01	-8.2631008005310180e-01	-2.6977307077630897e-01	-3.3573386768190668e-02	9.3760455273819085e-02	3.9602669482682810e-02	5.6045497065388200e-03	-1.6311705293745768e-01	-4.6515494972069728e-02	4.7889481000715876e-03	4.3154948699681034e-02	9.6932245793350334e-03	-7.0124702757889262e-02	3.1712064658019498e-02	2.0508994389654265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1348891605421126e-01	-4.9690749639366816e-01	-2.1335445172900386e-01	-3.6256801120438409e-01	-5.1386889793519974e-01	-7.5832350062848286e-01	-7.4377926345604528e-01	-8.7630894944837756e-01	-8.2099739283527806e-01	-2.7004097935858667e-01	-3.3629638915928531e-02	9.3365086456377963e-02	3.9495485227491779e-02	6.8967073657487795e-03	-1.6262165268341747e-01	-4.6740109479064658e-02	4.7179397686969880e-03	4.2726200179420637e-02	8.7621590869142955e-03	-6.9399208100796347e-02	3.0608907888999271e-02	2.0521919226897265e+00
