# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7788963167431329e-01	-8.8438783053008696e-01	-9.6323683437776564e-01	-1.0513844556119685e+00	-1.3960864789063898e-01	-9.5600792261722120e-02	1.5132344363051295e-01	-5.4049158364232686e-01	-1.9094900865136355e-01	7.8661772425585599e-02	-2.6122978435124888e-01	-5.4113603312245850e-01	-8.2614015470669447e-02	-8.9272033310272038e-03	2.2943697134139190e-01	-1.1828294613221184e-01	1.4257772853820150e-01	-4.1637924246060443e-02	1.6225879081894481e-01	-4.7805154221506807e-01	-1.3491510474605808e-01	-7.0529264392472202e-02	-5.0894890421100151e-03	9.7739878244890360e-02	-4.1876712627181545e-01	-1.5779665716519298e-01	8.0114319779797018e-03	1.9056387697755420e-02	1.0992181951711741e-01	2.0797253953236901e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8049067032379287e-01	-8.8305083433185549e-01	-9.5729299326485295e-01	-1.0495678787760141e+00	-1.3909437798181828e-01	-9.1443552800018021e-02	1.5079008884524289e-01	-5.4298572190188932e-01	-1.8993087496067099e-01	7.8932180171203875e-02	-2.5791569495269512e-01	-5.4460673392146042e-01	-8.2867381059409745e-02	-8.9153970388853570e-03	2.3084486975384183e-01	-1.1843565823573592e-01	1.4268688960758200e-01	-4.0784744485337643e-02	1.6060948663971583e-01	-4.7727600993749664e-01	-1.3386347751039793e-01	-7.1049826112885739e-02	-4.6618902320773445e-03	9.5991010796706425e-02	-4.1912610814244478e-01	-1.5757101280794988e-01	8.2189042426477760e-03	1.8801394555840831e-02	1.1021428273425295e-01	2.0815027195015641e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8310257156181133e-01	-8.8157766565760431e-01	-9.5124091641205277e-01	-1.0476151827127542e+00	-1.3855056785184894e-01	-8.7351436068598243e-02	1.5019168643682634e-01	-5.4542307598512563e-01	-1.8888689573832418e-01	7.9194714489605827e-02	-2.5455674725308552e-01	-5.4807539576236941e-01	-8.3117267447170573e-02	-8.9025261010600622e-03	2.3225985108632596e-01	-1.1857701242213739e-01	1.4278068832998245e-01	-3.9924210741704776e-02	1.5897298322352327e-01	-4.7647352526086728e-01	-1.3278284668371770e-01	-7.1552908650084179e-02	-4.2368366238433666e-03	9.4252264775515363e-02	-4.1947139945620754e-01	-1.5732779986706671e-01	8.4267095198846745e-03	1.8542482682622687e-02	1.1050258830115073e-01	2.0833558360333346e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8572519151086500e-01	-8.7997084465199726e-01	-9.4508519372898270e-01	-1.0455288767862234e+00	-1.3797723145730459e-01	-8.3324563814285477e-02	1.4953052282071361e-01	-5.4780298219652857e-01	-1.8781730371550370e-01	7.9449748756091676e-02	-2.5115516866883225e-01	-5.5154123800647969e-01	-8.3363553424644729e-02	-8.8885829017102350e-03	2.3368188053110767e-01	-1.1870681043459508e-01	1.4285888264930027e-01	-3.9056691709958305e-02	1.5735033953594851e-01	-4.7564437942599125e-01	-1.3167330833403212e-01	-7.2038137997271684e-02	-3.8145909498053321e-03	9.2524593357449489e-02	-4.1980323182542872e-01	-1.5706701486536784e-01	8.6347665199752212e-03	1.8279761326703673e-02	1.1078669790830654e-01	2.0852843424774754e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8835837420786152e-01	-8.7823296157689501e-01	-9.3883040258752681e-01	-1.0433115385926988e+00	-1.3737442393949043e-01	-7.9363002115974468e-02	1.4880889622128898e-01	-5.5012481891155107e-01	-1.8672235631747217e-01	7.9697617181459374e-02	-2.4771320970171992e-01	-5.5500347702521025e-01	-8.3606115825537994e-02	-8.8735599574802110e-03	2.3511092261337874e-01	-1.1882485981444965e-01	1.4292123577712895e-01	-3.8182560574733473e-02	1.5574258174236361e-01	-4.7478888591622725e-01	-1.3053498617851400e-01	-7.2505157293292974e-02	-3.3954101568429594e-03	9.0808921434494566e-02	-4.2012183959986960e-01	-1.5678866296665789e-01	8.8429931086387945e-03	1.8013342125260887e-02	1.1106657592185426e-01	2.0872878231816023e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9100195155925039e-01	-8.7636667026601811e-01	-9.3248110045988886e-01	-1.0409658083062898e+00	-1.3674224127909004e-01	-7.5466763242538704e-02	1.4802911206958733e-01	-5.5238800604840066e-01	-1.8560233538775620e-01	7.9938616584156463e-02	-2.4423313891599027e-01	-5.5846132669054338e-01	-8.3844829519922157e-02	-8.8574499145112895e-03	2.3654694120199554e-01	-1.1893097403787119e-01	1.4296751641916772e-01	-3.7302194488447404e-02	1.5415070233792788e-01	-4.7390738017564799e-01	-1.2936803163831037e-01	-7.2953627364310811e-02	-2.9795450471024020e-03	8.9106144801440149e-02	-4.2042745930807252e-01	-1.5649275787608352e-01	9.0513063620374212e-03	1.7743338950420934e-02	1.1134218942560259e-01	2.0893658499034511e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9365574331951754e-01	-8.7437468166342114e-01	-9.2604181787743678e-01	-1.0384943830725832e+00	-1.3608081984758646e-01	-7.1635807550664773e-02	1.4719347853960588e-01	-5.5459200450053026e-01	-1.8445754684387089e-01	8.0173008200129653e-02	-2.4071723801337255e-01	-5.6191399886013860e-01	-8.4079567408265374e-02	-8.8402455458872330e-03	2.3798989952019267e-01	-1.1902497263743916e-01	1.4299749899279388e-01	-3.6415974048281209e-02	1.5257565938641221e-01	-4.7300021927089264e-01	-1.2817262383219044e-01	-7.3383227230200576e-02	-2.5672399393566006e-03	8.7417129434085278e-02	-4.2072032910676627e-01	-1.5617932173389096e-01	9.2596226232158543e-03	1.7469867754917347e-02	1.1161350825998742e-01	2.0915179824419994e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9631955709308793e-01	-8.7225975746555806e-01	-9.1951705172239584e-01	-1.0359000114667831e+00	-1.3539033585812896e-01	-6.7870045414299154e-02	1.4630430223490712e-01	-5.5673631553508662e-01	-1.8328832026690425e-01	8.0401019520133357e-02	-2.3716779702145260e-01	-5.6536070385676118e-01	-8.4310200416174916e-02	-8.8219397495451733e-03	2.3943976015628635e-01	-1.1910668130877754e-01	1.4301096383541140e-01	-3.5524282773622892e-02	1.5101837586602421e-01	-4.7206778149819717e-01	-1.2694896950921175e-01	-7.3793654574179413e-02	-2.1587323514918946e-03	8.5742710857412613e-02	-4.2100068823961911e-01	-1.5584838500312687e-01	9.4678575599509412e-03	1.7193046417378250e-02	1.1188050505787114e-01	2.0937437692768301e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9899318835939108e-01	-8.7002470388511488e-01	-9.1291125886229674e-01	-1.0331854880317017e+00	-1.3467100471886370e-01	-6.4169339177727880e-02	1.4536388403592709e-01	-5.5882048016229358e-01	-1.8209500842748907e-01	8.0622846144715418e-02	-2.3358710960959178e-01	-5.6880065094170940e-01	-8.4536597489890911e-02	-8.8025255466627102e-03	2.4089648507438996e-01	-1.1917593200246836e-01	1.4300769740323083e-01	-3.4627506585348536e-02	1.4947973912004678e-01	-4.7111046593728612e-01	-1.2569730292078601e-01	-7.4184626174308710e-02	-1.7542527045734230e-03	8.4083693602106074e-02	-4.2126877650655598e-01	-1.5549998635180223e-01	9.6759262239813539e-03	1.6912994587585443e-02	1.1214315527711285e-01	2.0960427482138351e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0167642052087789e-01	-8.6767236555349780e-01	-9.0622885013507848e-01	-1.0303536479099384e+00	-1.3392308029206731e-01	-6.0533505124703568e-02	1.4437451511715174e-01	-5.6084407848060536e-01	-1.8087798675087996e-01	8.0838653647583303e-02	-2.2997746854538226e-01	-5.7223304878196513e-01	-8.4758625592566791e-02	-8.7819960805419588e-03	2.4236003562514624e-01	-1.1923256300152041e-01	1.4298749246019560e-01	-3.3726033288279715e-02	1.4796060040970085e-01	-4.7012869195400536e-01	-1.2441788563275957e-01	-7.4555878295646333e-02	-1.3540240488442562e-03	8.2440850747464337e-02	-4.2152483374476646e-01	-1.5513417253002310e-01	9.8837431115834946e-03	1.6629833532021923e-02	1.1240143722983903e-01	2.0984144470353381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0436902497371747e-01	-8.6520561957717756e-01	-8.9947418469063856e-01	-1.0274073615833101e+00	-1.3314685406270721e-01	-5.6962315456402644e-02	1.4333847314203199e-01	-5.6280672900210282e-01	-1.7963765272401752e-01	8.1048579438563847e-02	-2.2634116130340315e-01	-5.7565710591075581e-01	-8.4976149701372530e-02	-8.7603446160009982e-03	2.4383037255649864e-01	-1.1927641898474657e-01	1.4295014825680308e-01	-3.2820252058101379e-02	1.4646177456631210e-01	-4.6912289865378387e-01	-1.2311100627830557e-01	-7.4907167041957920e-02	-9.5826181192349346e-04	8.0814923548516937e-02	-4.2176909932242418e-01	-1.5475099824256630e-01	1.0091222225452945e-02	1.6343685980022109e-02	1.1265533210835110e-01	2.1008583841527626e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0707076120077397e-01	-8.6262736976168330e-01	-8.9265156469272533e-01	-1.0243495297316443e+00	-1.3234265422036939e-01	-5.3455500271409703e-02	1.4225801864226462e-01	-5.6470808796239980e-01	-1.7837442524761568e-01	8.1252734617905151e-02	-2.2268046583677062e-01	-5.7907203118129269e-01	-8.5189032805464304e-02	-8.7375645392847312e-03	2.4530745602449763e-01	-1.1930735107645399e-01	1.4289547069863578e-01	-3.1910552933975489e-02	1.4498403973957716e-01	-4.6809354428815519e-01	-1.2177698025263375e-01	-7.5238268666044425e-02	-5.6717356937674630e-04	7.9206621144868192e-02	-4.2200181164608269e-01	-1.5435052601735560e-01	1.0298277137846692e-02	1.6054675970811824e-02	1.1290482400760563e-01	2.1033740692599969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0978137688646794e-01	-8.5994054101550244e-01	-8.8576523038319699e-01	-1.0211830782217792e+00	-1.3151084465872390e-01	-5.0012749541328581e-02	1.4113539158682437e-01	-5.6654784861898788e-01	-1.7708874393644802e-01	8.1451205814211364e-02	-2.1899764652074485e-01	-5.8247703421340202e-01	-8.5397135904849958e-02	-8.7136493584998656e-03	2.4679124560415155e-01	-1.1932521688290955e-01	1.4282327250444674e-01	-3.0997326318027624e-02	1.4352813723843957e-01	-4.6704110561676382e-01	-1.2041614935072135e-01	-7.5548979837893146e-02	-1.8095883774496178e-04	7.7616620348606599e-02	-4.2222320768258936e-01	-1.5393282607027170e-01	1.0504821054934140e-02	1.5762928701716354e-02	1.1314989994421158e-01	2.1059610039855965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1250060805301532e-01	-8.5714807394460790e-01	-8.7881935550888624e-01	-1.0179109532365374e+00	-1.3065182389694571e-01	-4.6633715076056903e-02	1.3997280814493840e-01	-5.6832574054164664e-01	-1.7578106837111881e-01	8.1644056998866843e-02	-2.1529495027640008e-01	-5.8587132583281754e-01	-8.5600318010198045e-02	-8.6885927045794106e-03	2.4828170030031030e-01	-1.1932988051610338e-01	1.4273337335370700e-01	-3.0080962482825584e-02	1.4209477146087252e-01	-4.6596607722738748e-01	-1.1902888134944285e-01	-7.5839117870010492e-02	2.0019110996837808e-04	7.6045565508401441e-02	-4.2243352249631599e-01	-1.5349797616670252e-01	1.0710766882299185e-02	1.5468570377802061e-02	1.1339054987189327e-01	2.1086186825420810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1522817921750228e-01	-8.5425291964697425e-01	-8.7181804310968647e-01	-1.0145361165523854e+00	-1.2976602392771167e-01	-4.3318012473171977e-02	1.3877245764598864e-01	-5.7004152889821758e-01	-1.7445187730470940e-01	8.1831331270369498e-02	-2.1157460288114133e-01	-5.8925411850287412e-01	-8.5798436143619469e-02	-8.6623883327773595e-03	2.4977877855858935e-01	-1.1932121260536208e-01	1.4262560002355554e-01	-2.9161851087909585e-02	1.4068460990866019e-01	-4.6486897081667305e-01	-1.1761556953566722e-01	-7.6108520899451637e-02	5.7609340642344228e-04	7.4494068446744457e-02	-4.2263298880239458e-01	-1.5304606148022129e-01	1.0916027291532128e-02	1.5171728063191099e-02	1.1362676669337203e-01	2.1113465923705754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1796380356922687e-01	-8.5125803471488126e-01	-8.6476532166486397e-01	-1.0110615409732633e+00	-1.2885390899658977e-01	-4.0065223046309321e-02	1.3753649973827498e-01	-5.7169501373874709e-01	-1.7310166782777484e-01	8.2013052602556605e-02	-2.0783880547164760e-01	-5.9262462674837924e-01	-8.5991345340468289e-02	-8.6350301246936687e-03	2.5128243827630559e-01	-1.1929909029742498e-01	1.4249978651515399e-01	-2.8240380706368917e-02	1.3929828328311064e-01	-4.6375031443435444e-01	-1.1617663218205335e-01	-7.6357048026224492e-02	9.4657372984793483e-04	7.2962708467188150e-02	-4.2282183653659544e-01	-1.5257717444875085e-01	1.1120514787840596e-02	1.4872529534286642e-02	1.1385854626862883e-01	2.1141442147791332e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2070718316662543e-01	-8.4816637645153614e-01	-8.5766514159318530e-01	-1.0074902059271273e+00	-1.2791597431780058e-01	-3.6874895727838197e-02	1.3626706174741551e-01	-5.7328602928062111e-01	-1.7173095449523257e-01	8.2189227551275945e-02	-2.0408973124365967e-01	-5.9598206757140493e-01	-8.6178898652192415e-02	-8.6065120908236231e-03	2.5279263681341696e-01	-1.1926339724562388e-01	1.4235577416946860e-01	-2.7316938362397434e-02	1.3793638565751862e-01	-4.6261065169385940e-01	-1.1471251197243751e-01	-7.6584579407902836e-02	1.3114664219359710e-03	7.1452032428270848e-02	-4.2300029244238591e-01	-1.5209141462855280e-01	1.1324141778608214e-02	1.4571103135126660e-02	1.1408588741951035e-01	2.1170110255731172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2345800915312100e-01	-8.4498089830712031e-01	-8.5052137210110834e-01	-1.0038250932306629e+00	-1.2695274473143681e-01	-3.3746548941558353e-02	1.3496623623421192e-01	-5.7481444319705555e-01	-1.7034026841873340e-01	8.2359846914622059e-02	-2.0032952235187418e-01	-5.9932566085878669e-01	-8.6360947150275341e-02	-8.5768283736277692e-03	2.5430933100344055e-01	-1.1921402358883490e-01	1.4219341177256550e-01	-2.6391909080691237e-02	1.3659947472207182e-01	-4.6145054095225302e-01	-1.1322367537886398e-01	-7.6791016310443230e-02	1.6706145840442728e-03	6.9962554880779335e-02	-4.2316857967566551e-01	-1.5158888854636066e-01	1.1526820642819159e-02	1.4267577635062765e-02	1.1430879193065892e-01	2.1199464956761380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2621596199114304e-01	-8.4170454553815544e-01	-8.4333779837204648e-01	-1.0000691830265951e+00	-1.2596477330738748e-01	-3.0679672441556054e-02	1.3363607875082506e-01	-5.7628015591093185e-01	-1.6893015632813946e-01	8.2524887342395187e-02	-1.9656028701215777e-01	-6.0265462978106543e-01	-8.6537339931303886e-02	-8.5459732511144176e-03	2.5583247716431340e-01	-1.1915086592090980e-01	1.4201255565053353e-01	-2.5465675448489992e-02	1.3528807209685609e-01	-4.6027055446255899e-01	-1.1171061199243593e-01	-7.6976281115365114e-02	2.0238701520434339e-03	6.8494758264906613e-02	-4.2332691742758916e-01	-1.5106970954994614e-01	1.1728463801267958e-02	1.3962082088962321e-02	1.1452726454674388e-01	2.1229500917400741e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2898071171356473e-01	-8.3834025109280297e-01	-8.3611811908863864e-01	-9.9622544989718320e-01	-1.2495263990125553e-01	-2.7673729113763205e-02	1.3227860579321069e-01	-5.7768309989570699e-01	-1.6750117960575861e-01	8.2684312890994635e-02	-1.9278409680721142e-01	-6.0596820118266359e-01	-8.6707924123199248e-02	-8.5139411409212128e-03	2.5736203110917077e-01	-1.1907382725130596e-01	1.4181306975417979e-01	-2.4538617190992189e-02	1.3400266370855735e-01	-4.5907127750152116e-01	-1.1017383381031431e-01	-7.7140317283608234e-02	2.3710939502426089e-03	6.7049093163825263e-02	-4.2347552056582333e-01	-1.5053399765739706e-01	1.1928983787462844e-02	1.3654745700098142e-02	1.1474131296598379e-01	2.1260212767427795e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3175191819173071e-01	-8.3489093172360052e-01	-8.2886594427893212e-01	-9.9229685915637789e-01	-1.2391694966764435e-01	-2.4728156737151622e-02	1.3089579294694592e-01	-5.7902323898477215e-01	-1.6605391329697966e-01	8.2838076520477311e-02	-1.8900298419585795e-01	-6.0926560596304002e-01	-8.6872544892645523e-02	-8.4807266048896792e-03	2.5889794815698464e-01	-1.1898281695764969e-01	1.4159482573369289e-01	-2.3611110760809736e-02	1.3274370022645371e-01	-4.5785330747591446e-01	-1.0861387448129219e-01	-7.7283089276539249e-02	2.7121557248639128e-03	6.5625978610201766e-02	-4.2361459929454376e-01	-1.4998187940535698e-01	1.2128293319132748e-02	1.3345697685902193e-02	1.1495094782996113e-01	2.1291595105722543e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3452923141925888e-01	-8.3135948432802520e-01	-8.2158479347652902e-01	-9.8828636332245512e-01	-1.2285833153619886e-01	-2.1842369701884048e-02	1.2948957322283375e-01	-5.8030056769041138e-01	-1.6458894510094699e-01	8.2986121531027357e-02	-1.8521894022518998e-01	-6.1254607944860195e-01	-8.7031045453748720e-02	-8.4463243541129836e-03	2.6044018314303091e-01	-1.1887775073099001e-01	1.4135770300348655e-01	-2.2683528942058613e-02	1.3151159755330544e-01	-4.5661725301052020e-01	-1.0703128851248918e-01	-7.7404582434731445e-02	3.0469341575930699e-03	6.4225802442137422e-02	-4.2374435883339934e-01	-1.4941348769646420e-01	1.2326305370238518e-02	1.3035067146717890e-02	1.1515618270973237e-01	2.1323642505960194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3731229181072047e-01	-8.2774878251629003e-01	-8.1427809418401065e-01	-9.8419689877199756e-01	-1.2177743665584213e-01	-1.9015760682100261e-02	1.2806183557795719e-01	-5.8151511053316873e-01	-1.6310687434488436e-01	8.3128382936561857e-02	-1.8143391244393084e-01	-6.1580886175512861e-01	-8.7183267077964116e-02	-8.4107292544455484e-03	2.6198869042911582e-01	-1.1875855051448712e-01	1.4110158879746520e-01	-2.1756240469617563e-02	1.3030673736676654e-01	-4.5536373302088212e-01	-1.0542665043980458e-01	-7.7504802815294482e-02	3.3753168597775987e-03	6.2848921705071822e-02	-4.2386499911562547e-01	-1.4882896164620713e-01	1.2522933243391317e-02	1.2722982937701988e-02	1.1535703408825211e-01	2.1356349522146245e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4010073051438865e-01	-8.2406167340477066e-01	-8.0694918062819054e-01	-9.8003138257537148e-01	-1.2067493681258699e-01	-1.6247702261379868e-02	1.2661442361726330e-01	-5.8266692138225062e-01	-1.6160831094564743e-01	8.3264788773682832e-02	-1.7764980301457414e-01	-6.1905319814049031e-01	-8.7329049105320231e-02	-8.3739363324572789e-03	2.6354342391350816e-01	-1.1862514443629614e-01	1.4082637821499261e-01	-2.0829609664018783e-02	1.2912946770703973e-01	-4.5409337577393388e-01	-1.0380055396484407e-01	-7.7583776988666753e-02	3.6972003478884228e-03	6.1495663096210018e-02	-4.2397671450544805e-01	-1.4822844642939373e-01	1.2718090642572490e-02	1.2409573543992988e-02	1.1555352133913335e-01	2.1389710693983019e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4289416973801050e-01	-8.2030097463272222e-01	-7.9960129279538050e-01	-9.7579270951313246e-01	-1.1955152282631258e-01	-1.3537548509240684e-02	1.2514913447020015e-01	-5.8375608280727997e-01	-1.6009387436201583e-01	8.3395261344615598e-02	-1.7386846702109737e-01	-6.2227833934742449e-01	-8.7468228956971261e-02	-8.3359407818123579e-03	2.6510433704050923e-01	-1.1847746673739501e-01	1.4053197425784419e-01	-1.9903996082370819e-02	1.2798010360650894e-01	-4.5280681793957284e-01	-1.0215361106111516e-01	-7.7641551795929895e-02	4.0124900008992135e-03	6.0166323448063934e-02	-4.2407969353484215e-01	-1.4761209312642404e-01	1.2911691746049553e-02	1.2094966959263258e-02	1.1574566670178174e-01	2.1423720552058225e+00
