# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4981719068809773e-01	-4.4276583461611591e-01	-4.5594689458369508e-01	-7.0064692031445275e-01	-1.7018330879423268e-01	-4.8204977128784195e-02	-2.2964497785441833e-02	-3.6999688144397230e-01	-2.2323296320305308e-01	2.1230976190945303e-02	-1.3055793865790519e-01	-5.0217233100191816e-01	-8.6394721599016705e-02	-9.2283974716987852e-03	2.3459626875192896e-01	-7.2265702847265884e-02	9.3962251825241483e-02	-3.8314649056804019e-02	2.5629359618187769e-01	-4.6586623790417159e-01	-6.9653794052848952e-02	-1.6748358491654541e-02	-1.2731851540387657e-02	1.6028838938592990e-01	-4.2648792879942948e-01	-1.4097099481638870e-01	-2.0616875567363055e-03	2.6015933586986468e-02	1.2507141094810154e-01	2.9808376601642528e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5262178504053681e-01	-4.3995109469164240e-01	-4.5045576304549156e-01	-6.9807407915352204e-01	-1.6974588008015329e-01	-4.5297522317465692e-02	-2.2010086766098062e-02	-3.7052093961491622e-01	-2.2266723711048392e-01	2.2339422274038276e-02	-1.2776077629069757e-01	-5.0448679756263015e-01	-8.6597077102503209e-02	-9.2237903976033538e-03	2.3587392786641465e-01	-7.1792615110380431e-02	9.3343962793198412e-02	-3.7724321000279802e-02	2.5628939420215530e-01	-4.6514735753401332e-01	-6.8232089915398975e-02	-1.6738096691684919e-02	-1.2485694961953946e-02	1.5959603438253755e-01	-4.2685674564333270e-01	-1.4051186530278187e-01	-2.0206123481137299e-03	2.5953190007393736e-02	1.2558897359504231e-01	2.9839827610328635e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5542665565394631e-01	-4.3710739236771623e-01	-4.4497069721243931e-01	-6.9546170627273651e-01	-1.6929084931896948e-01	-4.2442711533667438e-02	-2.1072334462425960e-02	-3.7102002513937060e-01	-2.2208097159342408e-01	2.3427905694457605e-02	-1.2497185526404619e-01	-5.0679637348959405e-01	-8.6794789832001409e-02	-9.2183289962624784e-03	2.3715887699210966e-01	-7.1312798467225505e-02	9.2714394222648308e-02	-3.7132419517603203e-02	2.5629044185645578e-01	-4.6441482823944158e-01	-6.6803904204884440e-02	-1.6723997103505982e-02	-1.2239946660912160e-02	1.5890233803835696e-01	-4.2721384602467449e-01	-1.4003899673442566e-01	-1.9792685089808932e-03	2.5889026755332077e-02	1.2610697214765643e-01	2.9872188199882750e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5823146613468742e-01	-4.3423580368678394e-01	-4.3949314623449770e-01	-6.9281103041877323e-01	-1.6881824729099876e-01	-3.9639935407659775e-02	-2.0150914567773619e-02	-3.7149401727931575e-01	-2.2147426790987318e-01	2.4496542053145897e-02	-1.2219177027879957e-01	-5.0910069400386848e-01	-8.6987730242739286e-02	-9.2119999644208264e-03	2.3845115232287903e-01	-7.0826321581962295e-02	9.2073622198944646e-02	-3.6539092962409495e-02	2.5629684724943635e-01	-4.6366884949203285e-01	-6.5369620430455216e-02	-1.6706065088430051e-02	-1.1994670229976488e-02	1.5820742990025846e-01	-4.2755922485038594e-01	-1.3955241524101622e-01	-1.9376652286555943e-03	2.5823468046641335e-02	1.2662539804968068e-01	2.9905455388893927e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6103587467991665e-01	-4.3133739726236170e-01	-4.3402452040251416e-01	-6.9012328044752647e-01	-1.6832811373779272e-01	-3.6888578166745109e-02	-1.9245503636572920e-02	-3.7194280601623769e-01	-2.2084723333634718e-01	2.5545450149714256e-02	-1.1942110347257609e-01	-5.1139939047000271e-01	-8.7175766889489678e-02	-9.2047900082619129e-03	2.3975078945522393e-01	-7.0333255531476305e-02	9.1421726844660448e-02	-3.5944488994485643e-02	2.5630870956209839e-01	-4.6290962346727643e-01	-6.3929625104437698e-02	-1.6684309085192923e-02	-1.1749927927529442e-02	1.5751143278057525e-01	-4.2789287738765575e-01	-1.3905215186501657e-01	-1.8958117742307807e-03	2.5756538454232196e-02	1.2714424321377918e-01	2.9939626114362889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6383953416620922e-01	-4.2841323361328171e-01	-4.2856619122751333e-01	-6.8739968440266230e-01	-1.6782049723074291e-01	-3.4188018388339798e-02	-1.8355781357655782e-02	-3.7236629204345201e-01	-2.2019998105938160e-01	2.6574751953053252e-02	-1.1666042425528639e-01	-5.1369209042006203e-01	-8.7358766422132958e-02	-9.1966858538225782e-03	2.4105782333647213e-01	-6.9833673753067635e-02	9.0758792282548129e-02	-3.5348754485531972e-02	2.5632611911339209e-01	-4.6213735485701340e-01	-6.2484307430316792e-02	-1.6658740576979709e-02	-1.1505780659441548e-02	1.5681446278029981e-01	-4.2821479922268219e-01	-1.3853824257588099e-01	-1.8537174851762730e-03	2.5688262889632253e-02	1.2766350002656432e-01	2.9974697233233951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6664209224449855e-01	-4.2546436453438480e-01	-4.2311949157264622e-01	-6.8464146862058484e-01	-1.6729545503152088e-01	-3.1537629725790453e-02	-1.7481430810141318e-02	-3.7276438674885998e-01	-2.1953263006269028e-01	2.7584572566334658e-02	-1.1391028916442138e-01	-5.1597841757837049e-01	-8.7536593582067612e-02	-9.1876742576899265e-03	2.4237228821168499e-01	-6.9327651990431310e-02	9.0084906595491968e-02	-3.4752035427338013e-02	2.5634915743108888e-01	-4.6135225067997976e-01	-6.1034058988430943e-02	-1.6629374053986012e-02	-1.1262287963139560e-02	1.5611662932147408e-01	-4.2852498622106378e-01	-1.3801072828142552e-01	-1.8113917678889810e-03	2.5618666584501452e-02	1.2818316135321642e-01	3.0010665523955415e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6944319144139652e-01	-4.2249183250324213e-01	-4.1768571583500702e-01	-6.8184985686219568e-01	-1.6675305294471113e-01	-2.8936781607330153e-02	-1.6622138702238207e-02	-3.7313701218820627e-01	-2.1884530501018612e-01	2.8575040186630037e-02	-1.1117124173965069e-01	-5.1825799188703670e-01	-8.7709111199507389e-02	-9.1777420179737189e-03	2.4369421756930076e-01	-6.8815268238068758e-02	8.9400161783516910e-02	-3.4154476842475572e-02	2.5637789733144989e-01	-4.6055452009094733e-01	-5.9579273419957633e-02	-1.6596226971652580e-02	-1.1019507993875445e-02	1.5541803518845043e-01	-4.2882343448993288e-01	-1.3746965483633397e-01	-1.7688440901989556e-03	2.5547775072131303e-02	1.2870322054170705e-01	3.0047527688066951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7224246926693876e-01	-4.1949667012235914e-01	-4.1226612017457120e-01	-6.7902606947177546e-01	-1.6619336516298927e-01	-2.6384839908654555e-02	-1.5777595593311735e-02	-3.7348410104893048e-01	-2.1813813612513550e-01	2.9546286059358755e-02	-1.0844381241626760e-01	-5.2053042953235451e-01	-8.7876180191702596e-02	-9.1668759855451764e-03	2.4502364408553179e-01	-6.8296602684267405e-02	8.8704653717924936e-02	-3.3556222697604665e-02	2.5641240300721990e-01	-4.5974437418892633e-01	-5.8120346109768649e-02	-1.6559319704724417e-02	-1.0777497513144314e-02	1.5471877657770622e-01	-4.2911014034188405e-01	-1.3691507304779099e-01	-1.7260839758392293e-03	2.5475614168941858e-02	1.2922367142662516e-01	3.0085280351811940e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7503955832873053e-01	-4.1647989959631504e-01	-4.0686192278748040e-01	-6.7617132256321300e-01	-1.6561647410523583e-01	-2.3881167599544281e-02	-1.4947496099607941e-02	-3.7380559660465623e-01	-2.1741125906568384e-01	3.0498444427779801e-02	-1.0572851843697408e-01	-5.2279534297216246e-01	-8.8037659562128362e-02	-9.1550630755335705e-03	2.4636059956753223e-01	-6.7771737652788780e-02	8.7998482092630295e-02	-3.2957415819478676e-02	2.5645273012348135e-01	-4.5892202582490327e-01	-5.6657673868722162e-02	-1.6518675497290768e-02	-1.0536311879197969e-02	1.5401894315589526e-01	-4.2938510026079013e-01	-1.3634703867822898e-01	-1.6831209988872084e-03	2.5402209955991673e-02	1.2974450833261061e-01	3.0123920067773469e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7783408645259902e-01	-4.1344253224318700e-01	-4.0147430422096092e-01	-6.7328682723376421e-01	-1.6502247024795796e-01	-2.1425125365016430e-02	-1.4131539084030207e-02	-3.7410145266043321e-01	-2.1666481479700217e-01	3.1431652477781069e-02	-1.0302586378148740e-01	-5.2505234096425368e-01	-8.8193406400675509e-02	-9.1422902790717422e-03	2.4770511489535660e-01	-6.7240757543400642e-02	8.7281750372770028e-02	-3.2358197813727035e-02	2.5649892592090984e-01	-4.5808768940954786e-01	-5.5191654615953122e-02	-1.6474320408973456e-02	-1.0296005039596044e-02	1.5331861812580902e-01	-4.2964831086956534e-01	-1.3576561244518293e-01	-1.6399647781850061e-03	2.5327588760513210e-02	1.3026572607739698e-01	3.0163443316531842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8062567680969566e-01	-4.1038556803957116e-01	-3.9610440772718097e-01	-6.7037378880544984e-01	-1.6441145195040799e-01	-1.9016072201472087e-02	-1.3329427830385163e-02	-3.7437163348883462e-01	-2.1589894946031565e-01	3.2346050278194864e-02	-1.0033633911343413e-01	-5.2730102859594352e-01	-8.8343275884890382e-02	-9.1285446752802021e-03	2.4905721996273195e-01	-6.6703748771386781e-02	8.6554565740666223e-02	-3.1758708986486792e-02	2.5655102932597623e-01	-4.5724158072134108e-01	-5.3722687061714271e-02	-1.6426283257435961e-02	-1.0056629525736074e-02	1.5261787829993248e-01	-4.2989976889993564e-01	-1.3517086001824319e-01	-1.5966249717472027e-03	2.5251777137487458e-02	1.3078731997446980e-01	3.0203846508342318e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8341394805009292e-01	-4.0730999519847094e-01	-3.9075333965338488e-01	-6.6743340609414736e-01	-1.6378352527381712e-01	-1.6653365988311960e-02	-1.2540870202536046e-02	-3.7461611375701076e-01	-2.1511381423908130e-01	3.3241780716883662e-02	-9.7660421743972436e-02	-5.2954100731488551e-01	-8.8487121282301420e-02	-9.1138134434800375e-03	2.5041694361666328e-01	-6.6160799706168838e-02	8.5817039039222553e-02	-3.1159088268945059e-02	2.5660907106764769e-01	-4.5638391671553358e-01	-5.2251170391309047e-02	-1.6374595557394143e-02	-9.8182364493005509e-03	1.5191679418127330e-01	-4.3013947116427020e-01	-1.3456285201309751e-01	-1.5531112711636970e-03	2.5174801851269846e-02	1.3130928583534343e-01	3.0245125984831023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8619851444287894e-01	-4.0421678977926984e-01	-3.8542216986571248e-01	-6.6446687070635368e-01	-1.6313880379512258e-01	-1.4336364035507136e-02	-1.1765578788901290e-02	-3.7483487844484670e-01	-2.1430956522256303e-01	3.4118989432853505e-02	-9.4998575611572905e-02	-5.3177187496125544e-01	-8.8624793953878539e-02	-9.0980838756238667e-03	2.5178431359589371e-01	-6.5612000609168178e-02	8.5069284712836118e-02	-3.0559473144845181e-02	2.5667307380015325e-01	-4.5551491533435023e-01	-5.0777503950645383e-02	-1.6319291456314219e-02	-9.5808755005574210e-03	1.5121543005114263e-01	-4.3036741452952437e-01	-1.3394166398265483e-01	-1.5094333960055644e-03	2.5096689857280158e-02	1.3183161997146467e-01	3.0287278020707529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8897898602271213e-01	-4.0110691532896908e-01	-3.8011193220412909e-01	-6.6147536636357129e-01	-1.6247740841561878e-01	-1.2064423607611509e-02	-1.1003271032759450e-02	-3.7502792275432528e-01	-2.1348636326708278e-01	3.4977824744637440e-02	-9.2351251277379656e-02	-5.3399322580140274e-01	-8.8756143358665898e-02	-9.0813433889333026e-03	2.5315935646824772e-01	-6.5057443571035892e-02	8.4311420745910887e-02	-2.9959999581005300e-02	2.5674305223138144e-01	-4.5463479531882273e-01	-4.9302086933926514e-02	-1.6260407666989229e-02	-9.3445949484489040e-03	1.5051384406358051e-01	-4.3058359589333944e-01	-1.3330737640524662e-01	-1.4656010882419966e-03	2.5017468283767729e-02	1.3235431919574692e-01	3.0330298825492301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9175496874286202e-01	-3.9798132255385160e-01	-3.7482362496597993e-01	-6.5846006825418568e-01	-1.6179946716494320e-01	-9.8369024247018950e-03	-1.0253669348818781e-02	-3.7519525201030246e-01	-2.1264437385520826e-01	3.5818437575201693e-02	-8.9718885935561238e-02	-5.3620465056310174e-01	-8.8881017059634790e-02	-9.0635795387320733e-03	2.5454209756687779e-01	-6.4497222448374289e-02	8.3543568599059079e-02	-2.9360801960884628e-02	2.5681901325648965e-01	-4.5374377602263455e-01	-4.7825318073981223e-02	-1.6197983397189569e-02	-9.1094416424018238e-03	1.4981208834610660e-01	-4.3078801216232571e-01	-1.3266007466989213e-01	-1.4216241066763941e-03	2.4937164413663161e-02	1.3287738082374509e-01	3.0374184545257399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9452606463469135e-01	-3.9484094902068667e-01	-3.6955821141572742e-01	-6.5542214241267316e-01	-1.6110511500080393e-01	-7.6531591407414164e-03	-9.5165012265292278e-03	-3.7533688155279771e-01	-2.1178376695314430e-01	3.6640981373636833e-02	-8.7101903438050188e-02	-5.3840573647250645e-01	-8.8999260730798918e-02	-9.0447800314619985e-03	2.5593256092544114e-01	-6.3931432800070714e-02	8.2765853143080242e-02	-2.8762013021230826e-02	2.5690095609631591e-01	-4.5284207722832587e-01	-4.6347595335720089e-02	-1.6132060276586480e-02	-8.8754610157916226e-03	1.4911020910649084e-01	-4.3098066023256920e-01	-1.3199984905863144e-01	-1.3775122214089493e-03	2.4855805666527921e-02	1.3340080267447713e-01	3.0418931264378712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9729187197357201e-01	-3.9168671888657441e-01	-3.6431662031849227e-01	-6.5236274512593062e-01	-1.6039449360488239e-01	-5.5125537998641358e-03	-8.7914993205992914e-03	-3.7545283662101214e-01	-2.1090471686659501e-01	3.7445612033868446e-02	-8.4500714333070687e-02	-5.4059606729294474e-01	-8.9110718165639521e-02	-9.0249327378699572e-03	2.5733076921223397e-01	-6.3360171823360720e-02	8.1978402590807020e-02	-2.8163763791828871e-02	2.5698887244020063e-01	-4.5192991896620321e-01	-4.4869315613188639e-02	-1.6062682281150851e-02	-8.6426970909909279e-03	1.4840824674523970e-01	-4.3116153697237997e-01	-1.3132679472591222e-01	-1.3332752083341148e-03	2.4773419580611224e-02	1.3392458307090119e-01	3.0464535007298079e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0005198545114400e-01	-3.8851954265651928e-01	-3.5909974649510384e-01	-6.4928302236645730e-01	-1.5966775117532075e-01	-3.4144482710636750e-03	-8.0784015292111339e-03	-3.7554315222925228e-01	-2.1000740209536781e-01	3.8232487810654144e-02	-8.1915715916846377e-02	-5.4277522336567241e-01	-8.9215231286886007e-02	-9.0040257063520764e-03	2.5873674366330962e-01	-6.2783538289733778e-02	8.1181348426911631e-02	-2.7566183538368077e-02	2.5708274659281860e-01	-4.5100752133627603e-01	-4.3390874430669649e-02	-1.5989895655230978e-02	-8.4111924859332377e-03	1.4770623597349875e-01	-4.3133063920730391e-01	-1.3064101167503156e-01	-1.2889228436801705e-03	2.4690033795025296e-02	1.3444872084005882e-01	3.0510991740293583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0280599635395080e-01	-3.8534031696778120e-01	-3.5390845139641830e-01	-6.4618410925209790e-01	-1.5892504221621687e-01	-1.3582066618042000e-03	-7.3769510603987907e-03	-3.7560787303493959e-01	-2.0909200518697654e-01	3.9001769233101356e-02	-7.9347292297882802e-02	-5.4494278165272836e-01	-8.9312640157697423e-02	-8.9820471764426261e-03	2.6015050401461026e-01	-6.2201632480790678e-02	8.0374825335763719e-02	-2.6969399708435433e-02	2.5718255562465819e-01	-4.5007510433351822e-01	-4.1912665648272035e-02	-1.5913748831515098e-02	-8.1809884221210414e-03	1.4700420593607497e-01	-4.3148796370740550e-01	-1.2994260473162667e-01	-1.2444648985987957e-03	2.4605676032047871e-02	1.3497321531289164e-01	3.0558297373256575e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0555349274833390e-01	-3.8214992440007178e-01	-3.4874356369475074e-01	-6.4306712953201550e-01	-1.5816652732454947e-01	6.5680428896772538e-04	-6.6868964870804935e-03	-3.7564705319893499e-01	-2.0815871258951929e-01	3.9753619015960022e-02	-7.6795814473209378e-02	-5.4709831578200285e-01	-8.9402782994293634e-02	-8.9589855924330202e-03	2.6157206843313818e-01	-6.1614556124158240e-02	7.9558971127437997e-02	-2.6373537880636420e-02	2.5728826952577621e-01	-4.4913288767674547e-01	-4.0435081172422123e-02	-1.5834292349084608e-02	-7.9521247340084197e-03	1.4630218033929246e-01	-4.3163350717682930e-01	-1.2923168351421330e-01	-1.1999111338114909e-03	2.4520374079561546e-02	1.3549806632374375e-01	3.0606447761473614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0829405967153325e-01	-3.7894923331063313e-01	-3.4360587989034325e-01	-6.3993319509851077e-01	-1.5739237297493908e-01	2.6312148378978793e-03	-6.0079917912138504e-03	-3.7566075623839057e-01	-2.0720771450407577e-01	4.0488201968923603e-02	-7.4261640415982016e-02	-5.4924139609468459e-01	-8.9485496180083002e-02	-8.9348296171067893e-03	2.6300145344720077e-01	-6.1022412329561730e-02	7.8733926661962481e-02	-2.5778721716836612e-02	2.5739985136247961e-01	-4.4818109064136635e-01	-3.8958510671653922e-02	-1.5751578769764116e-02	-7.7246398796864089e-03	1.4560017758339275e-01	-4.3176726624564493e-01	-1.2850836240176886e-01	-1.1552712943206230e-03	2.4434155773638444e-02	1.3602327420955851e-01	3.0655438707411857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1102727932895371e-01	-3.7573909769323421e-01	-3.3849616493085438e-01	-6.3678340552428980e-01	-1.5660275130266854e-01	4.5656518838991817e-03	-5.3399963975618268e-03	-3.7564905487235084e-01	-2.0623920473690455e-01	4.1205684904177781e-02	-7.1745115173839649e-02	-5.5137158969519640e-01	-8.9560614281335812e-02	-8.9095681455760578e-03	2.6443867387575598e-01	-6.0425305525151830e-02	7.7899835771908232e-02	-2.5185072917513499e-02	2.5751725743659321e-01	-4.4721993189625942e-01	-3.7483341298079627e-02	-1.5665662592973709e-02	-7.4985709528016965e-03	1.4489821089921090e-01	-4.3188923746396252e-01	-1.2777276049836125e-01	-1.1105551041917677e-03	2.4347048981279467e-02	1.3654883980878210e-01	3.0705265962506378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1375273129748551e-01	-3.7252035706013104e-01	-3.3341515284195528e-01	-6.3361884762475307e-01	-1.5579783988536322e-01	6.4607386339177999e-03	-4.6826751975232719e-03	-3.7561203086036077e-01	-2.0525338055166789e-01	4.1906236542431960e-02	-6.9246570977414254e-02	-5.5348846050378209e-01	-8.9627970064450807e-02	-8.8831903192039836e-03	2.6588374275689408e-01	-5.9823341394178081e-02	7.7056845183414102e-02	-2.4592711180198939e-02	2.5764043744699389e-01	-4.4624962934500051e-01	-3.6009957414893601e-02	-1.5576600169287344e-02	-7.2739536956364552e-03	1.4419628848884347e-01	-4.3199941729831309e-01	-1.2702500159482241e-01	-1.0657722614139348e-03	2.4259081583315495e-02	1.3707476445998421e-01	3.0755925228947762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1646999273476053e-01	-3.6929383634602431e-01	-3.2836354736718665e-01	-6.3044059504482863e-01	-1.5497782152373485e-01	8.3170942873119769e-03	-4.0357985635120332e-03	-3.7554977483431345e-01	-2.0425044252196201e-01	4.2590027417648890e-02	-6.6766327358405056e-02	-5.5559156931186993e-01	-8.9687394514865501e-02	-8.8556855395973324e-03	2.6733667127548355e-01	-5.9216626812096565e-02	7.6205104435746865e-02	-2.4001754160986613e-02	2.5776933465308710e-01	-4.4527039997165252e-01	-3.4538740330247758e-02	-1.5484449612898958e-02	-7.0508225132805743e-03	1.4349441367005364e-01	-4.3209780213028137e-01	-1.2626521412747096e-01	-1.0209324328448528e-03	2.4170281457479105e-02	1.3760105000020639e-01	3.0807412161468681e+00
