# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0421390459592667e-01	-4.8935753178942321e-01	-1.1166301673060455e-01	-5.6263807576184333e-01	-5.9276077881037526e-01	-1.0443844648298699e+00	-8.5334712906173005e-01	-9.6938877752209363e-01	-1.1379880564686784e+00	-2.5409885768835888e-01	-3.2446958898642575e-02	1.0787542997817821e-01	4.1982230449693292e-02	-3.0433888561276337e-02	-1.6660368500739581e-01	-4.0783695768029316e-02	6.8726209606411780e-03	4.8948393771116823e-02	2.9755180472690899e-02	-7.8293772098098846e-02	4.7741336789648064e-02	1.8040222088382183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0103001865008229e-01	-4.8819860284259814e-01	-1.0954130452637661e-01	-5.6012050557001103e-01	-5.9314066054650194e-01	-1.0416945469375982e+00	-8.5095917165839186e-01	-9.6942956663399116e-01	-1.1332619143431206e+00	-2.5410340408980908e-01	-3.2556423664652605e-02	1.0762183078913169e-01	4.1901456864582735e-02	-2.9171642069771759e-02	-1.6632659384889126e-01	-4.0998338472994125e-02	6.8292973068222072e-03	4.8345767518053494e-02	2.8474393018984835e-02	-7.7353080045307360e-02	4.5687019156866363e-02	1.8031824192525314e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7875180698522982e-02	-4.8704283759388528e-01	-1.0743567870196977e-01	-5.5754272049314779e-01	-5.9347810783818433e-01	-1.0389103768872154e+00	-8.4853662083645498e-01	-9.6941371565429335e-01	-1.1284575311058609e+00	-2.5410579522961879e-01	-3.2666843272304714e-02	1.0736763795017756e-01	4.1819512711017234e-02	-2.7901157438155431e-02	-1.6603693606263789e-01	-4.1215921525571145e-02	6.7847894708942041e-03	4.7739633213525270e-02	2.7193608301873704e-02	-7.6405584994018311e-02	4.3642192610354145e-02	1.8023904996097244e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4749694410739840e-02	-4.8589057548580844e-01	-1.0534620419087064e-01	-5.5490541995848164e-01	-5.9377333232244900e-01	-1.0360344941572144e+00	-8.4608018276309238e-01	-9.6934166850793990e-01	-1.1235782089311461e+00	-2.5410632016123863e-01	-3.2778212185116430e-02	1.0711294449736483e-01	4.1736457345351641e-02	-2.6622794106537753e-02	-1.6573471553907354e-01	-4.1436477473989347e-02	6.7391058120839491e-03	4.7130221656046176e-02	2.5913254395623243e-02	-7.5451642010033404e-02	4.1607652511234036e-02	1.8016466144970227e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1653831810172309e-02	-4.8474214499927781e-01	-1.0327292778694123e-01	-5.5220933253689641e-01	-5.9402657392909342e-01	-1.0330694532834850e+00	-8.4359056280775269e-01	-9.6921388315206658e-01	-1.1186272273903988e+00	-2.5410526924355548e-01	-3.2890524088808548e-02	1.0685783924130056e-01	4.1652350003483017e-02	-2.5336914036431714e-02	-1.6541993828192472e-01	-4.1660038461755387e-02	6.6922550461687670e-03	4.6517761872118424e-02	2.4633752170994595e-02	-7.4491605079854917e-02	3.9584172117041176e-02	1.8009509261650565e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8587833558131504e-02	-4.8359786356857160e-01	-1.0121587893080744e-01	-5.4945521507401618e-01	-5.9423810016034717e-01	-1.0300178199853713e+00	-8.4106846528988088e-01	-9.6903083053743777e-01	-1.1136078396991116e+00	-2.5410293390176880e-01	-3.3003771896798088e-02	1.0660240666610195e-01	4.1567249726243774e-02	-2.4043881434301150e-02	-1.6509261232803432e-01	-4.1886636232619040e-02	6.6442462264081053e-03	4.5902480900117379e-02	2.3355515078407357e-02	-7.3525826793888291e-02	3.7572502172914371e-02	1.8003035944025765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5551909283005004e-02	-4.8245803751679078e-01	-9.9175070508623731e-02	-5.4664385178927188e-01	-5.9440820534294481e-01	-1.0268821673975983e+00	-8.3851459323842181e-01	-9.6879299359338955e-01	-1.1085232691464466e+00	-2.5409960638900753e-01	-3.3117947755696910e-02	1.0634672683465143e-01	4.1481215285613181e-02	-2.2744062476332157e-02	-1.6475274766571144e-01	-4.2116302135985224e-02	6.5950887247631929e-03	4.5284603584853728e-02	2.2078948952657374e-02	-7.2554658043148396e-02	3.5573370558676591e-02	1.7997047764100937e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2546237953255039e-02	-4.8132296201132818e-01	-9.7150499660110856e-02	-5.4377605334522927e-01	-5.9453720985530789e-01	-1.0236650724144298e+00	-8.3592964816286641e-01	-9.6850086623854781e-01	-1.1033767057100907e+00	-2.5409557954908651e-01	-3.3233043050765312e-02	1.0609087530021065e-01	4.1394305111877285e-02	-2.1437825034749197e-02	-1.6440035615176010e-01	-4.2349067132744493e-02	6.5447922134530337e-03	4.4664352382962097e-02	2.0804451838647129e-02	-7.1578447729649122e-02	3.3587481990529792e-02	1.7991546266726315e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9570968292599464e-02	-4.8019292103893307e-01	-9.5142148592811560e-02	-5.4085265588954468e-01	-5.9462545933241373e-01	-1.0203691121517198e+00	-8.3331432983561438e-01	-9.6815495241952376e-01	-1.0981713028581339e+00	-2.5409114658079390e-01	-3.3349048411269087e-02	1.0583492302445210e-01	4.1306577221871948e-02	-2.0125538405997751e-02	-1.6403545142733805e-01	-4.2584961801490948e-02	6.4933666468917697e-03	4.4041947179230399e-02	1.9532413837507080e-02	-7.0597542490593107e-02	3.1615517775995292e-02	1.7986532968317823e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6626219235725060e-02	-4.7906818739981261e-01	-9.3149985399698931e-02	-5.3787452007192027e-01	-5.9467332385100447e-01	-1.0169968605318951e+00	-8.3066933608539695e-01	-9.6775576517942941e-01	-1.0929101745389911e+00	-2.5408660080409973e-01	-3.3465953715693303e-02	1.0557893630193645e-01	4.1218089148428748e-02	-1.8807573041088425e-02	-1.6365804883280063e-01	-4.2824016345101357e-02	6.4408222440463202e-03	4.3417605113928108e-02	1.8263216972457225e-02	-6.9612286436424087e-02	2.9658135620559283e-02	1.7982009355572603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3712080422742424e-02	-4.7794902272029161e-01	-9.1173964877308680e-02	-5.3484253003849580e-01	-5.9468119709760914e-01	-1.0135508849961476e+00	-8.2799536260156370e-01	-9.6730382575794449e-01	-1.0875963923596512e+00	-2.5408223542864811e-01	-3.3583748096764454e-02	1.0532297669105174e-01	4.1128897871148019e-02	-1.7484300278403191e-02	-1.6326816532167499e-01	-4.3066260597646643e-02	6.3871694712545621e-03	4.2791540421170213e-02	1.6997235073700195e-02	-6.8623020902750659e-02	2.7715969484416576e-02	1.7977976884181430e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0828612730599025e-02	-4.7683567748343408e-01	-8.9214029341741455e-02	-5.3175759240611764e-01	-5.9464949552192214e-01	-1.0100337433475546e+00	-8.2529310274899514e-01	-9.6679966272436468e-01	-1.0822329829518800e+00	-2.5407834332489521e-01	-3.3702419946239223e-02	1.0506710095141336e-01	4.1039059748611689e-02	-1.6156092079236871e-02	-1.6286581937391506e-01	-4.3311724031609163e-02	6.3324190255354381e-03	4.2163964278297800e-02	1.5734833681612954e-02	-6.7630084216097022e-02	2.5789629487564875e-02	1.7974436977540038e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7975848839523123e-02	-4.7572839107706932e-01	-8.7270109439998689e-02	-5.2862063521895997e-01	-5.9457865747793270e-01	-1.0064479807281139e+00	-8.2256324739344799e-01	-9.6624381114490521e-01	-1.0768229255253106e+00	-2.5407521679823414e-01	-3.3821956919416044e-02	1.0481136098770547e-01	4.0948630452144835e-02	-1.4823320766347800e-02	-1.6245103090857366e-01	-4.3560435765379525e-02	6.2765818184209151e-03	4.1535084666234838e-02	1.4476369967465458e-02	-6.6633811473390939e-02	2.3879701861454276e-02	1.7971391025461412e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5153793832583171e-02	-4.7462739185861907e-01	-8.5342124954246798e-02	-5.2543260688997162e-01	-5.9446914235517101e-01	-1.0027961267321668e+00	-8.1980648473713580e-01	-9.6563681178529326e-01	-1.0713691496058348e+00	-2.5407314736643738e-01	-3.3942345939330903e-02	1.0455580379992636e-01	4.0857664901230911e-02	-1.3486358765773438e-02	-1.6202382119603792e-01	-4.3812424571007418e-02	6.2196689603365779e-03	4.0905106240733062e-02	1.3222192670869180e-02	-6.5634534335052591e-02	2.1986748945290666e-02	1.7968840382891029e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2362425826380630e-02	-4.7353289723610953e-01	-8.3429985596770562e-02	-5.2219447512960682e-01	-5.9432142970234847e-01	-9.9908069265796451e-01	-8.1702350016432590e-01	-9.6497921034949741e-01	-1.0658745329570385e+00	-2.5407242554072151e-01	-3.4063573200601396e-02	1.0430047143998826e-01	4.0766217200676087e-02	-1.2145578352159162e-02	-1.6158421276995880e-01	-4.4067718882180841e-02	6.1616917455537294e-03	4.0274230214402483e-02	1.1972642053145686e-02	-6.4632580831509537e-02	2.0111309225065221e-02	1.7966786368627197e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9601696630821689e-02	-4.7244511376473974e-01	-8.1533591793469015e-02	-5.1890722586431770e-01	-5.9413601834560326e-01	-9.9530416889868956e-01	-8.1421497609680615e-01	-9.6427155675521936e-01	-1.0603418996819896e+00	-2.5407334061073961e-01	-3.4185624172882928e-02	1.0404540097460160e-01	4.0674340579617489e-02	-1.0801351397834155e-02	-1.6113222933900784e-01	-4.4326346802409752e-02	6.1026616377312989e-03	3.9642654249373195e-02	1.0728049865784526e-02	-6.3628275182918456e-02	1.8253897413301547e-02	1.7965230264048451e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6871532435951416e-02	-4.7136423725837151e-01	-7.9652835453971574e-02	-5.1557186214723894e-01	-5.9391342550346304e-01	-9.9146902247357493e-01	-8.1138159185900105e-01	-9.6351440444660919e-01	-1.0547740185021566e+00	-2.5407618043376740e-01	-3.4308483603907841e-02	1.0379062445436289e-01	4.0582087332457321e-02	-9.4540491258593047e-03	-1.6066789569859208e-01	-4.4588336113389380e-02	6.0425902560644991e-03	3.9010572360429825e-02	9.4887393331560977e-03	-6.2621937631850366e-02	1.6415004567507968e-02	1.7964173311850120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4171834523745868e-02	-4.7029045291529314e-01	-7.7787600726519399e-02	-5.1218940306347305e-01	-5.9365418590056496e-01	-9.8757769469937151e-01	-8.0852402355258579e-01	-9.6270830974448296e-01	-1.0491736012098238e+00	-2.5408123122835280e-01	-3.4432135522076850e-02	1.0353616888894442e-01	4.0489508761807007e-02	-8.1040418672645026e-03	-1.6019123764264664e-01	-4.4853714283520175e-02	5.9814893620527927e-03	3.8378174828415053e-02	8.2550251486373984e-03	-6.1613884288650771e-02	1.4595098245262530e-02	1.7963616714792265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1502480002789348e-02	-4.6922393545760510e-01	-7.5937764735972801e-02	-5.0876088263237762e-01	-5.9335885088207341e-01	-9.8363259900179412e-01	-8.0564294394040581e-01	-9.6185383123411050e-01	-1.0435433012899351e+00	-2.5408877737266311e-01	-3.4556563238578301e-02	1.0328205622827812e-01	4.0396655123508825e-02	-6.7516988226725702e-03	-1.5970228187562863e-01	-4.5122508476560026e-02	5.9193708468962538e-03	3.7745648123686942e-02	7.0272134833128759e-03	-6.0604426989173101e-02	1.2794622693886171e-02	1.7963561634460765e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8863322563725158e-02	-4.6816484928357399e-01	-7.4103198303407627e-02	-5.0528734870914882e-01	-5.9302798753064323e-01	-9.7963611886622770e-01	-8.0273902233954197e-01	-9.6095152919053506e-01	-1.0378857127069807e+00	-2.5409910120775425e-01	-3.4681749349011456e-02	1.0302830334960572e-01	4.0303575573809133e-02	-5.3973878285078674e-03	-1.5920105592482947e-01	-4.5394745560387272e-02	5.8562467195281010e-03	3.7113174839392374e-02	5.8056020064147168e-03	-5.9593873164543398e-02	1.1013999072608615e-02	1.7964009190043972e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6254193253394582e-02	-4.6711334863230913e-01	-7.2283766645942965e-02	-5.0176986188803385e-01	-5.9266217778770369e-01	-9.7559060592648439e-01	-7.9981292452334363e-01	-9.6000196504117985e-01	-1.0322033688522079e+00	-2.5411248284596716e-01	-3.4807675734494357e-02	1.0277492205025728e-01	4.0210318118738278e-02	-4.0414751279700184e-03	-1.5868758805311259e-01	-4.5670452115849865e-02	5.7921290952864454e-03	3.6480933634291564e-02	4.5904799166798724e-03	-5.8582525722606076e-02	9.2536257051719761e-03	1.7964960457126611e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3674901265570408e-02	-4.6606957776009084e-01	-7.0479330055565725e-02	-4.9820949440935858e-01	-5.9226201758070085e-01	-9.7149837818999352e-01	-7.9686531263225902e-01	-9.5900570086537085e-01	-1.0264987416461282e+00	-2.5412919998462885e-01	-3.4934323562238349e-02	1.0252191904600834e-01	4.0116929565754911e-02	-2.6843251469436764e-03	-1.5816190717218809e-01	-4.5949654445679639e-02	5.7270301852292687e-03	3.5849099184867214e-02	3.3821279838086504e-03	-5.7570682940673239e-02	7.5138783608182901e-03	1.7966416466503212e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1125234746207745e-02	-4.6503367112772515e-01	-6.8689744555871096e-02	-4.9460732907255689e-01	-5.9182811595789453e-01	-9.6736171839750273e-01	-7.9389684509328085e-01	-9.5796329893028942e-01	-1.0207742407911118e+00	-2.5414952772523264e-01	-3.5061673285575683e-02	1.0226929597485884e-01	4.0023455477705000e-02	-1.3263002750078929e-03	-1.5762404275652958e-01	-4.6232378583448010e-02	5.6609622860861967e-03	3.5217842146417690e-02	2.1808185992316952e-03	-5.6558638369185753e-02	5.7951105616178000e-03	1.7968378203012891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8604961611171253e-02	-4.6400575359825597e-01	-6.6914862535777886e-02	-4.9096445815728906e-01	-5.9136109423216843e-01	-9.6318287251494994e-01	-7.9090817654785528e-01	-9.5687532126270136e-01	-1.0150322131686071e+00	-2.5417373839823171e-01	-3.5189704643428368e-02	1.0201704940605658e-01	3.9929940129134339e-02	3.2239348301835115e-05	-1.5707402475802354e-01	-4.6518650302541653e-02	5.5939377708517602e-03	3.4587329122837178e-02	9.8681583540693963e-04	-5.5546680745883620e-02	4.0976539141359611e-03	1.7970846604397541e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6113830374391018e-02	-4.6298594064443060e-01	-6.5154533359414471e-02	-4.8728198235467235e-01	-5.9086158513521581e-01	-9.5896404835489368e-01	-7.8789995778803579e-01	-9.5574232925572877e-01	-1.0092749423753626e+00	-2.5420210139357791e-01	-3.5318396659209661e-02	1.0176517085419479e-01	3.9836426464995175e-02	1.3909360418412069e-03	-1.5651188352145723e-01	-4.6808495125135019e-02	5.5259690800079702e-03	3.3957722644768325e-02	-1.9962448710581122e-04	-5.4535093920071290e-02	2.4218184634770454e-03	1.7973822560185215e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3651570984492486e-02	-4.6197433856524417e-01	-6.3408603951492323e-02	-4.8356100971056593e-01	-5.9033023198343781e-01	-9.5470741432462736e-01	-7.8487283570074073e-01	-9.5456488330981315e-01	-1.0035046483929166e+00	-2.5423488299711361e-01	-3.5447727639153485e-02	1.0151364679818600e-01	3.9742956061774172e-02	2.7494347856759911e-03	-1.5593764970092588e-01	-4.7101938331137294e-02	5.4570687133709611e-03	3.3329181155796243e-02	-1.3782547255269907e-03	-5.3524156786554575e-02	7.6789306776406396e-04	1.7977306910600723e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1217895667900362e-02	-4.6097104471100353e-01	-6.1676919357626508e-02	-4.7980265458275762e-01	-5.8976768785666911e-01	-9.5041509829781601e-01	-7.8182745321988067e-01	-9.5334354250691256e-01	-9.9772348738448946e-01	-2.5427234623289957e-01	-3.5577675170067040e-02	1.0126245870492928e-01	3.9649569091072055e-02	4.1073834182543418e-03	-1.5535135417724935e-01	-4.7399004967091596e-02	5.3872492225564578e-03	3.2701859006360932e-02	-2.5488353343918633e-03	-5.2514143228824216e-02	-8.6385420882836839e-04	1.7981300445505159e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8812499776558302e-02	-4.5997614771624362e-01	-5.9959323279170446e-02	-4.7600803661382945e-01	-5.8917461479089361e-01	-9.4608918660628971e-01	-7.7876444928619881e-01	-9.5207886431692335e-01	-9.9193355161335472e-01	-2.5431475071154963e-01	-3.5708216116508526e-02	1.0101158305746337e-01	3.9556304285649331e-02	5.4644328278165843e-03	-1.5475302797647930e-01	-4.7699719855002945e-02	5.3165232040473815e-03	3.2075906455045405e-02	-3.7111347794228401e-03	-5.1505322071051872e-02	-2.4731756863088754e-03	1.7985803903366102e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6435062638374807e-02	-4.5898972773994268e-01	-5.8255658582261782e-02	-4.7217827972138388e-01	-5.8855168298592619e-01	-9.4173172314843279e-01	-7.7568445881458403e-01	-9.5077140433519414e-01	-9.8613686947670531e-01	-2.5436235248462769e-01	-3.5839326617391247e-02	1.0076099138740184e-01	3.9463198907955459e-02	6.8202371379400203e-03	-1.5414270218957288e-01	-4.8004107601072939e-02	5.2449032928561339e-03	3.1451469676895660e-02	-4.8649294463771848e-03	-5.0497957038471507e-02	-4.0598436441577224e-03	1.7990817970260329e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4085248408602173e-02	-4.5801185671243777e-01	-5.6565767780882868e-02	-4.6831451110719674e-01	-5.8789957002897431e-01	-9.3734470861043961e-01	-7.7258811266866989e-01	-9.4942171604998249e-01	-9.8033540564903687e-01	-2.5441540390513151e-01	-3.5970982082019654e-02	1.0051065031144422e-01	3.9370288721150337e-02	8.1744538871238986e-03	-1.5352040789330570e-01	-4.8312192604316725e-02	5.1724021567657041e-03	3.0828690778435874e-02	-6.0100035454837622e-03	-4.9492306725713635e-02	-5.6236498833874930e-03	1.7996343278910563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1762706920412794e-02	-4.5704259858846358e-01	-5.4889493493828059e-02	-4.6441786028680898e-01	-5.8721896013494501e-01	-9.3293009979657404e-01	-7.6947603764248218e-01	-9.4803035063860852e-01	-9.7453106132906908e-01	-2.5447415349408886e-01	-3.6103157185565685e-02	1.0026052157174865e-01	3.9277607962618803e-02	9.5267442023296948e-03	-1.5288617607249114e-01	-4.8623999065040079e-02	5.0990324911381934e-03	3.0207707819018010e-02	-7.1461490120610762e-03	-4.8488624572663563e-02	-7.1644052770301909e-03	1.8002380407757896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9467074532970145e-02	-4.5608200960577727e-01	-5.3226678875610715e-02	-4.6048945814092124e-01	-5.8651054340420272e-01	-9.2848980906440548e-01	-7.6634885644891293e-01	-9.4659785679105068e-01	-9.6872567458420678e-01	-2.5453884581325875e-01	-3.6235825863994563e-02	1.0001056207995401e-01	3.9185189319983063e-02	1.0876772966399727e-02	-1.5224003754357196e-01	-4.8939550993151351e-02	5.0248070142698571e-03	2.9588654838176083e-02	-8.2731654038504191e-03	-4.7487158847425825e-02	-8.6819393106329999e-03	1.8008929880071416e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7197974975403055e-02	-4.5513013854880985e-01	-5.1577168021380598e-02	-4.5653043598989435e-01	-5.8577501509848207e-01	-9.2402570386099769e-01	-7.6320718771477292e-01	-9.4512478055963911e-01	-9.6292102078670783e-01	-2.5460972134392684e-01	-3.6368961308454108e-02	9.9760723964638268e-02	3.9093063909600267e-02	1.2224208979290841e-02	-1.5158202287964295e-01	-4.9258872216284895e-02	4.9497384632833791e-03	2.8971661888622043e-02	-9.3908597955987029e-03	-4.6488152635971523e-02	-1.0176099614310683e-02	1.8015992163096439e+00
