# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4809640548949956e-01	-4.9751228368192996e-01	-1.0583911370289201e+00	-6.5121744156965455e-01	-5.6499138080385269e-01	-1.5656247825114202e+00	-7.1356444343153680e-01	-4.5662576096061819e-01	-5.4997641304134726e-01	-2.5068704997494384e-01	-1.7098267231667960e-01	-2.3061308345375114e-01	-1.1386275251086819e+00	-4.6610627667130183e-01	-5.4558292930098207e-01	1.8989195861609010e-02	1.1838129644801083e-01	-1.3977924940418807e-01	2.4701168332406202e-02	-9.6005471053520391e-02	-2.4246307069689513e-01	1.4695280290062701e-01	-2.7954456216649850e-02	9.1109752811673675e-02	-1.5605307333415754e-02	1.1025093292821396e-01	5.6919069171318941e-02	9.5370495424102045e-02	3.3159548977090359e-03	2.0859223485185981e-02	-1.3524846145547967e-01	5.5192738131179288e-02	-1.6535934444749067e-01	-1.4864785190700203e-01	7.7100766660598757e-02	9.9401974930147144e-02	-1.9739785313106675e-02	3.1371741324189015e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5190195616623217e-01	-4.9945448600849079e-01	-1.0638312515627568e+00	-6.5429618683940360e-01	-5.6844524161649712e-01	-1.5682078530832668e+00	-7.1482659652092173e-01	-4.6288852929652990e-01	-5.4868542965926914e-01	-2.5139511371172524e-01	-1.6815641988305155e-01	-2.3107993896847792e-01	-1.1433594566674410e+00	-4.6780000306627939e-01	-5.4864605358221075e-01	1.8999550382349326e-02	1.1884986385672223e-01	-1.3993916145438565e-01	2.4698388621174003e-02	-9.6493418124742977e-02	-2.4330234862867434e-01	1.4732345777020495e-01	-2.8066287361972281e-02	9.1433904182820394e-02	-1.5654851013195099e-02	1.1056024988101566e-01	5.7064222483964970e-02	9.5639204451241855e-02	3.3271169599571526e-03	2.0914943336046071e-02	-1.3575951324469984e-01	5.5421305532311962e-02	-1.6603806409551441e-01	-1.4929657827470835e-01	7.7437126773867382e-02	9.9861227074818704e-02	-1.9823185069443253e-02	3.1303181155012711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5571891820350283e-01	-5.0135983224404979e-01	-1.0692039092676104e+00	-6.5737708139157669e-01	-5.7190772789393218e-01	-1.5705770952341531e+00	-7.1602049840720716e-01	-4.6918828487461028e-01	-5.4732332511797854e-01	-2.5211102752315634e-01	-1.6529916767511904e-01	-2.3155329437297892e-01	-1.1480392584476158e+00	-4.6949503995650582e-01	-5.5172020606705185e-01	1.9006153845459516e-02	1.1931439934134870e-01	-1.4007610362990355e-01	2.4690114534354345e-02	-9.6984354279397028e-02	-2.4412707146380408e-01	1.4767780509706022e-01	-2.8177405919322610e-02	9.1753042711100991e-02	-1.5703214459878091e-02	1.1085799596958826e-01	5.7202938899019916e-02	9.5898344076279465e-02	3.3381812835889648e-03	2.0968506461341338e-02	-1.3626530466672049e-01	5.5648440454624921e-02	-1.6671355302277693e-01	-1.4994462104589695e-01	7.7772592078059991e-02	1.0032057552137109e-01	-1.9906198256923538e-02	3.1235229336048334e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5954660968425518e-01	-5.0322725457465645e-01	-1.0745061576363892e+00	-6.6045964200248575e-01	-5.7537841996617944e-01	-1.5727305568213896e+00	-7.1714532075175130e-01	-4.7552360108942532e-01	-5.4588995583091249e-01	-2.5283501345384302e-01	-1.6241162917613414e-01	-2.3203334909278647e-01	-1.1526650117801760e+00	-4.7119132489959142e-01	-5.5480517270249308e-01	1.9008963923326863e-02	1.1977476034353232e-01	-1.4018985881788221e-01	2.4676303511975892e-02	-9.7478319446515221e-02	-2.4493685234182005e-01	1.4801547258595710e-01	-2.8287797760790906e-02	9.2067025292982219e-02	-1.5750366196656693e-02	1.1114381649579526e-01	5.7335050433571018e-02	9.6147633874653582e-02	3.3491542195346097e-03	2.1019858178535172e-02	-1.3676569993903712e-01	5.5874071110014231e-02	-1.6738573668246332e-01	-1.5059197016171227e-01	7.8107100760806708e-02	1.0077995642557358e-01	-1.9988805295449927e-02	3.1167889391994921e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6338432909316782e-01	-5.0505568558779035e-01	-1.0797350341597234e+00	-6.6354336684959736e-01	-5.7885688575999383e-01	-1.5746664607105676e+00	-7.1820027048048052e-01	-4.8189299477267356e-01	-5.4438521612236146e-01	-2.5356728884870977e-01	-1.5949453519641377e-01	-2.3252030152705000e-01	-1.1572347868654260e+00	-4.7288878707966081e-01	-5.5790073217015890e-01	1.9007940780730457e-02	1.2023080428222095e-01	-1.4028022737443946e-01	2.4656917440772252e-02	-9.7975354027607445e-02	-2.4573130709291233e-01	1.4833609220317900e-01	-2.8397449297774637e-02	9.2375708919281693e-02	-1.5796274701251257e-02	1.1141735628066450e-01	5.7460389500172168e-02	9.6386791930865801e-02	3.3600425000018565e-03	2.1068943708815655e-02	-1.3726056297917499e-01	5.6098124424335309e-02	-1.6805454153563026e-01	-1.5123861709056949e-01	7.8440589933355037e-02	1.0123930438968125e-01	-2.0070986338047804e-02	3.1101164841235018e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6723135541249237e-01	-5.0684405931065490e-01	-1.0848875696091558e+00	-6.6662773520843055e-01	-5.8234268062653882e-01	-1.5763832085327485e+00	-7.1918459107740196e-01	-4.8829492615743092e-01	-5.4280903899020905e-01	-2.5430806579267839e-01	-1.5654863291449020e-01	-2.3301434885647210e-01	-1.1617466441445004e+00	-4.7458734681189724e-01	-5.6100665577638964e-01	1.9003047142494033e-02	1.2068238867635317e-01	-1.4034702751803907e-01	2.4631922752165417e-02	-9.8475498874926043e-02	-2.4651005464937903e-01	1.4863930071192402e-01	-2.8506347500511408e-02	9.2678950783124325e-02	-1.5840908430646842e-02	1.1167826006243475e-01	5.7578789098546454e-02	9.6615535059216426e-02	3.3708532420431855e-03	2.1115708219092578e-02	-1.3774975743201065e-01	5.6320526042787332e-02	-1.6871989505583587e-01	-1.5188455481261243e-01	7.8772995626710376e-02	1.0169855244802990e-01	-2.0152721273479033e-02	3.1035059195192907e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7108694824220185e-01	-5.0859131228595511e-01	-1.0899607914328469e+00	-6.6971220716858493e-01	-5.8583534717213170e-01	-1.5778793840847676e+00	-7.2009756383562507e-01	-4.9472779892888219e-01	-5.4116139684250930e-01	-2.5505755053791690e-01	-1.5357468488616294e-01	-2.3351568685195259e-01	-1.1661986357299396e+00	-4.7628691504196896e-01	-5.6412270734300030e-01	1.8994248356522928e-02	1.2112937127016722e-01	-1.4039009568818170e-01	2.4601290512018939e-02	-9.8978795268840999e-02	-2.4727271746182167e-01	1.4892474021583640e-01	-2.8614479916881992e-02	9.2976608389996732e-02	-1.5884235846637670e-02	1.1192617290808579e-01	5.7690083012552927e-02	9.6833579034560566e-02	3.3815939506140601e-03	2.1160096865452623e-02	-1.3823314669696474e-01	5.6541200336938081e-02	-1.6938172573073523e-01	-1.5252977780011642e-01	7.9104252788529325e-02	1.0215763205359073e-01	-2.0233989729108972e-02	3.0969575957685573e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7495034794484934e-01	-5.1029638468453342e-01	-1.0949517272593163e+00	-6.7279622337041278e-01	-5.8933441509255480e-01	-1.5791537563593012e+00	-7.2093850906187684e-01	-5.0118996036463959e-01	-5.3944230220617395e-01	-2.5581594291933352e-01	-1.5057346802453064e-01	-2.3402450968422259e-01	-1.1705888068950292e+00	-4.7798739284134067e-01	-5.6724864309888123e-01	1.8981512452025742e-02	1.2157161016095527e-01	-1.4040928686807375e-01	2.4564996501820639e-02	-9.9485284894363729e-02	-2.4801892191939706e-01	1.4919205870964514e-01	-2.8721834690423730e-02	9.3268539669812883e-02	-1.5926225442164516e-02	1.1216074063787873e-01	5.7794106012159334e-02	9.7040638833050738e-02	3.3922725210931023e-03	2.1202054838056084e-02	-1.3871059395509006e-01	5.6760070413457091e-02	-1.7003996306061214e-01	-1.5317428199378225e-01	7.9434295280816553e-02	1.0261647306555517e-01	-2.0314771074034128e-02	3.0904718624266581e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7882077581553160e-01	-5.1195822145407066e-01	-1.0998574085043482e+00	-6.7587920476385865e-01	-5.9283940101138322e-01	-1.5802052821926347e+00	-7.2170678723056925e-01	-5.0767970156765641e-01	-5.3765180840597315e-01	-2.5658343575909776e-01	-1.4754577255425477e-01	-2.3454100973472580e-01	-1.1749151976214789e+00	-4.7968867089956363e-01	-5.7038421157263441e-01	1.8964810192738438e-02	1.2200896392905522e-01	-1.4040447487006971e-01	2.4523021290986408e-02	-9.9995009816866348e-02	-2.4874829877340954e-01	1.4944091063581191e-01	-2.8828400577495396e-02	9.3554603090901106e-02	-1.5966845768424286e-02	1.1238161026237800e-01	5.7890694060132281e-02	9.7236428882801332e-02	3.4028972412345261e-03	2.1241527407454230e-02	-1.3918196219608117e-01	5.6977058124625599e-02	-1.7069453755382313e-01	-1.5381806477486976e-01	7.9763055878474112e-02	1.0307500373802796e-01	-2.0395044422477929e-02	3.0840490681562991e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8269743427726250e-01	-5.1357577350290584e-01	-1.1046748740755696e+00	-6.7896055239096553e-01	-5.9634980832287954e-01	-1.5810331085195668e+00	-7.2240180008352572e-01	-5.1419525779457687e-01	-5.3579001021215500e-01	-2.5736021426097244e-01	-1.4449240094340984e-01	-2.3506537740799158e-01	-1.1791758442047950e+00	-4.8139062901465368e-01	-5.7352915348641453e-01	1.8944115124989502e-02	1.2244129176987543e-01	-1.4037555258282097e-01	2.4475350300005951e-02	-1.0050801245703693e-01	-2.4946048356349607e-01	1.4967095744602965e-01	-2.8934166963535558e-02	9.3834657775817759e-02	-1.6006065462731339e-02	1.1258843043136084e-01	5.7979684523135420e-02	9.7420663324378945e-02	3.4134767925227956e-03	2.1278459972301298e-02	-1.3964711424524301e-01	5.7192084080692263e-02	-1.7134538071914440e-01	-1.5446112493313305e-01	8.0090466268755309e-02	1.0353315070990388e-01	-2.0474788637461105e-02	3.0776895606605557e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8657950710210371e-01	-5.1514799891778573e-01	-1.1094011741687058e+00	-6.8203964719356924e-01	-5.9986512703995232e-01	-1.5816365742263543e+00	-7.2302299167162720e-01	-5.2073480888225265e-01	-5.3385704445488458e-01	-2.5814645539536696e-01	-1.4141416681639954e-01	-2.3559780094571461e-01	-1.1833687809165165e+00	-4.8309313558276323e-01	-5.7668320165118880e-01	1.8919403620462679e-02	1.2286845362772172e-01	-1.4032243217921100e-01	2.4421973854184362e-02	-1.0102433556512294e-01	-2.5015511704563836e-01	1.4988186816634999e-01	-2.9039123878358341e-02	9.4108563618891278e-02	-1.6043853277103767e-02	1.1278085189396225e-01	5.8060916386897594e-02	9.7593056280992907e-02	3.4240202508993727e-03	2.1312798108431803e-02	-1.4010591279045115e-01	5.7405067664139824e-02	-1.7199242505502543e-01	-1.5510346263053243e-01	8.0416457051675438e-02	1.0399083899600713e-01	-2.0553982334754296e-02	3.0713936866152332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9046615965826665e-01	-5.1667386421426409e-01	-1.1140333741489898e+00	-6.8511584984767759e-01	-6.0338483364779427e-01	-1.5820152115942305e+00	-7.2356984933472779e-01	-5.2729647977491712e-01	-5.3185309060374386e-01	-2.5894232727603106e-01	-1.3831189385151715e-01	-2.3613846624276502e-01	-1.1874920417223505e+00	-4.8479604708839541e-01	-5.7984608086362255e-01	1.8890654913537464e-02	1.2329031033118933e-01	-1.4024504528431200e-01	2.4362887227768103e-02	-1.0154402219451010e-01	-2.5083184562120192e-01	1.5007331996465473e-01	-2.9143262010432665e-02	9.4376181405399037e-02	-1.6080178107547166e-02	1.1295852796934350e-01	5.8134230475087124e-02	9.7753322138225185e-02	3.4345370868323118e-03	2.1344487619268569e-02	-1.4055822040914859e-01	5.7615927045931596e-02	-1.7263560403575490e-01	-1.5574507936070631e-01	8.0740957741431085e-02	1.0444799197957430e-01	-2.0632603887119096e-02	3.0651617916005853e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9435653918343168e-01	-5.1815234561813128e-01	-1.1185685585106548e+00	-6.8818850062601589e-01	-6.0690839096374050e-01	-1.5821687473275681e+00	-7.2404190461640139e-01	-5.3387834115441379e-01	-5.2977837131058214e-01	-2.5974798852939796e-01	-1.3518641466680409e-01	-2.3668755666528229e-01	-1.1915436620549702e+00	-4.8649920759644849e-01	-5.8301750780479933e-01	1.8857851133106823e-02	1.2370672372987150e-01	-1.4014334310275275e-01	2.4298090678277855e-02	-1.0206711567469015e-01	-2.5149032176618769e-01	1.5024499871913277e-01	-2.9246572720093008e-02	9.4637372932271716e-02	-1.6115009024003965e-02	1.1312111502710731e-01	5.8199469671505126e-02	9.7901175833104190e-02	3.4450371646977266e-03	2.1373474587522208e-02	-1.4100389959542381e-01	5.7824579203799381e-02	-1.7327485209456903e-01	-1.5638597790419909e-01	8.1063896768883717e-02	1.0490453140616350e-01	-2.0710631428845466e-02	3.0589942200324178e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9824977508445742e-01	-5.1958243037621321e-01	-1.1230038349069262e+00	-6.9125691929019650e-01	-6.1043524800401028e-01	-1.5820971031624786e+00	-7.2443873411016646e-01	-5.4047841017557818e-01	-5.2763315291391244e-01	-2.6056358765764714e-01	-1.3203856969791614e-01	-2.3724525287104595e-01	-1.1955216806401103e+00	-4.8820244824746462e-01	-5.8619719094103928e-01	1.8820977328795615e-02	1.2411755683211909e-01	-1.4001729650505387e-01	2.4227589470908945e-02	-1.0259365958367009e-01	-2.5213020445985301e-01	1.5039659958636598e-01	-2.9349048051632205e-02	9.4892001130224696e-02	-1.6148315300933837e-02	1.1326827297663000e-01	5.8256479145185322e-02	9.8036333152294639e-02	3.4555307414443986e-03	2.1399705428138717e-02	-1.4144281278721840e-01	5.8030939942639387e-02	-1.7391010460373346e-01	-1.5702616227945926e-01	8.1385201485159750e-02	1.0536037737907175e-01	-2.0788042860590911e-02	3.0528913150925860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0214497926360377e-01	-5.2096311809453477e-01	-1.1273363382424322e+00	-6.9432040501396575e-01	-6.1396483985792305e-01	-1.5818003960532936e+00	-7.2475996023411271e-01	-5.4709465130872903e-01	-5.2541774590316270e-01	-2.6138926239661164e-01	-1.2886920607174215e-01	-2.3781173263223362e-01	-1.1994241413743278e+00	-4.8990558675747492e-01	-5.8938483042702206e-01	1.8780021491524666e-02	1.2452267394357915e-01	-1.3986689607264560e-01	2.4151393892895043e-02	-1.0312369771987755e-01	-2.5275115961184702e-01	1.5052782756757813e-01	-2.9450680744228890e-02	9.5139930187205915e-02	-1.6180066448486682e-02	1.1339966576441277e-01	5.8305106577963194e-02	9.8158511039134463e-02	3.4660284645115476e-03	2.1423126942446202e-02	-1.4187482239372121e-01	5.8234923917076756e-02	-1.7454129785164885e-01	-1.5766563768962344e-01	8.1704798166422454e-02	1.0581544835634604e-01	-2.0864815854529099e-02	3.0468534186589133e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0604124647135893e-01	-5.2229342210171659e-01	-1.1315632348194500e+00	-6.9737823633890839e-01	-6.1749658757030224e-01	-1.5812789379360768e+00	-7.2500525193102883e-01	-5.5372497729094428e-01	-5.2313250534105782e-01	-2.6222513906972117e-01	-1.2567917647955393e-01	-2.3838717066070225e-01	-1.2032490952526234e+00	-4.9160842692391965e-01	-5.9258011801150601e-01	1.8734974568389101e-02	1.2492194080622902e-01	-1.3969215210145366e-01	2.4069519257770421e-02	-1.0365727407362084e-01	-2.5335286048698713e-01	1.5063839807155677e-01	-2.9551464241666735e-02	9.5381025673051498e-02	-1.6210232244226935e-02	1.1351496187850650e-01	5.8345202394056266e-02	9.8267427909216318e-02	3.4765413689706653e-03	2.1443686373447336e-02	-1.4229979082300245e-01	5.8436444656258371e-02	-1.7516836901704125e-01	-1.5830441046512914e-01	8.2022612019871391e-02	1.0626966114947364e-01	-2.0940927859813753e-02	3.0408808712345512e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0993765468590588e-01	-5.2357237083522667e-01	-1.1356817265289008e+00	-7.0042967116398691e-01	-6.2102989803272723e-01	-1.5805332350700514e+00	-7.2517432529132808e-01	-5.6036725018756861e-01	-5.2077783124242172e-01	-2.6307133193923138e-01	-1.2246933805344140e-01	-2.3897173843587435e-01	-1.2069946023438882e+00	-4.9331075813912889e-01	-5.9578273694588002e-01	1.8685830471841882e-02	1.2531522473761147e-01	-1.3949309456410419e-01	2.3981985899502671e-02	-1.0419443279815735e-01	-2.5393498812678306e-01	1.5072803747271182e-01	-2.9651392700803376e-02	9.5615154665238039e-02	-1.6238782765364630e-02	1.1361383485900259e-01	5.8376619991174356e-02	9.8362803974171784e-02	3.4870808738633723e-03	2.1461331462198533e-02	-1.4271758050995359e-01	5.8635414590931280e-02	-1.7579125614030885e-01	-1.5894248800220165e-01	8.2338567191021964e-02	1.0672293092383764e-01	-2.1016356108364252e-02	3.0349740118768018e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1383326551920192e-01	-5.2479900924790401e-01	-1.1396890550766239e+00	-7.0347394677022990e-01	-6.2456416388435110e-01	-1.5795639869594416e+00	-7.2526694409640191e-01	-5.6701928256512812e-01	-5.1835416890773578e-01	-2.6392794255606039e-01	-1.1924055124979019e-01	-2.3956560403530860e-01	-1.2106587338119139e+00	-4.9501235491292850e-01	-5.9899236189585625e-01	1.8632586083196893e-02	1.2570239476996764e-01	-1.3926977303096405e-01	2.3888819156507021e-02	-1.0473521818043212e-01	-2.5449723176681838e-01	1.5079648366270004e-01	-2.9750460998752348e-02	9.5842185875613453e-02	-1.6265688421444977e-02	1.1369596381352755e-01	5.8399215972658354e-02	9.8444361573276115e-02	3.4976587777065618e-03	2.1476010505213253e-02	-1.4312805394459524e-01	5.8831745082862895e-02	-1.7640989809211305e-01	-1.5957987869728163e-01	8.2652586772321582e-02	1.0717517120102452e-01	-2.1091077620978664e-02	3.0291331781254143e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1772712464963642e-01	-5.2597240023194869e-01	-1.1435825062349245e+00	-7.0651027988184734e-01	-6.2809876342301507e-01	-1.5783720848600531e+00	-7.2528292028020580e-01	-5.7367883877655201e-01	-5.1586200920981318e-01	-2.6479505910958756e-01	-1.1599367874349475e-01	-2.4016893196798694e-01	-1.2142395739794993e+00	-4.9671297640595452e-01	-6.0220865885656627e-01	1.8575241250488234e-02	1.2608332178895920e-01	-1.3902225655039899e-01	2.3790049345591240e-02	-1.0527967461154153e-01	-2.5503928924907188e-01	1.5084348659401287e-01	-2.9848664738743827e-02	9.6061989777991158e-02	-1.6290919987444794e-02	1.1376103393663478e-01	5.8412850380126349e-02	9.8511825512455770e-02	3.5082872531383715e-03	2.1487672412819899e-02	-1.4353107370082194e-01	5.9025346456653992e-02	-1.7702423453931418e-01	-1.6021659187747189e-01	8.2964592813156587e-02	1.0762629386307125e-01	-2.1165069213780092e-02	3.0233587059304030e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2161826228110617e-01	-5.2709162605740079e-01	-1.1473594141090799e+00	-7.0953786676497055e-01	-6.3163306052742085e-01	-1.5769586098764210e+00	-7.2522211430721994e-01	-5.8034363635929276e-01	-5.1330188883197880e-01	-2.6567275577887128e-01	-1.1272958433655149e-01	-2.4078188301036607e-01	-1.2177352224329483e+00	-4.9841236597531402e-01	-6.0543128507138211e-01	1.8513798780744974e-02	1.2645787867166142e-01	-1.3875063348879443e-01	2.3685711725916280e-02	-1.0582784655698542e-01	-2.5556086742827067e-01	1.5086880881390025e-01	-2.9946000254633249e-02	9.6274438736485501e-02	-1.6314448637221601e-02	1.1380873703193019e-01	5.8417386926089644e-02	9.8564923410236746e-02	3.5189788406782448e-03	2.1496266768400909e-02	-1.4392650246565702e-01	5.9216128033994279e-02	-1.7763420590836207e-01	-1.6085263772709588e-01	8.3274506331301679e-02	1.0807620915873888e-01	-2.1238307505001882e-02	3.0176509295793736e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2550569362836816e-01	-5.2815578982185418e-01	-1.1510171654080839e+00	-7.1255588336518327e-01	-6.3516640459113594e-01	-1.5753248306571064e+00	-7.2508443546520152e-01	-5.8701134754666762e-01	-5.1067439045617002e-01	-2.6656109208674567e-01	-1.0944913188459782e-01	-2.4140461404517216e-01	-1.2211437961640250e+00	-5.0011025073424831e-01	-6.0865988895475598e-01	1.8448264426762079e-02	1.2682594042350337e-01	-1.3845501133104085e-01	2.3575846453098001e-02	-1.0637977852676125e-01	-2.5606168257136025e-01	1.5087222598698058e-01	-3.0042464614032045e-02	9.6479407134463235e-02	-1.6336245977256737e-02	1.1383877203572772e-01	5.8412693225983144e-02	9.8603386050137645e-02	3.5297464415755529e-03	2.1501743888434864e-02	-1.4431420306909148e-01	5.9403998170405710e-02	-1.7823975334626960e-01	-1.6148802721047720e-01	8.3582247325867262e-02	1.0852482571189929e-01	-2.1310768922116159e-02	3.0120101816244209e+00
