# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0699976836175755e-01	-5.1929927934442943e-01	-1.0604592121104628e+00	-9.4455457511893537e-01	-9.1948420185741953e-01	-9.8181156856844387e-01	-4.9216147495191087e-01	-1.1309084617957943e+00	8.1846440623868852e-02	-4.6085129530703628e-01	4.3458701422755114e-01	-3.7739995149585231e-01	-1.1267876934534409e+00	-6.8903579600461839e-01	-9.0335809712288251e-01	-2.2025008405456531e-03	1.2406890805655808e-01	-2.6535199624185241e-02	2.7973510228916810e-05	-1.7592711219834462e-01	-1.6716589641513183e-01	4.2100401354623292e-02	-3.9153058926968180e-02	6.2665541485592488e-02	-6.4328043216230835e-03	6.2374037085788587e-04	3.2688656245523293e-03	2.9493486161857882e-03	6.6467356640780738e-03	1.9839162447112899e-03	-1.2388191285989465e-01	4.6159939289349083e-02	-2.0888284271158530e-01	-2.2840699952007945e-01	8.2536585929640097e-02	1.2027597231677321e-01	-1.6102635313451904e-02	2.2879942372475539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0620865030592723e-01	-5.1675561698627737e-01	-1.0538507688558756e+00	-9.4293912034175220e-01	-9.1928288576764794e-01	-9.7427939675813868e-01	-4.8940307570987657e-01	-1.1285859268703327e+00	8.4995932460521881e-02	-4.6136125147924667e-01	4.3809886659754971e-01	-3.7943854371284957e-01	-1.1207602443995193e+00	-6.8838036241303879e-01	-9.0487500893187878e-01	-2.4192922424398529e-03	1.2377978248414365e-01	-2.5266727614263327e-02	-1.7932478867362434e-04	-1.7682892254471422e-01	-1.6536086186078938e-01	4.0665996076688041e-02	-3.9266305708558297e-02	6.1992777110194242e-02	-6.2425973272111088e-03	-8.4729642092667046e-04	2.4965687174579509e-03	1.4985264038209971e-03	6.7221013853980558e-03	1.6593465464689503e-03	-1.2289144718654484e-01	4.5619285689784066e-02	-2.0871504923448567e-01	-2.2895772439729611e-01	8.2113423920266992e-02	1.1991066502691394e-01	-1.5937792517098256e-02	2.2888088329278036e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0533733975279518e-01	-5.1420097410793719e-01	-1.0472323046340537e+00	-9.4122876762426799e-01	-9.1899140985467365e-01	-9.6679040572559694e-01	-4.8666619930119082e-01	-1.1261475067081423e+00	8.8031338999517927e-02	-4.6178578654489238e-01	4.4155537575024750e-01	-3.8146488520465710e-01	-1.1146997783234180e+00	-6.8763121381798376e-01	-9.0633540000857427e-01	-2.6337470979461994e-03	1.2348994572108292e-01	-2.4007534187440699e-02	-3.8395641859451075e-04	-1.7773305906147818e-01	-1.6355322141507744e-01	3.9242808526231521e-02	-3.9379583264407554e-02	6.1320475137174764e-02	-6.0520532181528638e-03	-2.3024878296757805e-03	1.7307768279662746e-03	5.6278013998286199e-05	6.7971665546272143e-03	1.3359231203970213e-03	-1.2188683417161390e-01	4.5073033653745750e-02	-2.0853511228214475e-01	-2.2950042361155928e-01	8.1681767403706917e-02	1.1953476642416064e-01	-1.5771287144709427e-02	2.2896865858118258e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0438661081756411e-01	-5.1163646273757379e-01	-1.0406065135888509e+00	-9.3942511088440106e-01	-9.1861023768007544e-01	-9.5934526963443867e-01	-4.8395128797547404e-01	-1.1235964615560794e+00	9.0952982798120807e-02	-4.6212459505320835e-01	4.4495581903126769e-01	-3.8347801292635875e-01	-1.1086089340166330e+00	-6.8678884466720902e-01	-9.0773895945829564e-01	-2.8458295421205067e-03	1.2319955950886104e-01	-2.2757801594268750e-02	-5.8591988336713472e-04	-1.7863953184176604e-01	-1.6174342054837765e-01	3.7831104460641703e-02	-3.9492857036728564e-02	6.0648844894714463e-02	-5.8612196289324105e-03	-3.7414338531899963e-03	9.7173624667293442e-04	-1.3769707763233829e-03	6.8718602912316877e-03	1.0137712189072306e-03	-1.2086837487227814e-01	4.4521407080625845e-02	-2.0834321017261381e-01	-2.3003511225680331e-01	8.1241737909945586e-02	1.1914843725844497e-01	-1.5603167230935350e-02	2.2906274254329402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0335726474677247e-01	-5.0906316760666415e-01	-1.0339760117827781e+00	-9.3752981225411647e-01	-9.1813989872566337e-01	-9.5194462089610454e-01	-4.8125876206664969e-01	-1.1209360556495926e+00	9.3761299529689160e-02	-4.6237746670220697e-01	4.4829947930165170e-01	-3.8547696184113339e-01	-1.1024903088031555e+00	-6.8585384027534402e-01	-9.0908540505527935e-01	-3.0555056042327862e-03	1.2290878396955089e-01	-2.1517704556375861e-02	-7.8521504346330557e-04	-1.7954835429098762e-01	-1.5993189396280211e-01	3.6431133846265153e-02	-3.9606091648140218e-02	5.9978090088656434e-02	-5.6701434069678560e-03	-5.1637576084206851e-03	2.1968317524306030e-04	-2.8008121157649321e-03	6.9461119958189781e-03	6.9301368602523296e-04	-1.1983637594612087e-01	4.3964631297724883e-02	-2.0813953145296948e-01	-2.3056181610571452e-01	8.0793459678366680e-02	1.1875184269274419e-01	-1.5433481057537047e-02	2.2916312762500697e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0225012884501898e-01	-5.0648214580091644e-01	-1.0273433367629097e+00	-9.3554459868414519e-01	-9.1758098724869541e-01	-9.4458905147281058e-01	-4.7858902015862959e-01	-1.1181695529099529e+00	9.6456835203188415e-02	-4.6254428544581921e-01	4.5158564559535269e-01	-3.8746076561529069e-01	-1.0963464566866961e+00	-6.8482687480353133e-01	-9.1037448326957660e-01	-3.2627431917578707e-03	1.2261777756773434e-01	-2.0287410321575841e-02	-9.8184305042629816e-04	-1.8045954320270727e-01	-1.5811906549247612e-01	3.5043131177087482e-02	-3.9719250933961371e-02	5.9308408746260886e-02	-5.4788706042726123e-03	-6.5691051731178477e-03	-5.2515635752902780e-04	-4.2148561564299553e-03	7.0198514796050385e-03	3.7377084172594008e-04	-1.1879114912601091e-01	4.3402932711949380e-02	-2.0792427448129933e-01	-2.3108057140937768e-01	8.0337059451729503e-02	1.1834515196648147e-01	-1.5262277102162438e-02	2.2926980576708602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0106605539862494e-01	-5.0389442647809457e-01	-1.0207109472898896e+00	-9.3347125845891943e-01	-9.1693416101637004e-01	-9.3727911416576237e-01	-4.7594243926208485e-01	-1.1153002128014935e+00	9.9040243174191619e-02	-4.6262502838308694e-01	4.5481361378483098e-01	-3.8942845731705067e-01	-1.0901798866410572e+00	-6.8370870905913039e-01	-9.1160596924941650e-01	-3.4675120728979532e-03	1.2232669707436669e-01	-1.9067078720208210e-02	-1.1758062828698453e-03	-1.8137311883224766e-01	-1.5630534802436499e-01	3.3667315810323867e-02	-3.9832297974803636e-02	5.8639993174551590e-02	-5.2874464713485586e-03	-7.9571453883345283e-03	-1.2625665590272948e-03	-5.6187310930591022e-03	7.0930090913872328e-03	5.6160372599183892e-05	-1.1773301068955686e-01	4.2836538464697885e-02	-2.0769764698476501e-01	-2.3159142466790691e-01	7.9872666270114134e-02	1.1792853805425198e-01	-1.5089603988275411e-02	2.2938276840780261e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9980592059763986e-01	-5.0130101064973609e-01	-1.0140812232227148e+00	-9.3131163763440761e-01	-9.1620013992522586e-01	-9.3001532388714836e-01	-4.7331937500244375e-01	-1.1123312863528463e+00	1.0151228096173383e-01	-4.6261976443788339e-01	4.5798268725302388e-01	-3.9137907011788242e-01	-1.0839930610420234e+00	-6.8250018812651347e-01	-9.1277966676015232e-01	-3.6697838577074903e-03	1.2203569753244502e-01	-1.7856862222660710e-02	-1.3671082841470376e-03	-1.8228910496794146e-01	-1.5449114343897632e-01	3.2303892317203979e-02	-3.9945195129373216e-02	5.7973029932766519e-02	-5.0959154532003482e-03	-9.3275696238253932e-03	-1.9923419158247436e-03	-7.0120831647426524e-03	7.1655158416542913e-03	-2.5970277097248220e-04	-1.1666228092506771e-01	4.2265676090950006e-02	-2.0745986559568810e-01	-2.3209443237349475e-01	7.9400411265503304e-02	1.1750217732098209e-01	-1.4915510436352260e-02	2.2950200648588401e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9847062345762607e-01	-4.9870287102365313e-01	-1.0074564655518088e+00	-9.2906763641145618e-01	-9.1537970451151474e-01	-9.2279815891456940e-01	-4.7072016181922799e-01	-1.1092660123453271e+00	1.0387380688588690e-01	-4.6252865283838468e-01	4.6109217756995047e-01	-3.9331163799520780e-01	-1.0777883942388391e+00	-6.8120223884062203e-01	-9.1389540808109881e-01	-3.8695319778792652e-03	1.2174493222433198e-01	-1.6656905998032042e-02	-1.5557537017739263e-03	-1.8320752899995274e-01	-1.5267684257025843e-01	3.0953050847275537e-02	-4.0057904067397190e-02	5.7307699818401524e-02	-4.9043211873635046e-03	-1.0680091508400824e-02	-2.7142872167577816e-03	-8.3945766205734580e-03	7.2373035234793914e-03	-5.7370647099803018e-04	-1.1557928359594877e-01	4.1690573183535265e-02	-2.0721115536762952e-01	-2.3258966072743550e-01	7.8920427457632628e-02	1.1706624917463074e-01	-1.4740045216448769e-02	2.2962751044377439e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9706108474253310e-01	-4.9610095190416259e-01	-1.0008388965729071e+00	-9.2674120545737160e-01	-9.1447369435882320e-01	-9.1562806212660763e-01	-4.6814511317677254e-01	-1.1061076136709429e+00	1.0612577654134575e-01	-4.6235194140621061e-01	4.6414140517220459e-01	-3.9522519643528847e-01	-1.0715682512628781e+00	-6.7981586711518061e-01	-9.1495305386155579e-01	-4.0667316652418803e-03	1.2145455264061292e-01	-1.5467347973919403e-02	-1.7417482286775318e-03	-1.8412842198659893e-01	-1.5086282518398764e-01	2.9614967504578465e-02	-4.0170385802588929e-02	5.6644177866305989e-02	-4.7127065038277570e-03	-1.2014446627343864e-02	-3.4282175565019373e-03	-9.7658936506891010e-03	7.3083048298652293e-03	-8.8574153129185112e-04	-1.1448434540542825e-01	4.1111457063506350e-02	-2.0695174927352911e-01	-2.3307718533274727e-01	7.8432849551746536e-02	1.1662093571750991e-01	-1.4563257102234089e-02	2.2975927023120057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9557824589002699e-01	-4.9349616914695016e-01	-9.9423066019415285e-01	-9.2433434218828725e-01	-9.1348300640960889e-01	-9.0850544221847707e-01	-4.6559452178636379e-01	-1.1028592938617614e+00	1.0826923912267464e-01	-4.6208996466572305e-01	4.6712970004365362e-01	-3.9711878313511917e-01	-1.0653349466708126e+00	-6.7834215513793050e-01	-9.1595249293756920e-01	-4.2613599290472993e-03	1.2116470845035823e-01	-1.4288318897296648e-02	-1.9250985463389726e-03	-1.8505181871809476e-01	-1.4904945997394159e-01	2.8289804734096261e-02	-4.0282600725569433e-02	5.5982633360254115e-02	-4.5211134267425295e-03	-1.3330392188973972e-02	-4.1339583201330573e-03	-1.1125734284198784e-02	7.3784534672323172e-03	-1.1957017600325898e-03	-1.1337779546347453e-01	4.0528554457508019e-02	-2.0668188768797374e-01	-2.3355709086412413e-01	7.7937813738835710e-02	1.1616642139730396e-01	-1.4385194826574939e-02	2.2989727530903843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9402306794049069e-01	-4.9088941016552040e-01	-9.8763382236887332e-01	-9.2184908702480561e-01	-9.1240859318746748e-01	-9.0143067489673212e-01	-4.6306865983977608e-01	-1.0995242337917130e+00	1.1030533361709881e-01	-4.6174314178450204e-01	4.7005640239557711e-01	-3.9899143870211179e-01	-1.0590907435192654e+00	-6.7678225844542983e-01	-9.1689364211095947e-01	-4.4533955321003774e-03	1.2087554747268961e-01	-1.3119942396478013e-02	-2.1058122698899735e-03	-1.8597775777766137e-01	-1.4723710457512579e-01	2.6977711716927626e-02	-4.0394508636663655e-02	5.5323229856400785e-02	-4.3295831777797663e-03	-1.4627706662488695e-02	-4.8313451491895408e-03	-1.2473816255540105e-02	7.4476842647672190e-03	-1.5034840453961456e-03	-1.1225996475771970e-01	3.9942091182962963e-02	-2.0640181785570946e-01	-2.3402947071698399e-01	7.7435457498933158e-02	1.1570289265881688e-01	-1.4205907038746229e-02	2.3004151465347018e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9239653047095868e-01	-4.8828153398619384e-01	-9.8105037164648901e-01	-9.1928751963309352e-01	-9.1125146093718767e-01	-8.9440410405211435e-01	-4.6056777925412345e-01	-1.0961055885512827e+00	1.1223528488082446e-01	-4.6131197435646693e-01	4.7292086334457994e-01	-4.0084220735043918e-01	-1.0528378524676631e+00	-6.7513740289012125e-01	-9.1777644589228180e-01	-4.6428189657893902e-03	1.2058721564954215e-01	-1.1962335044163828e-02	-2.2838978951992273e-03	-1.8690628159993236e-01	-1.4542610559333777e-01	2.5678824772686987e-02	-4.0506068778494504e-02	5.4666125218005755e-02	-4.1381561810380409e-03	-1.5906189389167009e-02	-5.5202238898244766e-03	-1.3809874840855739e-02	7.5159332793676053e-03	-1.8089884242133796e-03	-1.1113118563014840e-01	3.9352291841861252e-02	-2.0611179334851992e-01	-2.3449442663746453e-01	7.6925919407991247e-02	1.1523053759746843e-01	-1.4025442263334555e-02	2.3019197676042871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9069963053516144e-01	-4.8567337134868410e-01	-9.7448221983411709e-01	-9.1665175516346431e-01	-9.1001266768978439e-01	-8.8742604290978122e-01	-4.5809211192791621e-01	-1.0926064844948775e+00	1.1406039961498854e-01	-4.6079704403946053e-01	4.7572244558659904e-01	-4.0267013759285158e-01	-1.0465784310057229e+00	-6.7340888151252332e-01	-9.1860087620940978e-01	-4.8296124240926417e-03	1.2029985701954217e-01	-1.0815606421562339e-02	-2.4593647479918463e-03	-1.8783743652660037e-01	-1.4361679865033050e-01	2.4393267767678136e-02	-4.0617239868296809e-02	5.4011471660812167e-02	-3.9468720693646535e-03	-1.7165660169038446e-02	-6.2004505236584540e-03	-1.5133662665984794e-02	7.5831378959519032e-03	-2.1121181436420467e-03	-1.0999179126124757e-01	3.8759379523866079e-02	-2.0581207351258995e-01	-2.3495206833523921e-01	7.6409338948848798e-02	1.1474954561551362e-01	-1.3843848860889621e-02	2.3034864965031780e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8893338161080737e-01	-4.8306572484932464e-01	-9.6793120276145916e-01	-9.1394394049800209e-01	-9.0869332125978486e-01	-8.8049677515621017e-01	-4.5564187000817002e-01	-1.0890300164601669e+00	1.1578206225721228e-01	-4.6019901005939312e-01	4.7846052406532830e-01	-4.0447428292680071e-01	-1.0403145828017826e+00	-6.7159805133133454e-01	-9.1936693208353359e-01	-5.0137597766102904e-03	1.2001361369290833e-01	-9.6798591835986179e-03	-2.6322229350283733e-03	-1.8877127285925296e-01	-1.4180950844384996e-01	2.3121152527462396e-02	-4.0727980129880360e-02	5.3359415808423155e-02	-3.7557696919709848e-03	-1.8405958825085840e-02	-6.8718910819857921e-03	-1.6444949487707264e-02	7.6492369229219396e-03	-2.4127797158465122e-03	-1.0884211516324054e-01	3.8163575519408216e-02	-2.0550292290846614e-01	-2.3540251308105817e-01	7.5885856326743772e-02	1.1426010708192373e-01	-1.3661174990371205e-02	2.3051152087300211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8709881255524403e-01	-4.8045936912407117e-01	-9.6139908114172601e-01	-9.1116625051854061e-01	-9.0729457718216711e-01	-8.7361655604217192e-01	-4.5321724616834580e-01	-1.0853792451580908e+00	1.1740173080465580e-01	-4.5951860659324245e-01	4.8113448663344988e-01	-4.0625370251378712e-01	-1.0340483571680310e+00	-6.6970633006425662e-01	-9.2007463927437250e-01	-5.1952465406935973e-03	1.1972862582731202e-01	-8.5551891252201341e-03	-2.8024832973534411e-03	-1.8970784490934439e-01	-1.4000454882181659e-01	2.1862579252478278e-02	-4.0838247325171377e-02	5.2710098757052661e-02	-3.5648871232254738e-03	-1.9626944747011134e-02	-7.5344215440336579e-03	-1.7743521949871818e-02	7.7141706825956495e-03	-2.7108829657143188e-03	-1.0768249068394750e-01	3.7565099043358502e-02	-2.0518461074569758e-01	-2.3584588529094530e-01	7.5355612289810997e-02	1.1376241299683061e-01	-1.3477468573427664e-02	2.3068057751305724e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8519696657051461e-01	-4.7785505106850007e-01	-9.5488754152144595e-01	-9.0832088440577052e-01	-9.0581763659630254e-01	-8.6678561346127436e-01	-4.5081841389688415e-01	-1.0816571947317783e+00	1.1892093258421380e-01	-4.5875664004335326e-01	4.8374373470506776e-01	-4.0800746185075559e-01	-1.0277817486384733e+00	-6.6773519279216120e-01	-9.2072404989642431e-01	-5.3740598527247333e-03	1.1944503160462867e-01	-7.4416852488114462e-03	-2.9701573656305482e-03	-1.9064721104526075e-01	-1.3820222286992742e-01	2.0617636935458448e-02	-4.0947998785265657e-02	5.2063656148985435e-02	-3.3742616724991748e-03	-2.0828496416586965e-02	-8.1879277199834160e-03	-1.9029183316052169e-02	7.7778810964518391e-03	-3.0063410716630250e-03	-1.0651325052273791e-01	3.6964166969834941e-02	-2.0485741031421228e-01	-2.3628231609897038e-01	7.4818747954946127e-02	1.1325665466138234e-01	-1.3292777260534591e-02	2.3085580619527013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8322890017887457e-01	-4.7525349009209106e-01	-9.4839819731218800e-01	-9.0541006197984075e-01	-9.0426374408430654e-01	-8.6000414900366473e-01	-4.4844552779603369e-01	-1.0778668504821616e+00	1.2034125998521084e-01	-4.5791398621548296e-01	4.8628768389777705e-01	-4.0973463343249800e-01	-1.0215166966553499e+00	-6.6568616857906893e-01	-9.2131524200813752e-01	-5.5501884386176493e-03	1.1916296720853101e-01	-6.3394298327358514e-03	-3.1352573175601312e-03	-1.9158943373644230e-01	-1.3640282301195686e-01	1.9386403779416597e-02	-4.1057191440931853e-02	5.1420218254111028e-02	-3.1839298949482239e-03	-2.2010510916551200e-02	-8.8323051195168083e-03	-2.0301753180377132e-02	7.8403117650547305e-03	-3.2990705995992651e-03	-1.0533472625993735e-01	3.6360993578607323e-02	-2.0452159841442510e-01	-2.3671194292052419e-01	7.4275404639406004e-02	1.1274302335381933e-01	-1.3107148399011677e-02	2.3103719309038184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8119568220973243e-01	-4.7265537840415311e-01	-9.4193258989737483e-01	-9.0243602009227430e-01	-9.0263418547107166e-01	-8.5327233898451971e-01	-4.4609872389064914e-01	-1.0740111567576078e+00	1.2166436616956910e-01	-4.5699158741306328e-01	4.8876576466284971e-01	-4.1143429740397369e-01	-1.0152550853596229e+00	-6.6356083706014446e-01	-9.2184831917587173e-01	-5.7236225835948134e-03	1.1888256680286118e-01	-5.2484985010296248e-03	-3.2977959373711755e-03	-1.9253457959451270e-01	-1.3460663112205359e-01	1.8168947615080592e-02	-4.1165781852504114e-02	5.0779910058874618e-02	-2.9939276031158164e-03	-2.3172903424967577e-02	-9.4674588066527045e-03	-2.1561067158154396e-02	7.9014080425520335e-03	-3.5889915301274473e-03	-1.0414724790096393e-01	3.5755790313534853e-02	-2.0417745478803459e-01	-2.3713490900799886e-01	7.3725723698446516e-02	1.1222171001252823e-01	-1.2920629002929460e-02	2.3122472392106079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7909839279895607e-01	-4.7006138132885988e-01	-9.3549218980753557e-01	-8.9940100907845988e-01	-9.0093028559328503e-01	-8.4659033544708373e-01	-4.4377811994658173e-01	-1.0700930150045218e+00	1.2289196077398731e-01	-4.5599044946003131e-01	4.9117742290204086e-01	-4.1310554220150320e-01	-1.0089987434809902e+00	-6.6136082500958315e-01	-9.2232341001448215e-01	-5.8943541013015948e-03	1.1860396251076011e-01	-4.1689602942637542e-03	-3.4577865773748407e-03	-1.9348271941140527e-01	-1.3281391864832687e-01	1.6965326316671206e-02	-4.1273726239110069e-02	5.0142851362016572e-02	-2.8042898792406058e-03	-2.4315606696903254e-02	-1.0093303241664672e-02	-2.2806976557898220e-02	7.9611171056661097e-03	-3.8760272791134305e-03	-1.0295114343637271e-01	3.5148765553378244e-02	-2.0382526155139441e-01	-2.3755136300073793e-01	7.3169846369293579e-02	1.1169290492677017e-01	-1.2733265724905626e-02	2.3141838396809704e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7693812240145308e-01	-4.6747213764694867e-01	-9.2907839795761393e-01	-8.9630728927945946e-01	-8.9915340604447469e-01	-8.3995826714005450e-01	-4.4148381579826668e-01	-1.0661152819755986e+00	1.2402580561815511e-01	-4.5491163866442702e-01	4.9352212056959754e-01	-4.1474746518183608e-01	-1.0027494443229188e+00	-6.5908780289994484e-01	-9.2274066770643437e-01	-6.0623763023200097e-03	1.1832728439450164e-01	-3.1008777415980045e-03	-3.6152431215571643e-03	-1.9443392819443975e-01	-1.3102494674703463e-01	1.5775588215022819e-02	-4.1380980507180753e-02	4.9509156876454713e-02	-2.6150510881600979e-03	-2.5438570535271838e-02	-1.0709762110899029e-02	-2.4039348036366637e-02	8.0193880171203664e-03	-4.1601047117368652e-03	-1.0174673841887649e-01	3.4540124395290209e-02	-2.0346530263326310e-01	-2.3796145847110553e-01	7.2607913621683645e-02	1.1115679743574429e-01	-1.2545104829788021e-02	2.3161815807680730e+00
