# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7662699671016509e-01	-4.6460242530565787e-01	-7.4922640999844126e-01	-6.3975921864969121e-01	-1.3818431130584091e-01	-5.9505313715348152e-01	-1.8714754429621952e-01	-2.3579486879971084e-01	-1.7949877275075427e-01	-1.6327406249798537e-01	-3.2594036964392220e-01	-2.7400762014705266e-01	-5.4115539762255541e-02	-6.8571319944749024e-03	1.2894532174842294e-01	-8.2888815064292951e-02	9.8829915720830372e-02	-6.8486604788979361e-02	2.2887651336682660e-01	-4.3625211020989957e-01	-1.4073298142760648e-01	-8.4557730291517710e-03	-2.6675062362482040e-02	1.7787377386528933e-01	-3.1982626240843698e-01	-1.2368766441265330e-01	-3.5202221414216356e-03	2.2533618371626669e-02	7.3153108912159204e-02	2.4698363100917442e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7835703001677967e-01	-4.6918980581749314e-01	-7.5520913027596670e-01	-6.4523330660455180e-01	-1.3809380894025700e-01	-5.9140692384965832e-01	-1.8288397353800345e-01	-2.3745917162607486e-01	-1.8064568790028754e-01	-1.5877903437215937e-01	-3.2592027137183749e-01	-2.7575602017191503e-01	-5.4385069338063016e-02	-6.8901438791867603e-03	1.2964124231389001e-01	-8.3213563587804421e-02	9.9278883106236421e-02	-6.8657945513354565e-02	2.2964473638908717e-01	-4.3763698223971020e-01	-1.4111765925384040e-01	-8.6664278321640798e-03	-2.6731361067545020e-02	1.7840661166692517e-01	-3.2120835481811094e-01	-1.2423780431963589e-01	-3.5107956389302075e-03	2.2631547701174523e-02	7.3522504896554125e-02	2.4645793039080655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8009582222833327e-01	-4.7381475426378039e-01	-7.6116881775567624e-01	-6.5073047203608003e-01	-1.3801275581701802e-01	-5.8767226449846910e-01	-1.7859571395070886e-01	-2.3915567503162036e-01	-1.8177624231379902e-01	-1.5429905960322510e-01	-3.2590515680801113e-01	-2.7751888556945775e-01	-5.4655779443788521e-02	-6.9232235257375941e-03	1.3034248810259286e-01	-8.3537383238666787e-02	9.9728367353165454e-02	-6.8823618540172313e-02	2.3039813966868256e-01	-4.3900345399832702e-01	-1.4149390295134537e-01	-8.8845498246836151e-03	-2.6784392707652805e-02	1.7892457333205347e-01	-3.2258927153032496e-01	-1.2478788487231887e-01	-3.5002184469522420e-03	2.2729020056142434e-02	7.3893648802672393e-02	2.4593731334781932e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8184337252787853e-01	-4.7847615854633740e-01	-7.6710263803908763e-01	-6.5624931431458688e-01	-1.3794132766558279e-01	-5.8385015268367380e-01	-1.7428444739793300e-01	-2.4088455403742634e-01	-1.8289030273104315e-01	-1.4983679062288954e-01	-3.2589473736979518e-01	-2.7929636827118026e-01	-5.4927665475548330e-02	-6.9563664277239642e-03	1.3104910215116397e-01	-8.3860290773187282e-02	1.0017833277852579e-01	-6.8983518038410713e-02	2.3113617983682869e-01	-4.4035148775698674e-01	-1.4186165773739151e-01	-9.1102171461402461e-03	-2.6834060898879672e-02	1.7942715246484678e-01	-3.2396889639084298e-01	-1.2533783936177847e-01	-3.4884686699109824e-03	2.2825993036052192e-02	7.4266531689976836e-02	2.4542183096111372e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8359967966089825e-01	-4.8317283215392176e-01	-7.7300769220594978e-01	-6.6178837168725746e-01	-1.3787969101869085e-01	-5.7994162288544349e-01	-1.6995188858692387e-01	-2.4264596223482837e-01	-1.8398774793504807e-01	-1.4539484125237698e-01	-3.2588868140686350e-01	-2.8108861998303403e-01	-5.5200722418933937e-02	-6.9895679059694509e-03	1.3176112737965853e-01	-8.4182302836764797e-02	1.0062874115516772e-01	-6.9137537082978123e-02	2.3185831015305952e-01	-4.4168105101023492e-01	-1.4222086843049625e-01	-9.3435041518735527e-03	-2.6880268315284107e-02	1.7991383982191425e-01	-3.2534710880280082e-01	-1.2588759760122548e-01	-3.4755244124956629e-03	2.2922422994880221e-02	7.4641143869251997e-02	2.4491153463988637e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8536474199813175e-01	-4.8790351308503188e-01	-7.7888101808345789e-01	-6.6734612071509436e-01	-1.3782800280016383e-01	-5.7594775094328188e-01	-1.6559978439340015e-01	-2.4444003103692405e-01	-1.8506846843125890e-01	-1.4097578241242159e-01	-3.2588661364941862e-01	-2.8289579201876097e-01	-5.5474944836675671e-02	-7.0228231064021077e-03	1.3247860657355087e-01	-8.4503435845027480e-02	1.0107955164513609e-01	-6.9285567634274833e-02	2.3256398113029209e-01	-4.4299211610405986e-01	-1.4257147922563995e-01	-9.5844812342673422e-03	-2.6922916769351664e-02	1.8038412387573816e-01	-3.2672378363012267e-01	-1.2643708582380911e-01	-3.4613637956740673e-03	2.3018265037942565e-02	7.5017474883883425e-02	2.4440647611161714e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8713855760092614e-01	-4.9266686287795253e-01	-7.8471959169933225e-01	-6.7292097580119248e-01	-1.3778640990406871e-01	-5.7186965454041916e-01	-1.6122991311872104e-01	-2.4626686893737021e-01	-1.8613236608709846e-01	-1.3658213789388202e-01	-3.2588811474114221e-01	-2.8471803512610289e-01	-5.5750326856111705e-02	-7.0561269980995512e-03	1.3320158236546600e-01	-8.4823705861574297e-02	1.0153072073559603e-01	-6.9427500521108923e-02	2.3325264119531000e-01	-4.4428465985544158e-01	-1.4291343346417168e-01	-9.8332146418849357e-03	-2.6961907298698223e-02	1.8083749140849481e-01	-3.2809879110966100e-01	-1.2698622658290765e-01	-3.4459649733259100e-03	2.3113473020825767e-02	7.5395513491288035e-02	2.4390670741142988e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8892112428900288e-01	-4.9746146575611611e-01	-7.9052032892462953e-01	-6.7851128881657896e-01	-1.3775504876548564e-01	-5.6770849370290455e-01	-1.5684408367638980e-01	-2.4812656077836096e-01	-1.8717935373276920e-01	-1.3221638020123438e-01	-3.2589272086145171e-01	-2.8655549930588636e-01	-5.6026862156465747e-02	-7.0894743715118804e-03	1.3393009721667445e-01	-8.5143128472438823e-02	1.0198220217751632e-01	-6.9563225427285866e-02	2.3392373738470498e-01	-4.4555866316408727e-01	-1.4324667339877054e-01	-1.0089766296748560e-02	-2.6997140259161920e-02	1.8127342813625305e-01	-3.2947199677265848e-01	-1.2753493865524274e-01	-3.4293061494955752e-03	2.3207999550472751e-02	7.5775247644534430e-02	2.4341228087080502e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9071243971060793e-01	-5.0228582789703680e-01	-7.9628008731176025e-01	-6.8411534882980196e-01	-1.3773404492325267e-01	-5.6346547130604230e-01	-1.5244413470500023e-01	-2.5001916702972710e-01	-1.8820935472430095e-01	-1.2788092648138946e-01	-3.2589992344156710e-01	-2.8840833362401208e-01	-5.6304543955935593e-02	-7.1228598368737912e-03	1.3466419339838065e-01	-8.5461718657397268e-02	1.0243394692718338e-01	-6.9692630882196793e-02	2.3457671607617633e-01	-4.4681411061716730e-01	-1.4357113995386964e-01	-1.0354193609922523e-02	-2.7028515424395053e-02	1.8169141936340544e-01	-3.3084326137612130e-01	-1.2808313694715112e-01	-3.4113655962613211e-03	2.3301795988534591e-02	7.6156664474193281e-02	2.4292324910563168e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9251250141485966e-01	-5.0713837683297958e-01	-8.0199566813273337e-01	-6.8973138194651573e-01	-1.3772351257518592e-01	-5.5914183358031422e-01	-1.4803193360492700e-01	-2.5194472308118526e-01	-1.8922230247004274e-01	-1.2357813455038670e-01	-3.2590916897879862e-01	-2.9027668601638296e-01	-5.6583364998594697e-02	-7.1562778228150201e-03	1.3540391297283325e-01	-8.5779490658271645e-02	1.0288590309060418e-01	-6.9815604255733521e-02	2.3521102375495506e-01	-4.4805099008787613e-01	-1.4388677248198317e-01	-1.0626549295576194e-02	-2.7055932092049081e-02	1.8209095066707973e-01	-3.3221244084467499e-01	-1.2863073240436274e-01	-3.3921216722161596e-03	2.3394812457096150e-02	7.6539750270460324e-02	2.4243966500358023e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9432130692623030e-01	-5.1201746099168266e-01	-8.0766381862229630e-01	-6.9535755126520560e-01	-1.3772355412637419e-01	-5.5473887060851379e-01	-1.4360937549620642e-01	-2.5390323854984259e-01	-1.9021813992200209e-01	-1.1931029903059641e-01	-3.2591985895334391e-01	-2.9216070308685144e-01	-5.6863317541110507e-02	-7.1897225751802281e-03	1.3614929777428886e-01	-8.6096457844384466e-02	1.0333801587084378e-01	-6.9932031757864180e-02	2.3582610781495719e-01	-4.4926929232868879e-01	-1.4419350851640844e-01	-1.0906881183720666e-02	-2.7079289196627068e-02	1.8247150861114136e-01	-3.3357938622346889e-01	-1.2917763192563242e-01	-3.3715528415538308e-03	2.3486997846882161e-02	7.6924490465594297e-02	2.4196158171078150e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9613885382098657e-01	-5.1692134938534950e-01	-8.1328123442995859e-01	-7.0099195695520000e-01	-1.3773425973136139e-01	-5.5025791680541225e-01	-1.3917838209530073e-01	-2.5589469660510994e-01	-1.9119681903361466e-01	-1.1507964761106623e-01	-3.2593134985171945e-01	-2.9406052989826342e-01	-5.7144393339282000e-02	-7.2231881560674569e-03	1.3690038938987178e-01	-8.6412632575347412e-02	1.0379022751833754e-01	-7.0041798443204226e-02	2.3642141739412234e-01	-4.5046901056020955e-01	-1.4449128352082630e-01	-1.1195232031831474e-02	-2.7098485429054867e-02	1.8283258148926831e-01	-3.3494394364268010e-01	-1.2972373828058270e-01	-3.3496376937513458e-03	2.3578299828048307e-02	7.7310869616715044e-02	2.4148905261779650e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9796513980544473e-01	-5.2184823145604864e-01	-8.1884456228447811e-01	-7.0663263646293617e-01	-1.3775570683109328e-01	-5.4570035137096251e-01	-1.3474090050866416e-01	-2.5791905331324727e-01	-1.9215830018573693e-01	-1.1088833744361171e-01	-3.2594295330079093e-01	-2.9597630975671385e-01	-5.7426583634400591e-02	-7.2566684430949600e-03	1.3765722914035708e-01	-8.6728026061379970e-02	1.0424247728419671e-01	-7.0144788220920559e-02	2.3699640424321694e-01	-4.5165014005654319e-01	-1.4478003063635406e-01	-1.1491639335588728e-02	-2.7113419363000320e-02	1.8317366009642916e-01	-3.3630595429413462e-01	-1.3026895003211278e-01	-3.3263549638374592e-03	2.3668664863658199e-02	7.7698871389007912e-02	2.4102213134486377e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9980016279584379e-01	-5.2679621708559643e-01	-8.2435040287363592e-01	-7.1227756485239158e-01	-1.3778795968569937e-01	-5.4106759870781174e-01	-1.3029890194128455e-01	-2.5997623700381739e-01	-1.9310255158284578e-01	-1.0673845168713191e-01	-3.2595393631614505e-01	-2.9790818398916430e-01	-5.7709879139438210e-02	-7.2901571289053467e-03	1.3841985806092380e-01	-8.7042648221378555e-02	1.0469470137652301e-01	-7.0240883870306803e-02	2.3755052362721185e-01	-4.5281267772816003e-01	-1.4505968042665379e-01	-1.1796135138985878e-02	-2.7123989587944545e-02	1.8349423852795721e-01	-3.3766525442056106e-01	-1.3081316146373548e-01	-3.3016835532348014e-03	2.3758038225943960e-02	7.8088478539380793e-02	2.4056087172640797e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0164392099965873e-01	-5.3176333677776255e-01	-8.2979531394151140e-01	-7.1792465528533400e-01	-1.3783106890432961e-01	-5.3636112879371300e-01	-1.2585438031866755e-01	-2.6206614766035591e-01	-1.9402954862160887e-01	-1.0263199621245790e-01	-3.2596352166831011e-01	-2.9985629171456601e-01	-5.7994270025066547e-02	-7.3236477209155668e-03	1.3918831688191630e-01	-8.7356507538972811e-02	1.0514683291973247e-01	-7.0329967062366716e-02	2.3808323525815964e-01	-4.5395662170325435e-01	-1.4533016062173962e-01	-1.2108745844078781e-02	-2.7130094848981642e-02	1.8379381500524630e-01	-3.3902167531794442e-01	-1.3135626251220073e-01	-3.2756025511607727e-03	2.3846364015443156e-02	7.8479672900622161e-02	2.4010532779479909e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0349641299810046e-01	-5.3674754202046937e-01	-8.3517581360470572e-01	-7.2357175964687936e-01	-1.3788507097338246e-01	-5.3158245749931887e-01	-1.2140935082104086e-01	-2.6418865633761296e-01	-1.9493927323418753e-01	-9.8570896479784675e-02	-3.2597088837007770e-01	-3.0182076960869447e-01	-5.8279745905511701e-02	-7.3571335413207348e-03	1.3996264600965566e-01	-8.7669610916831314e-02	1.0559880191688216e-01	-7.0411918387739261e-02	2.3859400425831026e-01	-4.5508197090865016e-01	-1.4559139586117678e-01	-1.2429492020667418e-02	-2.7131634193296887e-02	1.8407189272695137e-01	-3.4037504335144064e-01	-1.3189813870576758e-01	-3.2480912565708312e-03	2.3933585183100899e-02	7.8872435366110438e-02	2.3965555376334846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0535763782963319e-01	-5.4174670583533213e-01	-8.4048838388815150e-01	-7.2921666932158746e-01	-1.3794998778464779e-01	-5.2673314684185957e-01	-1.1696584832887792e-01	-2.6634360460774470e-01	-1.9583171320881468e-01	-9.4556994600422703e-02	-3.2597517228783468e-01	-3.0380175166290374e-01	-5.8566295824250034e-02	-7.3906077273595151e-03	1.4074288550734670e-01	-8.7981963529497359e-02	1.0605053521497732e-01	-7.0486617391296968e-02	2.3908230215200688e-01	-4.5618872465133015e-01	-1.4584330743740470e-01	-1.2758388216224409e-02	-2.7128507123241004e-02	1.8432798074439599e-01	-3.4172517998526020e-01	-1.3243867110847943e-01	-3.2191292006250086e-03	2.4019643555418548e-02	7.9266745875121808e-02	2.3921160400853130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0722759507414347e-01	-5.4675862352156201e-01	-8.4572947448034796e-01	-7.3485711612499660e-01	-1.3802582616499795e-01	-5.2181480516525647e-01	-1.1252592577918730e-01	-2.6853080403784180e-01	-1.9670686149033872e-01	-9.0592046594189596e-02	-3.2597546687956636e-01	-3.0579936893704629e-01	-5.8853908239547809e-02	-7.4240632318470111e-03	1.4152907507612464e-01	-8.8293568675060538e-02	1.0650195647323715e-01	-7.0553942613740372e-02	2.3954760788470827e-01	-4.5727688220171420e-01	-1.4608581303996956e-01	-1.3095442766405490e-02	-2.7120613755889443e-02	1.8456159485973855e-01	-3.4307190182690572e-01	-1.3297773627079915e-01	-3.1886961696572110e-03	2.4104479862725667e-02	7.9662583398790995e-02	2.3877353305142344e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0910628493758722e-01	-5.5178101360088161e-01	-8.5089550670690661e-01	-7.4049077339517311e-01	-1.3811257740942751e-01	-5.1682908723737642e-01	-1.0809165243240543e-01	-2.7075003570119821e-01	-1.9756471546362761e-01	-8.6677719853298238e-02	-3.2597082406173106e-01	-3.0781374930683453e-01	-5.9142571009853186e-02	-7.4574928239819526e-03	1.4232125403628815e-01	-8.8604427625990398e-02	1.0695298613428077e-01	-7.0613771640504530e-02	2.3998940886728221e-01	-4.5834644237985667e-01	-1.4631882650149025e-01	-1.3440657606499755e-02	-2.7107854988940111e-02	1.8477225854526591e-01	-3.4441502068610574e-01	-1.3351520618695117e-01	-3.1567722286238013e-03	2.4188033770643474e-02	8.0059925926772607e-02	2.3834139553834581e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1099370833673549e-01	-5.5681151896956327e-01	-8.5598287772038983e-01	-7.4611525724848016e-01	-1.3821021681936280e-01	-5.1177769425541986e-01	-1.0366511205007388e-01	-2.7300104972471168e-01	-1.9840527622282930e-01	-8.2815590823018065e-02	-3.2596025520691468e-01	-3.0984501720593466e-01	-5.9432271379042639e-02	-7.4908890904325526e-03	1.4311946130876463e-01	-8.8914539479481261e-02	1.0740354139819393e-01	-7.0665981158283472e-02	2.4040720204350241e-01	-4.5939740314575367e-01	-1.4654225754623354e-01	-1.3794028084198821e-02	-2.7090132672770863e-02	1.8495950388202062e-01	-3.4575434364874158e-01	-1.3405094825931155e-01	-3.1233377450066630e-03	2.4270243914800892e-02	8.0458750454657280e-02	2.3791524622070535e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1288986698374736e-01	-5.6184770826326158e-01	-8.6098796490338969e-01	-7.5172812800329369e-01	-1.3831870324829285e-01	-5.0666237375071332e-01	-9.9248400983936599e-02	-2.7528356487479333e-01	-1.9922854782966434e-01	-7.9007142908768493e-02	-3.2594273227367349e-01	-3.1189329336313310e-01	-5.9722995961529281e-02	-7.5242444367056103e-03	1.4392373539685677e-01	-8.9223901007680365e-02	1.0785353619942772e-01	-7.0710447019463898e-02	2.4080049497848593e-01	-4.6042976119501422e-01	-1.4675601154221360e-01	-1.4155542774086597e-02	-2.7067349788441854e-02	1.8512287251579213e-01	-3.4708967316602418e-01	-1.3458482527018031e-01	-3.0883734131433795e-03	2.4351047938854984e-02	8.0859032972193129e-02	2.3749513993402855e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1479476347017102e-01	-5.6688707743964550e-01	-8.6590713048080914e-01	-7.5732689177498036e-01	-1.3843797865689281e-01	-5.0148491938464046e-01	-9.4843626177451748e-02	-2.7759726818413355e-01	-2.0003453656402115e-01	-7.5253764618569224e-02	-3.2591718906959943e-01	-3.1395869453492059e-01	-6.0014730727238681e-02	-7.5575510888014792e-03	1.4473411436831626e-01	-8.9532506508191764e-02	1.0830288118647817e-01	-7.0747044314745752e-02	2.4116880696559331e-01	-4.6144351156116031e-01	-1.4695998925777637e-01	-1.4525183294272848e-02	-2.7039410631391592e-02	1.8526191662832819e-01	-3.4842080715912299e-01	-1.3511669536125928e-01	-3.0518602789552539e-03	2.4430382535858976e-02	8.1260748452364806e-02	2.3708113157617925e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1670840135007847e-01	-5.7192705158322221e-01	-8.7073672633618537e-01	-7.6290900224486502e-01	-1.3856796767991755e-01	-4.9624717062794188e-01	-9.0452903081191638e-02	-2.7994181462163681e-01	-2.0082325017024880e-01	-7.1556747948981453e-02	-3.2588252264811673e-01	-3.1604133323389016e-01	-6.0307460986457229e-02	-7.5908010951577405e-03	1.4555063583779249e-01	-8.9840347655270436e-02	1.0875148370429125e-01	-7.0775647454207599e-02	2.4151167014911054e-01	-4.6243864722587308e-01	-1.4715408662367022e-01	-1.4902924125615811e-02	-2.7006221000538445e-02	1.8537619992145843e-01	-3.4974753913940426e-01	-1.3564641202114275e-01	-3.0137797650419506e-03	2.4508183493010625e-02	8.1663870841383393e-02	2.3667327608475781e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1863078522189584e-01	-5.7696498693599962e-01	-8.7547309902580384e-01	-7.6847186260540645e-01	-1.3870857720724869e-01	-4.9095101231618321e-01	-8.6078353483997852e-02	-2.8231682680776843e-01	-2.0159469710262104e-01	-6.7917287021813003e-02	-3.2583759483904817e-01	-3.1814131745334956e-01	-6.0601171374560031e-02	-7.6239863288819860e-03	1.4637333694970406e-01	-9.0147413352140701e-02	1.0919924777933586e-01	-7.0796130257055667e-02	2.4182863065983240e-01	-4.6341515873852412e-01	-1.4733819450164173e-01	-1.5288732433999492e-02	-2.6967688392461962e-02	1.8546529861164496e-01	-3.5106965834437404e-01	-1.3617382408112086e-01	-2.9741136961095459e-03	2.4584385739802775e-02	8.2068373049636434e-02	2.3627162841368059e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2056192080854338e-01	-5.8199817315683744e-01	-8.8011259498323380e-01	-7.7401282768315960e-01	-1.3885969598154205e-01	-4.8559837407488243e-01	-8.1722103262233184e-02	-2.8472189477750931e-01	-2.0234888577352525e-01	-6.4336476977906135e-02	-3.2578123391247260e-01	-3.2025875038860457e-01	-6.0895845836623920e-02	-7.6570984902732935e-03	1.4720225436157888e-01	-9.0453689584892513e-02	1.0964607410728357e-01	-7.0808366050269411e-02	2.4211924976046101e-01	-4.6437303384635553e-01	-1.4751219846063093e-01	-1.5682567896153240e-02	-2.6923722200299080e-02	1.8552880243231970e-01	-3.5238694988936625e-01	-1.3669877571957467e-01	-2.9328443246969087e-03	2.4658923399586877e-02	8.2474226943650378e-02	2.3587624350893526e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2250181503547779e-01	-5.8702383581152329e-01	-8.8465156590570460e-01	-7.7952920624046185e-01	-1.3902119421501657e-01	-4.8019122960851029e-01	-7.7386280049904638e-02	-2.8715657579302056e-01	-2.0308582380797457e-01	-6.0815313133334388e-02	-3.2571223637484137e-01	-3.2239373015536060e-01	-6.1191467611931519e-02	-7.6901291096315690e-03	1.4803742422790783e-01	-9.0759159278425455e-02	1.1009186004324321e-01	-7.0812227776330519e-02	2.4238310499755122e-01	-4.6531225713670094e-01	-1.4767597856167367e-01	-1.6084382529519579e-02	-2.6874233916952595e-02	1.8556631564120277e-01	-3.5369919493496477e-01	-1.3722110647522509e-01	-2.8899543571635719e-03	2.4731729844548484e-02	8.2881403339117810e-02	2.3548717628351672e+00
