# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3532013467465511e-01	-6.4161698588355542e-01	-7.9246473126035133e-01	-8.6391420780100825e-01	-1.6067724701310704e-01	-1.9591389481252020e-01	2.4502399125189258e-03	-3.7790053028326948e-01	-2.2528430224572399e-01	7.8166208251745500e-03	-2.5200089845191098e-01	-4.3041338290733677e-01	-7.6144494685028846e-02	-8.9781565579280121e-03	1.9373515216483006e-01	-9.3760175270413221e-02	1.1807047655086700e-01	-5.8536680736994154e-02	2.4052855242006935e-01	-4.8482969540754151e-01	-1.2711621921141159e-01	-2.8213109724752619e-02	-1.9373817847590655e-02	1.6938592458040963e-01	-4.0580417710167155e-01	-1.5179025961506498e-01	-1.0606292168546000e-03	2.6022357921719946e-02	1.0451967303371786e-01	2.5162618654537159e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3781954983975944e-01	-6.4158871774307547e-01	-7.8851637349871451e-01	-8.6422878305187034e-01	-1.6082667707726828e-01	-1.9075689350751601e-01	3.9102249373066328e-03	-3.7991694771092560e-01	-2.2526075797882522e-01	9.2304197974054109e-03	-2.4964008585299755e-01	-4.3300386385811490e-01	-7.6445485101649321e-02	-8.9971739474236801e-03	1.9484185206688240e-01	-9.3728694834621096e-02	1.1807930177650509e-01	-5.8068356819482678e-02	2.4004836800687254e-01	-4.8474033768991570e-01	-1.2631653903991905e-01	-2.8536056595085270e-02	-1.9106255485821573e-02	1.6855873798183918e-01	-4.0661915165818535e-01	-1.5187288142411812e-01	-9.8604327763207231e-04	2.5982253894348804e-02	1.0497530365801955e-01	2.5159436740759080e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4032866256461209e-01	-6.4146365204275269e-01	-7.8445467510667977e-01	-8.6443887053139812e-01	-1.6096205577607969e-01	-1.8565751883338624e-01	5.3218359593999297e-03	-3.8191627756217361e-01	-2.2521433697735532e-01	1.0621177351242232e-02	-2.4724580061143592e-01	-4.3560212098391993e-01	-7.6745370124566767e-02	-9.0157157063972329e-03	1.9595527670530988e-01	-9.3689822565358585e-02	1.1807745923512063e-01	-5.7591547921513324e-02	2.3956083902829481e-01	-4.8462970446594356e-01	-1.2549714697963327e-01	-2.8855233339815479e-02	-1.8835770971760410e-02	1.6772013696199969e-01	-4.0742162816946714e-01	-1.5194290639792929e-01	-9.1055551440856843e-04	2.5939177372322628e-02	1.0543093809769118e-01	2.5157127761863824e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4284741294996142e-01	-6.4124215009420193e-01	-7.8028225797655948e-01	-8.6454476286669524e-01	-1.6108292584026138e-01	-1.8061649578495773e-01	6.6855903475780583e-03	-3.8389777092967925e-01	-2.2514490489759639e-01	1.1989362357255033e-02	-2.4481875285414709e-01	-4.3820785212239816e-01	-7.7044079464088380e-02	-9.0337718565634065e-03	1.9707545024494338e-01	-9.3643454046872007e-02	1.1806480670007881e-01	-5.7106367026585836e-02	2.3906658886836180e-01	-4.8449778236089275e-01	-1.2465801895813312e-01	-2.9170404666381079e-02	-1.8562493101041182e-02	1.6687065475304150e-01	-4.0821155280453553e-01	-1.5200017973422497e-01	-8.3418381162900115e-04	2.5893128744184413e-02	1.0588653924782299e-01	2.5155692824707168e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4537573617212209e-01	-6.4092464986385189e-01	-7.7600180259239981e-01	-8.6454682759101020e-01	-1.6118884138160999e-01	-1.7563448913894941e-01	8.0020394598982383e-03	-3.8586068839084253e-01	-2.2505233601147581e-01	1.3335425646187928e-02	-2.4235968378371786e-01	-4.4082074833150880e-01	-7.7341541370824246e-02	-9.0513323157543971e-03	1.9820239685908547e-01	-9.3589486693942125e-02	1.1804120397504354e-01	-5.6612932528843203e-02	2.3856624199933324e-01	-4.8434456563885475e-01	-1.2379914173563085e-01	-2.9481336943594012e-02	-1.8286552550606409e-02	1.6601082724570307e-01	-4.0898887658220701e-01	-1.5204455040587242e-01	-7.5694669672035078e-04	2.5844110068331039e-02	1.0634207018606900e-01	2.5155132908416404e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4791356233089261e-01	-6.4051166421394601e-01	-7.7161604339149770e-01	-8.6444550590463010e-01	-1.6127936849994656e-01	-1.7071210460094224e-01	9.2717670752809084e-03	-3.8780430053426229e-01	-2.2493651352233993e-01	1.4659799975819314e-02	-2.3986936443836079e-01	-4.4344049398127283e-01	-7.7637682619392745e-02	-9.0683868963085511e-03	1.9933614072651595e-01	-9.3527819908334961e-02	1.1800651302062592e-01	-5.6111368158506057e-02	2.3806042302952563e-01	-4.8417005650426270e-01	-1.2292051323214639e-01	-2.9787798522121909e-02	-1.8008081703993539e-02	1.6514119216777320e-01	-4.0975355533408470e-01	-1.5207587129657810e-01	-6.7886333528959268e-04	2.5792125069035866e-02	1.0679749420123272e-01	2.5155448863528860e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5046081630037880e-01	-6.4000377901989081e-01	-7.6712776410444228e-01	-8.6424131131974036e-01	-1.6135408586735991e-01	-1.6584989000321351e-01	1.0495387796273611e-02	-3.8972788846651962e-01	-2.2479732986416309e-01	1.5962900069388858e-02	-2.3734859440001438e-01	-4.4606676684987606e-01	-7.7932428492132069e-02	-9.0849253035950542e-03	2.0047670602758980e-01	-9.3458355231407178e-02	1.1796059808056768e-01	-5.5601802897977920e-02	2.3754975576461554e-01	-4.8397426538479960e-01	-1.2202214283765264e-01	-3.0089560054553786e-02	-1.7727214474968223e-02	1.6426228827096992e-01	-4.1050554965848707e-01	-1.5209399933243609e-01	-5.9995352572173965e-04	2.5737179130457467e-02	1.0725277482188088e-01	2.5156641411233638e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5301741758303591e-01	-6.3940165117255388e-01	-7.6253979308780340e-01	-8.6393482819519574e-01	-1.6141258528869556e-01	-1.6104833654863540e-01	1.1673545427792061e-02	-3.9163074429909167e-01	-2.2463468698362693e-01	1.7245122721021054e-02	-2.3479820045526661e-01	-4.4869923822392221e-01	-7.8225702762823285e-02	-9.1009371346916518e-03	2.0162411693940319e-01	-9.3380996492525278e-02	1.1790332580725102e-01	-5.5084370888830288e-02	2.3703486228481566e-01	-4.8375721119489734e-01	-1.2110405170422843e-01	-3.0386394814300149e-02	-1.7444086129961282e-02	1.6337465452827946e-01	-4.1124482486554320e-01	-1.5209879560920095e-01	-5.2023769316956645e-04	2.5679279288678990e-02	1.0770787584495480e-01	2.5158711142718402e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5558328016723701e-01	-6.3870600647431075e-01	-7.5785499866331396e-01	-8.6352671016729399e-01	-1.6145447223727363e-01	-1.5630788009595423e-01	1.2806911336625955e-02	-3.9351217161528795e-01	-2.2444849660454558e-01	1.8506846963565114e-02	-2.3221903521387602e-01	-4.5133757300263982e-01	-7.8517427680431101e-02	-9.1164118772301579e-03	2.0277839762999914e-01	-9.3295649952976623e-02	1.1783456538632943e-01	-5.4559211329903941e-02	2.3651636204018633e-01	-4.8351892157909981e-01	-1.2016627301930713e-01	-3.0678079012572634e-02	-1.7158833109760969e-02	1.6247882934372443e-01	-4.1197135091368814e-01	-1.5209012551517584e-01	-4.3973688292611615e-04	2.5618434221831257e-02	1.0816276136434043e-01	2.5161658518622811e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5815831238863467e-01	-6.3791763743780494e-01	-7.5307628447695996e-01	-8.6301767848291577e-01	-1.6147936636490598e-01	-1.5162890248189037e-01	1.3896182796478897e-02	-3.9537148591714949e-01	-2.2423868047418496e-01	1.9748434294305183e-02	-2.2961197568971667e-01	-4.5398142980584999e-01	-7.8807523952868663e-02	-9.1313389084251052e-03	2.0393957225158890e-01	-9.3202224445068108e-02	1.1775418866026877e-01	-5.4026468366782904e-02	2.3599487096622826e-01	-4.8325943313464009e-01	-1.1920885225915941e-01	-3.0964392112683096e-02	-1.6871592850905493e-02	1.6157534977642318e-01	-4.1268510233783440e-01	-1.5206785884961860e-01	-3.5847275317275960e-04	2.5554654238351272e-02	1.0861739579936990e-01	2.5165483868599852e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6074241679566417e-01	-6.3703740099645934e-01	-7.4820658489093816e-01	-8.6240852024150538e-01	-1.6148690198531171e-01	-1.4701173287562175e-01	1.4942081323254417e-02	-3.9720801505232839e-01	-2.2400517059106759e-01	2.0970228954019472e-02	-2.2697792184900262e-01	-4.5663046108547184e-01	-7.9095910730794153e-02	-9.1457074943007075e-03	2.0510766493276716e-01	-9.3100631506126727e-02	1.1766207025059285e-01	-5.3486290972922117e-02	2.3547100062177223e-01	-4.8297879161266588e-01	-1.1823184742180952e-01	-3.1245117140903483e-02	-1.6582503607212411e-02	1.6066475078071180e-01	-4.1338605816950058e-01	-1.5203186993657997e-01	-2.7646756709407929e-04	2.5487951263433804e-02	1.0907174392321159e-01	2.5170187390986412e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6333549001936800e-01	-6.3606621613590497e-01	-7.4324886042099958e-01	-8.6170008655255192e-01	-1.6147672853011813e-01	-1.4245664916137699e-01	1.5945351005235271e-02	-3.9902109962100274e-01	-2.2374790941392178e-01	2.2172558254943693e-02	-2.2431779513064953e-01	-4.5928431324037972e-01	-7.9382505591447411e-02	-9.1595067891291956e-03	2.0628269976969740e-01	-9.2990785507138116e-02	1.1755808767862469e-01	-5.2938832822729223e-02	2.3494535735103222e-01	-4.8267705209761202e-01	-1.1723532923864084e-01	-3.1520040993127052e-02	-1.6291704271871588e-02	1.5974756446398553e-01	-4.1407420184920063e-01	-1.5198203773410365e-01	-1.9374418435329024e-04	2.5418338823734097e-02	1.0952577089112342e-01	2.5175769152583842e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6593742264794378e-01	-6.3500506145543134e-01	-7.3820609323107644e-01	-8.6089329061531528e-01	-1.6144851097669105e-01	-1.3796387934499768e-01	1.6906756832708248e-02	-4.0081009336294854e-01	-2.2346685005149813e-01	2.3355732953266806e-02	-2.2163253694361823e-01	-4.6194262673439074e-01	-7.9667224522535066e-02	-9.1727258350967691e-03	2.0746470081625040e-01	-9.2872603775779827e-02	1.1744212148452100e-01	-5.2384252156920108e-02	2.3441854147155655e-01	-4.8235427916431195e-01	-1.1621938136401122e-01	-3.1788954736578674e-02	-1.5999334200517659e-02	1.5882431936381358e-01	-4.1474952113142660e-01	-1.5191824593872560e-01	-1.1032605192067565e-04	2.5345832030382875e-02	1.0997944226852614e-01	2.5182229088549417e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6854809910617177e-01	-6.3385497266858326e-01	-7.3308128269656803e-01	-8.5998910572757647e-01	-1.6140193024709032e-01	-1.3353360298049322e-01	1.7827083031483979e-02	-4.0257436352493964e-01	-2.2316195643299816e-01	2.4520047661876383e-02	-2.1892310714604865e-01	-4.6460503621717647e-01	-7.9949981906175208e-02	-9.1853535622081570e-03	2.0865369207307605e-01	-9.2746006713623097e-02	1.1731405534439306e-01	-5.1822711640485450e-02	2.3389114648966447e-01	-4.8201054701250962e-01	-1.1518410054225987e-01	-3.2051653905827870e-02	-1.5705533035684154e-02	1.5789553974576390e-01	-4.1541200798254935e-01	-1.5184038308522482e-01	-2.6237194249520752e-05	2.5270447560375352e-02	1.1043272405886718e-01	2.5189567002399094e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7116739754003421e-01	-6.3261704005192210e-01	-7.2787744104702634e-01	-8.5898856323027450e-01	-1.6133668357754294e-01	-1.2916595261277752e-01	1.8707131404626168e-02	-4.0431329120867898e-01	-2.2283320345895946e-01	2.5665781299187233e-02	-2.1619048251092882e-01	-4.6727117064789320e-01	-8.0230690502910193e-02	-9.1973787884442586e-03	2.0984969747559351e-01	-9.2610917907307619e-02	1.1717377618532097e-01	-5.1254378213621873e-02	2.3336375834480225e-01	-4.8164593957851032e-01	-1.1412959675155580e-01	-3.2307938792369650e-02	-1.5410440533029300e-02	1.5696174492325851e-01	-4.1606165847200405e-01	-1.5174834264158657e-01	5.8497797206148737e-05	2.5192203636398694e-02	1.1088558273123682e-01	2.5197782566121920e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7379518970677712e-01	-6.3129240585088719e-01	-7.2259758909830774e-01	-8.5789275039486113e-01	-1.6125248485785826e-01	-1.2486101523293194e-01	1.9547719686561778e-02	-4.0602627169950523e-01	-2.2248057713245167e-01	2.6793197569998525e-02	-2.1343565518296101e-01	-4.6994065342132191e-01	-8.0509261435800977e-02	-9.2087902201848978e-03	2.1105274088088324e-01	-9.2467264233504418e-02	1.1702117429806094e-01	-5.0679422935994888e-02	2.3283695468410628e-01	-4.8126055062379947e-01	-1.1305599332410386e-01	-3.2557614727051785e-02	-1.5114196389706779e-02	1.5602344860066669e-01	-4.1669847265712051e-01	-1.5164202309915367e-01	1.4385377513661813e-04	2.5111120005162874e-02	1.1133798524770379e-01	2.5206875320406117e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7643134087062986e-01	-6.2988226165149241e-01	-7.1724475208364347e-01	-8.5670280826018852e-01	-1.6114906494031769e-01	-1.2061883374251788e-01	2.0349679913591236e-02	-4.0771271477615684e-01	-2.2210407467051524e-01	2.7902545474467851e-02	-2.1065963113120731e-01	-4.7261310249630123e-01	-8.0785604174615167e-02	-9.2195764529078798e-03	2.1226284605347287e-01	-9.2314975957515311e-02	1.1685614344726054e-01	-5.0098020824715081e-02	2.3231130416831364e-01	-4.8085448380052553e-01	-1.1196342704229705e-01	-3.2800492354641900e-02	-1.4816940075240190e-02	1.5508115824072025e-01	-4.1732245446197946e-01	-1.5152132805794594e-01	2.2980504818783694e-04	2.5027217914299897e-02	1.1178989909033289e-01	2.5216844674976708e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7907570970443956e-01	-6.2838784572645379e-01	-7.1182195559232209e-01	-8.5541992942568645e-01	-1.6102617191761356e-01	-1.1643940842362574e-01	2.1113856814628316e-02	-4.0937204500190288e-01	-2.2170370459580710e-01	2.8994059841407259e-02	-2.0786342860194376e-01	-4.7528813052625823e-01	-8.1059626520122066e-02	-9.2297259721764655e-03	2.1348003665000043e-01	-9.2153986825373443e-02	1.1667858097899622e-01	-4.9510350686419791e-02	2.3178736580999990e-01	-4.8042785269381988e-01	-1.1085204821046911e-01	-3.3036387899849529e-02	-1.4518810665242519e-02	1.5413537445721759e-01	-4.1793361155068642e-01	-1.5138616630714452e-01	3.1632539344238382e-04	2.4940520087898512e-02	1.1224129228784979e-01	2.5227689909044311e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8172814819742236e-01	-6.2681044036407285e-01	-7.0633222162402165e-01	-8.5404535580749441e-01	-1.6088357136949807e-01	-1.1232269841151685e-01	2.1841106225831769e-02	-4.1100370199736852e-01	-2.2127948680848372e-01	3.0067961882282061e-02	-2.0504807657607246e-01	-4.7796534499161486e-01	-8.1331234588508841e-02	-9.2392271549245949e-03	2.1470433620274909e-01	-9.1984234149333627e-02	1.1648838792545463e-01	-4.8916594943862336e-02	2.3126568834499253e-01	-4.7998078084101020e-01	-1.0972202070197909e-01	-3.3265123424137143e-02	-1.4219946678304613e-02	1.5318659043386396e-01	-4.1853195519545450e-01	-1.5123645190074228e-01	4.0338806957103168e-04	2.4851050700740656e-02	1.1269213344192086e-01	2.5239410171864418e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8438850156925382e-01	-6.2515136918799141e-01	-7.0077856476609124e-01	-8.5258037636410411e-01	-1.6072104657787392e-01	-1.0826862316688710e-01	2.2532293532574851e-02	-4.1260714069541093e-01	-2.2083145263836734e-01	3.1124459762420960e-02	-2.0221461323523685e-01	-4.8064434833387754e-01	-8.1600332795934996e-02	-9.2480682710505465e-03	2.1593576810204726e-01	-9.1805658886666072e-02	1.1628546910659115e-01	-4.8316939457420716e-02	2.3074680963764352e-01	-4.7951340172785245e-01	-1.0857352198142683e-01	-3.3486527072681078e-02	-1.3920485916358643e-02	1.5223529136998537e-01	-4.1911750013991322e-01	-1.5107210422837139e-01	4.9096583065645638e-04	2.4758835351306307e-02	1.1314239175300821e-01	2.5252004483406405e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8705660819072403e-01	-6.2341199447562146e-01	-6.9516398850035144e-01	-8.5102632479796692e-01	-1.6053839871013215e-01	-1.0427706394494836e-01	2.3188292142004369e-02	-4.1418183157839478e-01	-2.2035964487753318e-01	3.2163749186121061e-02	-1.9936408444067552e-01	-4.8332473809120380e-01	-8.1866823843240330e-02	-9.2562374853283978e-03	2.1717435557752529e-01	-9.1618205711689077e-02	1.1606973322859968e-01	-4.7711573341942960e-02	2.3023125612050899e-01	-4.7902585876198411e-01	-1.0740674310187485e-01	-3.3700433310868798e-02	-1.3620565308803737e-02	1.5128195395372279e-01	-4.1969026445804897e-01	-1.5089304808133125e-01	5.7903094068762590e-04	2.4663901033613534e-02	1.1359203704577049e-01	2.5265471735131118e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8973229951108597e-01	-6.2159371448275391e-01	-6.8949148164528729e-01	-8.4938457723929517e-01	-1.6033544697061519e-01	-1.0034786525868936e-01	2.3809981989220269e-02	-4.1572726089826878e-01	-2.1986411779344425e-01	3.3186013992481771e-02	-1.9649754222864085e-01	-4.8600610703523722e-01	-8.2130608700826530e-02	-9.2637228596442814e-03	2.1842012167822766e-01	-9.1421823080996487e-02	1.1584109297904076e-01	-4.7100688779354062e-02	2.2971954226884447e-01	-4.7851830522386196e-01	-1.0622188867702523e-01	-3.3906683149749678e-02	-1.3320320760662120e-02	1.5032704586321405e-01	-4.2025026940919280e-01	-1.5069921371384115e-01	6.6755518872393005e-04	2.4566276107959601e-02	1.1404103979397087e-01	2.5279810690875850e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9241539999235338e-01	-6.1969796078154116e-01	-6.8376401493875216e-01	-8.4765654991819228e-01	-1.6011202872016364e-01	-9.6480836333841496e-02	2.4398248079887174e-02	-4.1724293087980346e-01	-2.1934493712284697e-01	3.4191426758975518e-02	-1.9361604332604521e-01	-4.8868804330902182e-01	-8.2391586593728250e-02	-9.2705123555668519e-03	2.1967308925157761e-01	-9.1216463291863240e-02	1.1559946511848272e-01	-4.6484480827452164e-02	2.2921217011018674e-01	-4.7799090419553414e-01	-1.0501917682836813e-01	-3.4105124359888002e-02	-1.3019887005014944e-02	1.4937102529615368e-01	-4.2079753928948399e-01	-1.5049053689955627e-01	7.5650990472531804e-04	2.4465990270629012e-02	1.1448937114486199e-01	2.5295019987845140e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9510572705068709e-01	-6.1772619561867992e-01	-6.7798453776561785e-01	-8.4584369683097693e-01	-1.5986799956376843e-01	-9.2675752553238538e-02	2.4953979071857701e-02	-4.1872835990737495e-01	-2.1880218004666152e-01	3.5180149409920938e-02	-1.9072064768979877e-01	-4.9137013056579537e-01	-8.2649654986898496e-02	-9.2765938372583821e-03	2.2093328092119341e-01	-9.1002082533830242e-02	1.1534477056851904e-01	-4.5863147225326230e-02	2.2870962876915463e-01	-4.7744382846764422e-01	-1.0379883910740011e-01	-3.4295611673100607e-02	-1.2719397459947004e-02	1.4841434052801339e-01	-4.2133210128022908e-01	-1.5026695898338904e-01	8.4586597604418559e-04	2.4363074522634542e-02	1.1493700294301110e-01	2.5311098137705632e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9780309100501938e-01	-6.1567990930027927e-01	-6.7215597503407798e-01	-8.4394750740641933e-01	-1.5960323340644234e-01	-8.8932356888412403e-02	2.5478065898170001e-02	-4.2018308269569393e-01	-2.1823593514613862e-01	3.6152333827193628e-02	-1.8781241707310492e-01	-4.9405194810847264e-01	-8.2904709570725058e-02	-9.2819550747326816e-03	2.2220071906355973e-01	-9.0778640933493374e-02	1.1507693449603626e-01	-4.5236888195827135e-02	2.2821239404748639e-01	-4.7687726042514367e-01	-1.0256112039307502e-01	-3.4478006971599862e-02	-1.2418984090210836e-02	1.4745742949910515e-01	-4.2185398529357715e-01	-1.5002842692868334e-01	9.3559386457298089e-04	2.4257561137553507e-02	1.1538390775353580e-01	2.5328043527783195e+00
