# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0293932273320092e-01	-2.4482330319749906e-01	-7.4077027412203567e-01	-7.0481845284914957e-01	-7.3467844396516901e-01	-8.4029602898044453e-01	-4.2888370634082368e-01	-4.2521858114972699e-01	-3.8824295400338560e-01	-3.0428384674873449e-01	-3.3106524780095653e-01	-4.1460548318640689e-01	-9.7180508887917350e-01	-4.9765199724633263e-01	-8.1093855155506089e-01	4.2846864133441239e-03	1.2535350843615867e-01	-6.2772828056507066e-02	1.7213571222688721e-03	-1.6925684907808253e-01	-2.6684394054624677e-01	9.3623356368830096e-02	-3.1149563416981694e-02	9.6813585510650613e-02	-1.1077307556535517e-02	9.8048682878911567e-02	3.3143745852562204e-02	6.2560709254794136e-02	3.6046172799941868e-03	1.0299041938583045e-02	-1.2601896772425264e-01	5.5545231175366985e-02	-1.8970410897550358e-01	-1.8724354509221355e-01	9.1835919205874958e-02	1.3630966007628151e-01	-2.5722277576817588e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0289553962115137e-01	-2.4179075214652568e-01	-7.3605882069414308e-01	-7.0286837180629103e-01	-7.3442151899455499e-01	-8.3330352435374777e-01	-4.2416857916920708e-01	-4.2462166224995723e-01	-3.8428734810122195e-01	-3.0339747984979770e-01	-3.3067375595174986e-01	-4.1567540528508928e-01	-9.6684753659096434e-01	-4.9574736422383642e-01	-8.1207197219716454e-01	4.1090687008807636e-03	1.2488501279181768e-01	-6.1862971193681081e-02	1.5189775073816657e-03	-1.7000892809283064e-01	-2.6677449797903663e-01	9.2639673151057977e-02	-3.1083667655429290e-02	9.6606948802852990e-02	-1.0954621433073112e-02	9.7622157208990840e-02	3.2692335525306773e-02	6.1805691715924330e-02	3.5962784748720224e-03	1.0094696644096783e-02	-1.2539354453549606e-01	5.5234975246874173e-02	-1.8951672560339466e-01	-1.8729018143192055e-01	9.1569283475238780e-02	1.3630940360982097e-01	-2.5680187437573831e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0281867507438056e-01	-2.3877502705843393e-01	-7.3136237700001927e-01	-7.0089177457497254e-01	-7.3412548240320497e-01	-8.2637207242547173e-01	-4.1946399447738758e-01	-4.2400560544548338e-01	-3.8034170286327407e-01	-3.0249114719459591e-01	-3.3026276446539654e-01	-4.1672938711208463e-01	-9.6188165017402960e-01	-4.9381816142368201e-01	-8.1317129805107413e-01	3.9340346002405000e-03	1.2440730986316755e-01	-6.0955265820142608e-02	1.3187731620066907e-03	-1.7076337134482594e-01	-2.6670861557620745e-01	9.1654463739453101e-02	-3.1016066616413401e-02	9.6397705266750552e-02	-1.0831043591692279e-02	9.7194629500069060e-02	3.2240602997007435e-02	6.1047915010603672e-02	3.5878258889235331e-03	9.8900230511823669e-03	-1.2476289456537740e-01	5.4919734532413465e-02	-1.8932681877029425e-01	-1.8733378906075188e-01	9.1294232305531159e-02	1.3630246817294092e-01	-2.5635848147831163e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0270885792082827e-01	-2.3577650571848752e-01	-7.2668179755431173e-01	-6.9888933180893431e-01	-7.3379044789554393e-01	-8.1950179549918245e-01	-4.1477065922314343e-01	-4.2337061366154760e-01	-3.7640678683318674e-01	-3.0156507788068437e-01	-3.2983232683030572e-01	-4.1776706574317801e-01	-9.5690863189532871e-01	-4.9186495218015847e-01	-8.1423630958139581e-01	3.7596097862031557e-03	1.2392042683273807e-01	-6.0049748509952004e-02	1.1207558573637958e-03	-1.7152018222266990e-01	-2.6664638809465352e-01	9.0667844067901876e-02	-3.0946750920555245e-02	9.6185880389329945e-02	-1.0706588670140470e-02	9.6766179410986419e-02	3.1788645347609605e-02	6.0287526594815004e-02	3.5792611921574239e-03	9.6850678793357348e-03	-1.2412713697111842e-01	5.4599563344579320e-02	-1.8913449130177515e-01	-1.8737438844964610e-01	9.1010756087299402e-02	1.3628885930923071e-01	-2.5589250492131933e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0256622806179403e-01	-2.3279554835837271e-01	-7.2201790804386567e-01	-6.9686171561907329e-01	-7.3341654185148952e-01	-8.1269278315704951e-01	-4.1008925822186260e-01	-4.2271689437801924e-01	-3.7248334711233100e-01	-3.0061950782018759e-01	-3.2938250226745003e-01	-4.1878807677578228e-01	-9.5192966020682213e-01	-4.8988830371920217e-01	-8.1526679683789394e-01	3.5858197014082488e-03	1.2342439275352600e-01	-5.9146454157115474e-02	9.2493612454685830e-04	-1.7227936434656577e-01	-2.6658790556760215e-01	8.9679927152998662e-02	-3.0875711231735013e-02	9.5971498896512825e-02	-1.0581271249013778e-02	9.6336884810885995e-02	3.1336558580614481e-02	5.9524672924613845e-02	3.5705860421991324e-03	9.4798775180949726e-03	-1.2348638994732861e-01	5.4274517425351963e-02	-1.8893984436309497e-01	-1.8741199852973664e-01	9.0718846972827658e-02	1.3626858425309651e-01	-2.5540385802222038e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0239093636145133e-01	-2.2983249798587879e-01	-7.1737150561464846e-01	-6.9480959913795959e-01	-7.3300390323249098e-01	-8.0594509353493160e-01	-4.0542045443022068e-01	-4.2204465950297254e-01	-3.6857210946411018e-01	-2.9965467959896952e-01	-3.2891335568790331e-01	-4.1979205445524986e-01	-9.4694588954679337e-01	-4.8788878679214032e-01	-8.1626255960299177e-01	3.4126895543140799e-03	1.2291923856900581e-01	-5.8245416077745936e-02	7.3132328427755850e-04	-1.7304092156949044e-01	-2.6653325334676398e-01	8.8690823165287494e-02	-3.0802938279044827e-02	9.5754584768898851e-02	-1.0455105856941316e-02	9.5906821791632790e-02	3.0884437599842801e-02	5.8759499434936510e-02	3.5618020844349891e-03	9.2744980122653597e-03	-1.2284077069381938e-01	5.3944653921682115e-02	-1.8874297742116411e-01	-1.8744663669287989e-01	9.0418498889083584e-02	1.3624165191496607e-01	-2.5489245966041022e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0218314452652775e-01	-2.2688768071956467e-01	-7.1274335917666376e-01	-6.9273365609015902e-01	-7.3255268347760405e-01	-7.9925875456854689e-01	-4.0076488924285186e-01	-4.2135412524311117e-01	-3.6467377843798437e-01	-2.9867084233076691e-01	-3.2842495764530533e-01	-4.2077863180484693e-01	-9.4195845017161439e-01	-4.8586697531116430e-01	-8.1722340753265332e-01	3.2402443165869986e-03	1.2240499713190774e-01	-5.7346666108784694e-02	5.3992547662670297e-04	-1.7380485797783785e-01	-2.6648251214581370e-01	8.7700639502365327e-02	-3.0728422878993345e-02	9.5535161258228682e-02	-1.0328106976161175e-02	9.5476064681437586e-02	3.0432376187252908e-02	5.7992150520483787e-02	3.5529109521838017e-03	9.0689750476879473e-03	-1.2219039538595937e-01	5.3610031360544264e-02	-1.8854398820856544e-01	-1.8747831879385077e-01	9.0109707550242765e-02	1.3620807286528608e-01	-2.5435823436519973e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0194302497630390e-01	-2.2396140612770549e-01	-7.0813420972558416e-01	-6.9063456036871840e-01	-7.3206304638975650e-01	-7.9263376521050899e-01	-3.9612318280105036e-01	-4.2064551197116928e-01	-3.6078903751218128e-01	-2.9766825150645931e-01	-3.2791738428336636e-01	-4.2174744075934500e-01	-9.3696844801708223e-01	-4.8382344598693705e-01	-8.1814916029040730e-01	3.0685087199439475e-03	1.2188170322174589e-01	-5.6450234703273740e-02	3.5074969067751353e-04	-1.7457117789152063e-01	-2.6643575808501468e-01	8.6709480863655278e-02	-3.0652155957928345e-02	9.5313250904526234e-02	-1.0200289048465207e-02	9.5044686059609390e-02	2.9980466981798636e-02	5.7222769518596568e-02	3.5439142668943079e-03	8.8633539375428151e-03	-1.2153537914755146e-01	5.3270709623484166e-02	-1.8834297268959588e-01	-1.8750705915416291e-01	8.9792470469788693e-02	1.3616785931733946e-01	-2.5380111240181788e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0167076070308010e-01	-2.2105396757083720e-01	-7.0354477067991250e-01	-6.8851298561821828e-01	-7.3153516801233431e-01	-7.8607009661811633e-01	-3.9149593431254787e-01	-4.1991904409044195e-01	-3.5691854925410493e-01	-2.9664716883866360e-01	-3.2739071727850971e-01	-4.2269811230224197e-01	-9.3197696458841151e-01	-4.8175877796870581e-01	-8.1903964767434745e-01	2.8975072524711847e-03	1.2134939356108607e-01	-5.5556151022174087e-02	1.6380179410502369e-04	-1.7533988586351043e-01	-2.6639306273681734e-01	8.5717449326658077e-02	-3.0574128574645566e-02	9.5088875553880514e-02	-1.0071666481489884e-02	9.4612756772356130e-02	2.9528801459303512e-02	5.6451498694040564e-02	3.5348136383663402e-03	8.6576796091771546e-03	-1.2087583602620723e-01	5.2926749920681887e-02	-1.8814002502829907e-01	-1.8753287056747212e-01	8.9466786972184117e-02	1.3612102510891871e-01	-2.5322102985537415e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0136654512329388e-01	-2.1816564254726095e-01	-6.9897572823250242e-01	-6.8636960482469533e-01	-7.3096923649627332e-01	-7.7956769331181097e-01	-3.8688372238144569e-01	-4.1917494989655940e-01	-3.5306295549743616e-01	-2.9560786210182927e-01	-3.2684504377777218e-01	-4.2363027660655661e-01	-9.2698505687798538e-01	-4.7967355248728910e-01	-8.1989470973685896e-01	2.7272641544449877e-03	1.2080810683054095e-01	-5.4664443022738318e-02	-2.0913437351190929e-05	-1.7611098667880148e-01	-2.6635449317226240e-01	8.4724644424498632e-02	-3.0494331943151032e-02	9.4862056376830803e-02	-9.9422536553286766e-03	9.4180345949557556e-02	2.9077469913336304e-02	5.5678479225616757e-02	3.5256106649932707e-03	8.4519965914490632e-03	-1.2021187897119247e-01	5.2578214764559913e-02	-1.8793523755846192e-01	-1.8755576430652174e-01	8.9132658204114118e-02	1.3606758568288577e-01	-2.5261792871272924e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0103058191946466e-01	-2.1529669304088672e-01	-6.9442774171531174e-01	-6.8420508991280149e-01	-7.3036545195781244e-01	-7.7312647430431802e-01	-3.8228710534741622e-01	-4.1841346143668046e-01	-3.4922287753494585e-01	-2.9455060496803825e-01	-3.2628045633208280e-01	-4.2454356317919534e-01	-9.2199375730991173e-01	-4.7756835250130175e-01	-8.2071419689691905e-01	2.5578034136799930e-03	1.2025788368249321e-01	-5.3775137543448856e-02	-2.0339229054345553e-04	-1.7688448535277720e-01	-2.6632011200803318e-01	8.3731163224585028e-02	-3.0412757455544271e-02	9.4632813887317951e-02	-9.8120649294430057e-03	9.3747521022436386e-02	2.8626561437066173e-02	5.4903851194514859e-02	3.5163069340259623e-03	8.2463490025771816e-03	-1.1954361981371533e-01	5.2225167942957243e-02	-1.8772870075553821e-01	-1.8757575013158678e-01	8.8790087145295030e-02	1.3600755806665785e-01	-2.5199175694221702e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0066308487316675e-01	-2.1244736587083660e-01	-6.8990144397625863e-01	-6.8202011135046925e-01	-7.2972402632712963e-01	-7.6674633420051164e-01	-3.7770662163330859e-01	-4.1763481436623362e-01	-3.4539891632604752e-01	-2.9347567683870263e-01	-3.2569705282504791e-01	-4.2543760100884803e-01	-9.1700407371048986e-01	-4.7544376234695801e-01	-8.2149797004476566e-01	2.3891487604329694e-03	1.1969876675354080e-01	-5.2888260385541341e-02	-3.8363208572241415e-04	-1.7766038712896290e-01	-2.6628997745400357e-01	8.2737100408213068e-02	-3.0329396704988229e-02	9.4401167962166743e-02	-9.6811146498462231e-03	9.3314347742061751e-02	2.8176163906082772e-02	5.4127753574320682e-02	3.5069040218530570e-03	8.0407805384849797e-03	-1.1887116924962828e-01	5.1867674491896866e-02	-1.8752050321047073e-01	-1.8759283630037990e-01	8.8439078618849462e-02	1.3594096085065455e-01	-2.5134246857116592e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0026427768925859e-01	-2.0961789304225709e-01	-6.8539744176714013e-01	-6.7981533776140868e-01	-7.2904518318802924e-01	-7.6042714426813407e-01	-3.7314279010031887e-01	-4.1683924780337317e-01	-3.4159165271812680e-01	-2.9238336267236326e-01	-3.2509493639738768e-01	-4.2631201871737662e-01	-9.1201698930360453e-01	-4.7330036739180059e-01	-8.2224590063877778e-01	2.2213236618889251e-03	1.1913080067566931e-01	-5.2003836391135955e-02	-5.6163114751346861e-04	-1.7843869747614538e-01	-2.6626414336114068e-01	8.1742548350944119e-02	-3.0244241508735861e-02	9.4167137861068562e-02	-9.5494171565366232e-03	9.2880890198611690e-02	2.7726363962160851e-02	5.3350324222596703e-02	3.4974034942992236e-03	7.8353344616305005e-03	-1.1819463682450806e-01	5.1505800667969011e-02	-1.8731073160537762e-01	-1.8760702957937972e-01	8.8079639301246765e-02	1.3586781416574747e-01	-2.5067002376117163e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9983439381156520e-01	-2.0680849209780355e-01	-6.8091631614157244e-01	-6.7759143554569934e-01	-7.2832915760891870e-01	-7.5416875347951307e-01	-3.6859611040994206e-01	-4.1602700418131455e-01	-3.3780164768072485e-01	-2.9127395280879570e-01	-3.2447421536714971e-01	-4.2716644471466270e-01	-9.0703346273015717e-01	-4.7113875369266395e-01	-8.2295787079438187e-01	2.0543513162593384e-03	1.1855403208615738e-01	-5.1121889518011665e-02	-7.3738877608133468e-04	-1.7921942208483727e-01	-2.6624265926962271e-01	8.0747597203598642e-02	-3.0157283931177527e-02	9.3930742247028118e-02	-9.4169867911540143e-03	9.2447210841335781e-02	2.7277246997951907e-02	5.2571699873946956e-02	3.4878069069373832e-03	7.6300535903097901e-03	-1.1751413092107660e-01	5.1139613920356299e-02	-1.8709947069107019e-01	-1.8761833525654037e-01	8.7711777731804746e-02	1.3578813965975384e-01	-2.4997438888107439e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9937367623028668e-01	-2.0401936646932242e-01	-6.7645862286194081e-01	-6.7534906850870180e-01	-7.2757619596529255e-01	-7.4797098952449215e-01	-3.6406706339191164e-01	-4.1519832909868903e-01	-3.3402944255163552e-01	-2.9014774278963629e-01	-3.2383500314587049e-01	-4.2800050735686546e-01	-9.0205442809053626e-01	-4.6895950765819588e-01	-8.2363377336484711e-01	1.8882546465213081e-03	1.1796850963622256e-01	-5.0242442911053425e-02	-9.1090521850062433e-04	-1.8000256686307151e-01	-2.6622557045704753e-01	7.9752334973708677e-02	-3.0068516306879064e-02	9.3691999207248522e-02	-9.2838379048351006e-03	9.2013370499153480e-02	2.6828897142588948e-02	5.1792016134483670e-02	3.4781158054142248e-03	7.4249802884242648e-03	-1.1682975874892994e-01	5.0769182862524409e-02	-1.8688680326636539e-01	-1.8762675715534874e-01	8.7335504321755617e-02	1.3570196047301339e-01	-2.4925553657759225e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9888237728134739e-01	-2.0125070582924895e-01	-6.7202489281442235e-01	-6.7308889749857093e-01	-7.2678655575395334e-01	-7.4183365979482840e-01	-3.5955611141739396e-01	-4.1435347116811683e-01	-3.3027555929402919e-01	-2.8900503317574128e-01	-3.2317741815081874e-01	-4.2881383510802923e-01	-8.9708079500923732e-01	-4.6676321571622764e-01	-8.2427351201381460e-01	1.7230562938273257e-03	1.1737428399842269e-01	-4.9365518970416689e-02	-1.0821816403492901e-03	-1.8078813793149903e-01	-2.6621291798661173e-01	7.8756847607281230e-02	-2.9977931263576542e-02	9.3450926274420615e-02	-9.1499848662417796e-03	9.1579428401829532e-02	2.6381397248183600e-02	5.1011407477609114e-02	3.4683317257866364e-03	7.2201564557003431e-03	-1.1614162633652923e-01	5.0394577243600323e-02	-1.8667281015916323e-01	-1.8763229765018860e-01	8.6950831362872585e-02	1.3560930121309764e-01	-2.4851344584357282e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9836075843797263e-01	-1.9850268644128113e-01	-6.6761563243114030e-01	-6.7081158005254415e-01	-7.2596050539923285e-01	-7.3575655234032977e-01	-3.5506369877672911e-01	-4.1349268186314297e-01	-3.2654050076371099e-01	-2.8784612936149379e-01	-3.2250158371350152e-01	-4.2960605670501578e-01	-8.9211344872066456e-01	-4.6455046398628513e-01	-8.2487700127943508e-01	1.5587786106162167e-03	1.1677140787282440e-01	-4.8491139416453527e-02	-1.2512200975397069e-03	-1.8157614161777486e-01	-2.6620473875514111e-01	7.7761219070728360e-02	-2.9885521745094935e-02	9.3207540448392565e-02	-9.0154420697372908e-03	9.1145442201672852e-02	2.5934828877200833e-02	5.0230007241028593e-02	3.4584561948682582e-03	7.0156235183508270e-03	-1.1544983852541582e-01	5.0015867919465683e-02	-1.8645757020924827e-01	-1.8763495768298130e-01	8.6557773035658994e-02	1.3551018792869235e-01	-2.4774810208381518e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9780909009474712e-01	-1.9577547150993024e-01	-6.6323132411856922e-01	-6.6851777005223190e-01	-7.2509832405146091e-01	-7.2973943679706388e-01	-3.5059025206102168e-01	-4.1261621536371523e-01	-3.2282475098566465e-01	-2.8667134138628003e-01	-3.2180762798457929e-01	-4.3037680132566497e-01	-8.8715325017519420e-01	-4.6232183795750437e-01	-8.2544416662997588e-01	1.3954436534557915e-03	1.1615993599196073e-01	-4.7619325351447986e-02	-1.4180235084026588e-03	-1.8236658445020465e-01	-2.6620106554087503e-01	7.6765531432827064e-02	-2.9791281034160195e-02	9.2961858218189947e-02	-8.8802239436846543e-03	9.0711467995703385e-02	2.5489272290695968e-02	4.9447947624912184e-02	3.4484907305839330e-03	6.8114224201671330e-03	-1.1475449896660228e-01	4.9633126823583958e-02	-1.8624116025278536e-01	-1.8763473678106171e-01	8.6156345417099753e-02	1.3540464808270158e-01	-2.4695949717843526e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9722765134443687e-01	-1.9306921152854298e-01	-6.5887242669133428e-01	-6.6620811738805907e-01	-7.2420030137793978e-01	-7.2378206528798217e-01	-3.4613618054693507e-01	-4.1172432840038037e-01	-3.1912877543903917e-01	-2.8548098374335518e-01	-3.2109568383536902e-01	-4.3112569876016776e-01	-8.8220103616457013e-01	-4.6007792217221738e-01	-8.2597494451079412e-01	1.2330731756477835e-03	1.1553992512459449e-01	-4.6750097318217415e-02	-1.5825956260378058e-03	-1.8315947315063386e-01	-2.6620192705090095e-01	7.5769864946577864e-02	-2.9695202775069564e-02	9.2713895584361203e-02	-8.7443449588415403e-03	9.0277560348237126e-02	2.5044806437396785e-02	4.8665359691120194e-02	3.4384368423300117e-03	6.6075936140314456e-03	-1.1405571011909767e-01	4.9246426937588031e-02	-1.8602365510846897e-01	-1.8763163307626071e-01	8.5746566487976919e-02	1.3529271052462080e-01	-2.4614762954372624e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9661672974787603e-01	-1.9038404462545022e-01	-6.5453937581058830e-01	-6.6388326763306649e-01	-7.2326673734671321e-01	-7.1788417329634069e-01	-3.4170187658406126e-01	-4.1081728009736934e-01	-3.1545302134976660e-01	-2.8427537518631829e-01	-3.2036588875611866e-01	-4.3185237958552114e-01	-8.7725761946574210e-01	-4.5781929991544629e-01	-8.2646928238258355e-01	1.0716886196259479e-03	1.1491143407831293e-01	-4.5883475355632281e-02	-1.7449410109432397e-03	-1.8395481462655711e-01	-2.6620734796814666e-01	7.4774298130836275e-02	-2.9597280996191064e-02	9.2463668081625441e-02	-8.6078196368261032e-03	8.9843772313844258e-02	2.4601508943615454e-02	4.7882373363410217e-02	3.4282960313408890e-03	6.4041770538372390e-03	-1.1335357325051144e-01	4.8855842261648109e-02	-1.8580512756529421e-01	-1.8762564332515813e-01	8.5328456139748918e-02	1.3517440546222653e-01	-2.4531250419048811e-02	0
