# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4590992044563867e-01	-6.0926373498670972e-01	-3.7861079378999812e-01	-4.7792336726096357e-01	-5.0662721926765264e-01	-7.8731784131626015e-01	-8.8592529948237464e-01	-8.7242613175641015e-01	-9.3959814905597316e-01	-2.6699059153071880e-01	-2.9423880736732220e-02	1.0920970355159616e-01	4.4503370675388607e-02	-6.3024780737312755e-02	-1.8029996753135061e-01	-3.6919664060351333e-02	6.6498585329724802e-03	7.1107376621126608e-02	7.3319591030547707e-02	-1.1617457492480396e-01	1.3193659919918546e-01	2.4183470582665878e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4356063799123732e-01	-6.0853203112151821e-01	-3.7898332596420009e-01	-4.7523523532437278e-01	-5.0645683362690974e-01	-7.8495457960205350e-01	-8.8397369992843233e-01	-8.7229773810549815e-01	-9.3603049179130615e-01	-2.6730620294125396e-01	-2.9442237606097769e-02	1.0884156231976110e-01	4.4466434516499412e-02	-6.2218431682886405e-02	-1.8043441435946059e-01	-3.7009845844472568e-02	6.6239134093846854e-03	7.0919179449815670e-02	7.2586421774652715e-02	-1.1596114144557852e-01	1.3087272611554138e-01	2.4170876786115341e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4120144915354278e-01	-6.0777787660912264e-01	-3.7936156512336233e-01	-4.7250984961907583e-01	-5.0625409616285177e-01	-7.8252674234050990e-01	-8.8197930878088826e-01	-8.7212240939539498e-01	-9.3239523142882708e-01	-2.6761877587466365e-01	-2.9459716892382148e-02	1.0846737450978018e-01	4.4427226837904857e-02	-6.1399948134096015e-02	-1.8056070843190483e-01	-3.7099783262892441e-02	6.5970253516768676e-03	7.0726956125402432e-02	7.1846651778800244e-02	-1.1574064744965926e-01	1.2980349862734261e-01	2.4158905047543500e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3883263832459043e-01	-6.0700143432550713e-01	-3.7974553493569235e-01	-4.6974802708337593e-01	-5.0601908418067310e-01	-7.8003578614283120e-01	-8.7994301320108526e-01	-8.7190046011294864e-01	-9.2869448177863656e-01	-2.6792848967652555e-01	-2.9476314044254937e-02	1.0808722542661547e-01	4.4385762622480868e-02	-6.0569461621800623e-02	-1.8067883995883513e-01	-3.7189479182823663e-02	6.5691916846204084e-03	7.0530792274406340e-02	7.1100507824099865e-02	-1.1551317344978534e-01	1.2872938589786309e-01	2.4147556163185397e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3645448172868569e-01	-6.0620286882422780e-01	-3.8013525061609249e-01	-4.6695059250485332e-01	-5.0575188891924594e-01	-7.7748318737627609e-01	-8.7786570790085205e-01	-8.7163222099726712e-01	-9.2493036448716426e-01	-2.6823552543449386e-01	-2.9492024213804077e-02	1.0770119902771871e-01	4.4342057147402275e-02	-5.9727107944743264e-02	-1.8078880145157894e-01	-3.7278936424176463e-02	6.5404100333510771e-03	7.0330774098289597e-02	7.0348216322234522e-02	-1.1527880054279684e-01	1.2765085358035905e-01	2.4136830889096625e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3406724746050998e-01	-6.0538234623703202e-01	-3.8053071901308588e-01	-4.6411837775326276e-01	-5.0545261537553066e-01	-7.7487044026639018e-01	-8.7574829439224700e-01	-8.7131803857079926e-01	-9.2110500656327987e-01	-2.6854006586065482e-01	-2.9506842252423993e-02	1.0730937780676475e-01	4.4296125963162923e-02	-5.8873027098186738e-02	-1.8089058772361211e-01	-3.7368157757241852e-02	6.5106783266821065e-03	7.0126988276929508e-02	6.9590003105766074e-02	-1.1503761028548495e-01	1.2656836337048835e-01	2.4126729940881759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3167119553628860e-01	-6.0454003417835533e-01	-3.8093193870721803e-01	-4.6125222101713942e-01	-5.0512138211455659e-01	-7.7219905501304809e-01	-8.7359168024559064e-01	-8.7095827466094189e-01	-9.1722053795612180e-01	-2.6884229517435382e-01	-2.9520762707032515e-02	1.0691184268083025e-01	4.4247984872899757e-02	-5.8007363201099456e-02	-1.8098419589038064e-01	-3.7457145900498541e-02	6.4799948003058218e-03	6.9919521873744034e-02	6.8826093225041365e-02	-1.1478968457324687e-01	1.2548237257495884e-01	2.4117253993433190e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2926657795740727e-01	-6.0367610165374586e-01	-3.8133890012041283e-01	-4.5835296604540049e-01	-5.0475832106556506e-01	-7.6947055592403191e-01	-8.7139677835679508e-01	-8.7055330591318236e-01	-9.1327908918853418e-01	-2.6914239898563680e-01	-2.9533779816613641e-02	1.0650867288116304e-01	4.4197649912055985e-02	-5.7130264421985814e-02	-1.8106962536798551e-01	-3.7545903518537246e-02	6.4483579998840688e-03	6.9708462242626515e-02	6.8056710751968452e-02	-1.1453510552178389e-01	1.2439333369694153e-01	2.4108403680680492e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2685363878586449e-01	-6.0279071897228298e-01	-3.8175158563568806e-01	-4.5542146139520218e-01	-5.0436357730491066e-01	-7.6668647956972524e-01	-8.6916450622494368e-01	-8.7010352329682372e-01	-9.0928278904977511e-01	-2.6944056417943063e-01	-2.9545887509086152e-02	1.0609994584767317e-01	4.4145137328418682e-02	-5.6241882903457267e-02	-1.8114687787075456e-01	-3.7634433220095818e-02	6.4157667840252647e-03	6.9493896936837357e-02	6.7282078590891220e-02	-1.1427395535206257e-01	1.2330169403870157e-01	2.4100179595350593e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2443261423092978e-01	-6.0188405766301090e-01	-3.8216996972667056e-01	-4.5245855968726217e-01	-5.0393730882636267e-01	-7.6384837296232444e-01	-8.6689578524102795e-01	-8.6960933160425113e-01	-9.0523376235081343e-01	-2.6973697880059211e-01	-2.9557079398494626e-02	1.0568573712726745e-01	4.4090463562564512e-02	-5.5342374685631301e-02	-1.8121595740771732e-01	-3.7722737556197178e-02	6.3822203271476806e-03	6.9275913619990498e-02	6.6502418296775709e-02	-1.1400631627874458e-01	1.2220789532184965e-01	2.4092582288738851e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2200373274638239e-01	-6.0095629039543430e-01	-3.8259401909629581e-01	-4.4946511686981055e-01	-5.0347968629940909e-01	-7.6095779176277945e-01	-8.6459153998867289e-01	-8.6907114894475357e-01	-9.0113412774526280e-01	-2.7003183193994174e-01	-2.9567348782521870e-02	1.0526612027614131e-01	4.4033645228744124e-02	-5.4431899628445149e-02	-1.8127687027800668e-01	-3.7810819018383415e-02	6.3477181222270761e-03	6.9054599979259140e-02	6.5717949900881562e-02	-1.1373227040227576e-01	1.2111237332554647e-01	2.4085612270491401e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1956721513767433e-01	-6.0000759090405542e-01	-3.8302369282411325e-01	-4.4644199149228908e-01	-5.0299089281624443e-01	-7.5801629851850549e-01	-8.6225269755768696e-01	-8.6848940623382009e-01	-8.9698599561869641e-01	-2.7032531362139495e-01	-2.9576688640319048e-02	1.0484116676612838e-01	4.3974699096234436e-02	-5.3510621332965670e-02	-1.8132962506520214e-01	-3.7898680037038279e-02	6.3122599834269516e-03	6.8830043640919145e-02	6.4928891744076470e-02	-1.1345189960480993e-01	1.2001555754293106e-01	2.4079270008398672e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1712327467838025e-01	-5.9903813391697380e-01	-3.8345894252156792e-01	-4.4339004398988402e-01	-5.0247112362806123e-01	-7.5502546093470024e-01	-8.5988018687116541e-01	-8.6786454667886004e-01	-8.9279146604877191e-01	-2.7061761469029433e-01	-2.9585091630651733e-02	1.0441094589519812e-01	4.3913642071186275e-02	-5.2578707061772582e-02	-1.8137423263064004e-01	-3.7986322979789038e-02	6.2758460486106614e-03	6.8602332088333204e-02	6.4135460317918919e-02	-1.1316528545012741e-01	1.1891787085598829e-01	2.4073555928200605e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1467211723528443e-01	-5.9804809508852841e-01	-3.8389971249467841e-01	-4.4031013597988672e-01	-5.0192058587132915e-01	-7.5198685018193412e-01	-8.5747493802686792e-01	-8.6719702526224329e-01	-8.8855262683834557e-01	-2.7090892670304334e-01	-2.9592550090357654e-02	1.0397552470218571e-01	4.3850491178991813e-02	-5.1636327658489301e-02	-1.8141070610570484e-01	-3.8073750149981447e-02	6.2384767817320677e-03	6.8371552582473460e-02	6.3337870113606212e-02	-1.1287250908769103e-01	1.1781972922900293e-01	2.4068470413403431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1221394140146680e-01	-5.9703765093593752e-01	-3.8434593991348154e-01	-4.3720312957088658e-01	-5.0133949828470403e-01	-7.4890203924245957e-01	-8.5503788165351102e-01	-8.6648730822252396e-01	-8.8427155162341697e-01	-2.7119944181813427e-01	-2.9599056033114336e-02	1.0353496788582200e-01	4.3785263547196258e-02	-5.0683657466529565e-02	-1.8143906088312470e-01	-3.8160963785218154e-02	6.2001529751038852e-03	6.8137792085063889e-02	6.2536333478870568e-02	-1.1257365116097037e-01	1.1672154142069691e-01	2.4064013805108400e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0974893863672887e-01	-5.9600697877991171e-01	-3.8479755498763896e-01	-4.3406988668567315e-01	-5.0072809091724735e-01	-7.4577260129750766e-01	-8.5256994828258414e-01	-8.6573587253469941e-01	-8.7995029805749514e-01	-2.7148935268864843e-01	-2.9604601148511735e-02	1.0308933772812774e-01	4.3717976388972977e-02	-4.9720874247126970e-02	-1.8145931460728909e-01	-3.8247966055953153e-02	6.1608757515413818e-03	6.7901137184419730e-02	6.1731060482868291e-02	-1.1226879172014609e-01	1.1562370871509028e-01	2.4060186401852519e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0727729341474824e-01	-5.9495625668918428e-01	-3.8525448114762439e-01	-4.3091126839873528e-01	-5.0008660482860490e-01	-7.4260010815764710e-01	-8.5007206773623634e-01	-8.6494320539031344e-01	-8.7559090607368029e-01	-2.7177885235631621e-01	-2.9609176801427498e-02	1.0263869402222071e-01	4.3648646987182578e-02	-4.8748159096706531e-02	-1.8147148716360748e-01	-3.8334759064133431e-02	6.1206465663781852e-03	6.7661674024045534e-02	6.0922258789094630e-02	-1.1195801013929285e-01	1.1452662467106937e-01	2.4056988459461528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0479918337631212e-01	-5.9388566342888238e-01	-3.8571663523086536e-01	-4.2772813428914469e-01	-4.9941529178181443e-01	-7.3938612873805898e-01	-8.4754516853172401e-01	-8.6410980367818291e-01	-8.7119539622550490e-01	-2.7206813414719822e-01	-2.9612774031700529e-02	1.0218309400458130e-01	4.3577292679032605e-02	-4.7765696363656997e-02	-1.8147560066692700e-01	-3.8421344841879715e-02	6.0794672093531163e-03	6.7419488234047947e-02	6.0110133536326098e-02	-1.1164138503812576e-01	1.1343067489059427e-01	2.4054420190915256e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0231477948802959e-01	-5.9279537841268792e-01	-3.8618392767227694e-01	-4.2452134180956902e-01	-4.9871441392939403e-01	-7.3613222758042796e-01	-8.4499017730287862e-01	-8.6323617346648962e-01	-8.6676576810728667e-01	-2.7235739156905736e-01	-2.9615383554099484e-02	1.0172259229180572e-01	4.3503930841351818e-02	-4.6773673564556563e-02	-1.8147167944902970e-01	-3.8507725350198391e-02	6.0373398063645299e-03	6.7174664865405992e-02	5.9294887227578467e-02	-1.1131899420837681e-01	1.1233623680543718e-01	2.4052481766225404e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9982424620590670e-01	-5.9168558165867569e-01	-3.8665626269860753e-01	-4.2129174567211364e-01	-4.9798424349336368e-01	-7.3283996342291169e-01	-8.4240801823898437e-01	-8.6232282948696448e-01	-8.6230399885451403e-01	-2.7264681821047571e-01	-2.9616995758582339e-02	1.0125724082187243e-01	4.3428578876493484e-02	-4.5772281299901053e-02	-1.8145975004522436e-01	-3.8593902477715318e-02	5.9942668210898574e-03	6.6927288327134682e-02	5.8476719627040805e-02	-1.1099091454485804e-01	1.1124367948228461e-01	2.4051173312326144e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9732774164319642e-01	-5.9055645374875665e-01	-3.8713353852600690e-01	-4.1804019725161212e-01	-4.9722506243984077e-01	-7.2951088781951656e-01	-8.3979961254139812e-01	-8.6137029462182091e-01	-8.5781204172454173e-01	-2.7293660764176719e-01	-2.9617600710842528e-02	1.0078708879993731e-01	4.3351254198877344e-02	-4.4761713169380601e-02	-1.8143984118005391e-01	-3.8679878039424236e-02	5.9502510564674082e-03	6.6677442326366756e-02	5.7655827664930243e-02	-1.1065722198125037e-01	1.1015336344599994e-01	2.4050494912977416e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9482541774195481e-01	-5.8940817579160953e-01	-3.8761564756030575e-01	-4.1476754400693644e-01	-4.9643716214884764e-01	-7.2614654380996058e-01	-8.3716587789823449e-01	-8.6037909939411006e-01	-8.5329182475761478e-01	-2.7322695331772684e-01	-2.9617188153139715e-02	1.0031218264866285e-01	4.3271974222179772e-02	-4.3742165686746763e-02	-1.8141198375213263e-01	-3.8765653775441028e-02	5.9052956560374844e-03	6.6425209811370581e-02	5.6832405350195327e-02	-1.1031799143064613e-01	1.0906564052080159e-01	2.4050446608681231e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9231742044773013e-01	-5.8824092938899863e-01	-3.8810247659942798e-01	-4.1147462892084508e-01	-4.9562084307994120e-01	-7.2274846464097586e-01	-8.3450772797733919e-01	-8.5934978146208596e-01	-8.4874524951804642e-01	-2.7351804848225642e-01	-2.9615747505408907e-02	9.9832565963079919e-02	4.3190756347180607e-02	-4.2713838194307706e-02	-1.8137621081813279e-01	-3.8851231349756495e-02	5.8594041051405225e-03	6.6170672917511733e-02	5.6006643690973024e-02	-1.0997329673086079e-01	1.0798085368907037e-01	2.4051028396611027e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8980388988685724e-01	-5.8705489660534527e-01	-3.8859390703745089e-01	-4.0816228995883069e-01	-4.9477641443429105e-01	-7.1931817253980745e-01	-8.3182607193775171e-01	-8.5828288511817585e-01	-8.4417418991514925e-01	-2.7381008607489205e-01	-2.9613267866646201e-02	9.9348279469975140e-02	4.3107617950268969e-02	-4.1676932777086978e-02	-1.8133255757593797e-01	-3.8936612348978640e-02	5.8125802319686122e-03	6.5913912916157461e-02	5.5178730622692025e-02	-1.0962321059451145e-01	1.0689933696746398e-01	2.4052240230554220e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8728496054582792e-01	-5.8585025994044559e-01	-3.8908981506977330e-01	-4.0483135954735333e-01	-4.9390419381379425e-01	-7.1585717754047629e-01	-8.2912181395983164e-01	-8.5717896079308975e-01	-8.3958049110330346e-01	-2.7410325863925855e-01	-2.9609738016566200e-02	9.8859360991783010e-02	4.3022576372614897e-02	-4.0631654176678064e-02	-1.8128106134697430e-01	-3.9021798281058138e-02	5.7648282084668467e-03	6.5655010166518771e-02	5.4348850943702988e-02	-1.0926780456385693e-01	1.0582141529998669e-01	2.4054082020868113e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8476076145224782e-01	-5.8462720230517573e-01	-3.8959007189894435e-01	-4.0148266407181299e-01	-4.9300450687781600e-01	-7.1236697636325474e-01	-8.2639585279412386e-01	-8.5603856456557847e-01	-8.3496596846038706e-01	-2.7439775823346901e-01	-2.9605146417528701e-02	9.8365845414964029e-02	4.2935648910006521e-02	-3.9578209704821982e-02	-1.8122176155774511e-01	-3.9106790573988165e-02	5.7161525510829670e-03	6.5394044070412286e-02	5.3517186258294068e-02	-1.0890714897037337e-01	1.0474740446762772e-01	2.4056553634449140e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8223141635687837e-01	-5.8338590700007154e-01	-3.9009454394064524e-01	-3.9811702339455396e-01	-4.9207768699811427e-01	-7.0884905134758325e-01	-8.2364908132904979e-01	-8.5486225767833235e-01	-8.3033240664359065e-01	-2.7469377634247394e-01	-2.9599481216729624e-02	9.7867764662833770e-02	4.2846852803353812e-02	-3.8516809156735048e-02	-1.8115469972057521e-01	-3.9191590574472246e-02	5.6665581213605791e-03	6.5131093029921733e-02	5.2683914926942556e-02	-1.0854131289903424e-01	1.0367761101415626e-01	2.4059654894715727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7969704391632727e-01	-5.8212655769661636e-01	-3.9060309302942042e-01	-3.9473525039312135e-01	-4.9112407491250976e-01	-7.0530486943857795e-01	-8.2088238617742770e-01	-8.5365060606045129e-01	-8.2568155872148574e-01	-2.7499150379237319e-01	-2.9592730248654126e-02	9.7365147672811694e-02	4.2756205229857409e-02	-3.7447664724209156e-02	-1.8107991941358839e-01	-3.9276199546552475e-02	5.6160501263739903e-03	6.4866234407929033e-02	5.1849212023643079e-02	-1.0817036415725158e-01	1.0261233218763403e-01	2.4063385581604666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7715775787595193e-01	-5.8084933842110620e-01	-3.9111557662368862e-01	-3.9133815051896381e-01	-4.9014401837783839e-01	-7.0173588122705199e-01	-8.1809664728181286e-01	-8.5240417985690364e-01	-8.2101514538105314e-01	-2.7529113066667765e-01	-2.9584881037788436e-02	9.6858020378041768e-02	4.2663723294839626e-02	-3.6370990908504805e-02	-1.8099746625992785e-01	-3.9360618670191277e-02	5.5646341190005427e-03	6.4599544491481878e-02	5.1013249300138709e-02	-1.0779436924842488e-01	1.0155185589718788e-01	2.4067745431581242e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7461366725255093e-01	-5.7955443354092062e-01	-3.9163184800965772e-01	-3.8792652137670730e-01	-4.8913787182269475e-01	-6.9814352004291691e-01	-8.1529273753859455e-01	-8.5112355296536613e-01	-8.1633485420825180e-01	-2.7559284622452468e-01	-2.9575920801586747e-02	9.6346405693340978e-02	4.2569424024232951e-02	-3.5287004433055803e-02	-1.8090738790624067e-01	-3.9444849039800389e-02	5.5123159980283443e-03	6.4331098457954317e-02	5.0176195156870475e-02	-1.0741339335003397e-01	1.0049646068455882e-01	2.4072734137663097e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7206487651645916e-01	-5.7824202775306133e-01	-3.9215175650374434e-01	-3.8450115232408733e-01	-4.8810599600047166e-01	-6.9452920110163952e-01	-8.1247152244073295e-01	-8.4980930258078302e-01	-8.1164233904056438e-01	-2.7589683882082600e-01	-2.9565836453690916e-02	9.5830323505422407e-02	4.2473324357720769e-02	-3.4195924156000965e-02	-1.8080973400043349e-01	-3.9528891662710348e-02	5.4591020080954570e-03	6.4060970343957191e-02	4.9338214620458780e-02	-1.0702750029620761e-01	9.9446415709931194e-02	2.4078351349457927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6951148577270023e-01	-5.7691230607478106e-01	-3.9267514765314887e-01	-3.8106282409255837e-01	-4.8704875764317884e-01	-6.9089432070332080e-01	-8.0963385973902269e-01	-8.4846200874798738e-01	-8.0693921938984370e-01	-2.7620329582833303e-01	-2.9554614607400123e-02	9.5309790667333708e-02	4.2375441142523187e-02	-3.3097970982556270e-02	-1.8070455616872577e-01	-3.9612747457574878e-02	5.4049987394581148e-03	6.3789233016946945e-02	4.8499469327512826e-02	-1.0663675256468538e-01	9.8401980751530269e-02	2.4084596673215048e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6695359094083726e-01	-5.7556545383616009e-01	-3.9320186343422142e-01	-3.7761230842858845e-01	-4.8596652911649774e-01	-6.8724025548388812e-01	-8.0678059912170130e-01	-8.4708225392266168e-01	-8.0222707993368436e-01	-2.7651240356159607e-01	-2.9542241579388152e-02	9.4784820997049393e-02	4.2275791127819123e-02	-3.1993367777241467e-02	-1.8059190799200378e-01	-3.9696417252704015e-02	5.3500131275848843e-03	6.3515958149474333e-02	4.7660117514568022e-02	-1.0624121126808818e-01	9.7363406218459736e-02	2.4091469671890873e+00
