# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7389839027766991e-01	-4.7946302349139952e-01	-1.0605306703073583e+00	-8.9291152147909203e-01	-8.7731560227574346e-01	-1.0358694977440215e+00	-5.2145311131198679e-01	-1.0465804688371085e+00	-7.5583469034917097e-02	-3.9094434023948205e-01	2.8736906620659075e-01	-3.3923525672999205e-01	-1.1564901416693083e+00	-6.2937190887515315e-01	-8.6481683130356402e-01	1.7810122120680263e-03	1.2885037143913014e-01	-5.1949691586217997e-02	3.7367040302651593e-03	-1.6802220971842885e-01	-2.0426658362741251e-01	7.2441689184276972e-02	-3.6925415952741084e-02	7.6296784811842558e-02	-9.8274165693000640e-03	3.3701167812722969e-02	1.8886141614411243e-02	3.0009642187406031e-02	6.0427797692585265e-03	7.5269828866792263e-03	-1.3640522713969208e-01	5.4154058774245492e-02	-2.0948730988395101e-01	-2.1762684700094126e-01	8.9937677628927570e-02	1.2722048966311036e-01	-2.0015997564428151e-02	2.5030922906775857e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7400760533193433e-01	-4.7673797183877104e-01	-1.0543976506151413e+00	-8.9211205850273767e-01	-8.7782184657485973e-01	-1.0279214473558300e+00	-5.1819442973631547e-01	-1.0459799951641708e+00	-7.1937049536156122e-02	-3.9160277153690498e-01	2.9069831812858093e-01	-3.4092794928093267e-01	-1.1511615613628035e+00	-6.2912622203141566e-01	-8.6671726769337398e-01	1.5509926455904569e-03	1.2859732646209193e-01	-5.0737808268667646e-02	3.5130523775157552e-03	-1.6896411911237533e-01	-2.0286922079087813e-01	7.1118173504064935e-02	-3.7009107332135582e-02	7.5735873215831834e-02	-9.6690857950721652e-03	3.2263497819641412e-02	1.8161272904547224e-02	2.8621742812460198e-02	6.1091821011360105e-03	7.2329238418499080e-03	-1.3570171828823838e-01	5.3766742249511466e-02	-2.0951677806712932e-01	-2.1823403670567990e-01	8.9698798722153722e-02	1.2709289166546903e-01	-1.9910067466453393e-02	2.5035335872963667e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7404018958649821e-01	-4.7399710767463299e-01	-1.0482338707089858e+00	-8.9122914545293375e-01	-8.7824933415193318e-01	-1.0200120268359398e+00	-5.1494417656071312e-01	-1.0452529783022220e+00	-6.8368618914277368e-02	-3.9220439788447325e-01	2.9398861123632553e-01	-3.4261752717300609e-01	-1.1457790823481755e+00	-6.2880894788038555e-01	-8.6857024851881781e-01	1.3223462547867109e-03	1.2834090764811815e-01	-4.9531537424807232e-02	3.2918400494827572e-03	-1.6991034224660251e-01	-2.0146518142772432e-01	6.9800121250264899e-02	-3.7092826284972222e-02	7.5172575065818620e-02	-9.5097913420559496e-03	3.0830828725343346e-02	1.7438076632089548e-02	2.7233032640216676e-02	6.1759044158925100e-03	6.9382538161286205e-03	-1.3498357528515170e-01	5.3372378288552867e-02	-2.0953589345598156e-01	-2.1883616053529409e-01	8.9451362842937296e-02	1.2695526559942028e-01	-1.9801991876769717e-02	2.5040462864906865e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7399647399341684e-01	-4.7124166492202568e-01	-1.0420423187327814e+00	-8.9026352475414139e-01	-8.7859799030635144e-01	-1.0121423435051058e+00	-5.1170305238532277e-01	-1.0444016894635177e+00	-6.4878678497533732e-02	-3.9274846953204301e-01	2.9723936334596829e-01	-3.4430326644347392e-01	-1.1403453067411227e+00	-6.2841994518400424e-01	-8.7037529167399164e-01	1.0951269794548049e-03	1.2808125926253269e-01	-4.8331088666329819e-02	3.0730882697754605e-03	-1.7086087420242560e-01	-2.0005492154289181e-01	6.8487899884152673e-02	-3.7176553914776672e-02	7.4607120017279510e-02	-9.3495739648325627e-03	2.9403699022634594e-02	1.6716824144958072e-02	2.5844012106596689e-02	6.2428965422302064e-03	6.6430861400127847e-03	-1.3425094161494963e-01	5.2971096079521170e-02	-2.0954468557698533e-01	-2.1943312901630438e-01	8.9195411041469483e-02	1.2680766358030018e-01	-1.9691793116857918e-02	2.5046303572018283e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7387682127491806e-01	-4.6847285697219587e-01	-1.0358259236897480e+00	-8.8921600096056508e-01	-8.7886779210800392e-01	-1.0043134483239657e+00	-5.0847173777188093e-01	-1.0434284493604800e+00	-6.1467646580730548e-02	-3.9323429477369576e-01	3.0044999217426349e-01	-3.4598443563072134e-01	-1.1348628218181509e+00	-6.2795913702002049e-01	-8.7213193534773015e-01	8.6938728367506705e-04	1.2781852496777676e-01	-4.7136664453370149e-02	2.8568160888671800e-03	-1.7181571148156821e-01	-1.9863889073149185e-01	6.7181862709274148e-02	-3.7260270305678564e-02	7.4039735044138119e-02	-9.1884739822164080e-03	2.7982632921398236e-02	1.5997781384250558e-02	2.4455172858018445e-02	6.3101074143988144e-03	6.3475336185408859e-03	-1.3350396735431311e-01	5.2563028441551016e-02	-2.0954319117761552e-01	-2.2002485794017396e-01	8.8930987658783003e-02	1.2665014271970068e-01	-1.9579494216059361e-02	2.5052857628291951e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7368162526810300e-01	-4.6569187587389982e-01	-1.0295875536433678e+00	-8.8808743927081835e-01	-8.7905876840105568e-01	-9.9652633732042806e-01	-5.0525089327489425e-01	-1.0423356241011621e+00	-5.8135859008828762e-02	-3.9366124070893171e-01	3.0361991571839431e-01	-3.4766029620933298e-01	-1.1293341973779916e+00	-6.2742651064559918e-01	-8.7383973836558126e-01	6.4517814778449866e-04	1.2755284776037740e-01	-4.5948460152206522e-02	2.6430404459572461e-03	-1.7277485207895188e-01	-1.9721753191976193e-01	6.5882348902176591e-02	-3.7343954537044408e-02	7.3470644223983472e-02	-9.0265312526732547e-03	2.6568140023919173e-02	1.5281208683087301e-02	2.3066997302569451e-02	6.3774851562962472e-03	6.0517084188849149e-03	-1.3274280897076049e-01	5.2148311632152458e-02	-2.0953145419418742e-01	-2.2061126847409102e-01	8.8658140237593108e-02	1.2648276499055350e-01	-1.9465118884663794e-02	2.5060124612231998e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7341131025009400e-01	-4.6289989159335165e-01	-1.0233300140959249e+00	-8.8687876393717047e-01	-8.7917099971532497e-01	-9.8878195302173466e-01	-5.0204115948360173e-01	-1.0411256211187931e+00	-5.4883569922981081e-02	-3.9402873386717924e-01	3.0674855265441342e-01	-3.4933010303555018e-01	-1.1237619832058090e+00	-6.2682211722484515e-01	-8.7549828050260103e-01	4.2254906159111853e-04	1.2728436991045980e-01	-4.4766664094350178e-02	2.4317762316037684e-03	-1.7373829555493356e-01	-1.9579128112369837e-01	6.4589683569403228e-02	-3.7427584699288731e-02	7.2900068534083068e-02	-8.8637851519742100e-03	2.5160715036067646e-02	1.4567360578374700e-02	2.1679958190255939e-02	6.4449771672494133e-03	5.7557219602573824e-03	-1.3196762910945334e-01	5.1727085149780493e-02	-2.0950952570122533e-01	-2.2119228725484771e-01	8.8376919429184131e-02	1.2630559708347813e-01	-1.9348691486578969e-02	2.5068104046806279e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7306633024482894e-01	-4.6009805134330067e-01	-1.0170560465412117e+00	-8.8559095657462816e-01	-8.7920461808598460e-01	-9.8108118588824156e-01	-4.9884315707465532e-01	-1.0398008851445586e+00	-5.1710952664854787e-02	-3.9433626069538924e-01	3.0983532275300979e-01	-3.5099310480246049e-01	-1.1181487066431035e+00	-6.2614607142251544e-01	-8.7710716276671186e-01	2.0154801881173159e-04	1.2701323290366967e-01	-4.3591457636856859e-02	2.2230363509700654e-03	-1.7470604310689589e-01	-1.9436056722521869e-01	6.3304177829527325e-02	-3.7511137910816131e-02	7.2328225658446155e-02	-8.7002745530748628e-03	2.3760837513908759e-02	1.3856485635607447e-02	2.0294518222612207e-02	6.5125302092176578e-03	5.4596848063304454e-03	-1.3117859636883783e-01	5.1299491532166494e-02	-2.0947746384258334e-01	-2.2176784646565273e-01	8.8087378896673826e-02	1.2611871025485136e-01	-1.9230237011661981e-02	2.5076795399424743e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7264716831272604e-01	-4.5728747897953392e-01	-1.0107683271875076e+00	-8.8422505437544940e-01	-8.7915980678259587e-01	-9.7342487574611336e-01	-4.9565748687554451e-01	-1.0383638942322286e+00	-4.8618100834548129e-02	-3.9458336790898402e-01	3.1287964731134910e-01	-3.5264854450418359e-01	-1.1124968702657998e+00	-6.2539855086673035e-01	-8.7866600765241887e-01	-1.7778487275664376e-05	1.2673957738538238e-01	-4.2423015223709185e-02	2.0168317875195428e-03	-1.7567809764010545e-01	-1.9292581176563819e-01	6.2026128918978934e-02	-3.7594590336044793e-02	7.1755329806144616e-02	-8.5360378081985443e-03	2.2368971645230412e-02	1.3148826286790110e-02	1.8911129691847720e-02	6.5800904951554186e-03	5.1637065603527326e-03	-1.3037588506587824e-01	5.0865676151003743e-02	-2.0943533374461970e-01	-2.2233788389581022e-01	8.7789575215000193e-02	1.2592218016706974e-01	-1.9109781047791232e-02	2.5086198081942950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7215433582438706e-01	-4.5446927446300095e-01	-1.0044694658466207e+00	-8.8278214823495460e-01	-8.7903679994883377e-01	-9.6581381321635407e-01	-4.9248472993875497e-01	-1.0368171558427959e+00	-4.5605029496899624e-02	-3.9476966270698172e-01	3.1588094959968588e-01	-3.5429565990836898e-01	-1.1068089496725249e+00	-6.2457979548398213e-01	-8.8017445936484340e-01	-2.3538546697666766e-04	1.2646354310706445e-01	-4.1261504448134610e-02	1.8131716670050052e-03	-1.7665446383774716e-01	-1.9148742875623265e-01	6.0755820320395039e-02	-3.7677917204459156e-02	7.1181591541051803e-02	-8.3711127330962382e-03	2.0985566065365370e-02	1.2444618681525759e-02	1.7530234149597489e-02	6.6476037782725464e-03	4.8678957631415236e-03	-1.2955967499167581e-01	5.0425787003581711e-02	-2.0938320741180286e-01	-2.2290234298327166e-01	8.7483567767971712e-02	1.2571608672151177e-01	-1.8987349752756694e-02	2.5096311450690951e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7158837171952164e-01	-4.5164451338555900e-01	-9.9816200498445695e-01	-8.8126338079471966e-01	-8.7883588215452790e-01	-9.5824874113770075e-01	-4.8932544762669650e-01	-1.0351632029967262e+00	-4.2671676530484669e-02	-3.9489481285264955e-01	3.1883865532142663e-01	-3.5593368403626174e-01	-1.1010873913846659e+00	-6.2369010671012848e-01	-8.8163218401402910e-01	-4.5122943613479135e-04	1.2618526887467446e-01	-4.0107086115741340e-02	1.6120633216024434e-03	-1.7763514823005011e-01	-1.9004582450561427e-01	5.9493521912206471e-02	-3.7761092830639408e-02	7.0607217623111271e-02	-8.2055365934483159e-03	1.9611053706618583e-02	1.1744092551283255e-02	1.6152262105255850e-02	6.7150154419291326e-03	4.5723597941197064e-03	-1.2873015115830017e-01	4.9979974501979496e-02	-2.0932116360519668e-01	-2.2346117284013692e-01	8.7169418642739305e-02	1.2550051388471117e-01	-1.8862969826046676e-02	2.5107134806527616e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7094984175226886e-01	-4.4881424655730912e-01	-9.9184841892819442e-01	-8.7966994440950796e-01	-8.7855738786193227e-01	-9.5073035598115119e-01	-4.8618018170740396e-01	-1.0334045905009421e+00	-3.9817904113168552e-02	-3.9495854662153101e-01	3.2175219308530467e-01	-3.5756184564957250e-01	-1.0953346108593993e+00	-6.2272984658152175e-01	-8.8303886977967250e-01	-6.6526841690976702e-04	1.2590489249897815e-01	-3.8959914308371223e-02	1.4135123540398805e-03	-1.7862015926241509e-01	-1.8860139746361868e-01	5.8239490138172839e-02	-3.7844090635211741e-02	7.0032410861205652e-02	-8.0393460933642132e-03	1.8245851680528287e-02	1.1047471086832137e-02	1.4777632753751860e-02	6.7822705899025565e-03	4.2772047755474732e-03	-1.2788750353769487e-01	4.9528391260417151e-02	-2.0924928770434315e-01	-2.2401432826126977e-01	8.6847192522039318e-02	1.2527554950829231e-01	-1.8736668480605696e-02	2.5118667394920777e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7023933772404771e-01	-4.4597949965336031e-01	-9.8553111322503628e-01	-8.7800307904445751e-01	-8.7820170080847892e-01	-9.4325930925396595e-01	-4.8304945446103997e-01	-1.0315438912570984e+00	-3.7043500337633539e-02	-3.9496065261918689e-01	3.2462099488834445e-01	-3.5917936974340908e-01	-1.0895529906163930e+00	-6.2169943671078265e-01	-8.8439422704641901e-01	-8.7746193739123382e-04	1.2562255074766546e-01	-3.7820136448583341e-02	1.2175227015893914e-03	-1.7960950736246398e-01	-1.8715453808137092e-01	5.6993968195559429e-02	-3.7926883166663719e-02	6.9457369977651159e-02	-7.8725773659313273e-03	1.6890361192103368e-02	1.0354970828788303e-02	1.3406753732567816e-02	6.8493141367672880e-03	3.9825354801043440e-03	-1.2703192679353889e-01	4.9071191881364218e-02	-2.0916767155311575e-01	-2.2456176971625763e-01	8.6516956574564582e-02	1.2504128514320351e-01	-1.8608473414637800e-02	2.5130908406053063e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6945747670510865e-01	-4.4314127291779387e-01	-9.7921242414714371e-01	-8.7626407010918561e-01	-8.7776925330842659e-01	-9.3583620889124297e-01	-4.7993376879718785e-01	-1.0295836926571857e+00	-3.4348180949954912e-02	-3.9490097947149094e-01	3.2744449660824315e-01	-3.6078547804446925e-01	-1.0837448784786117e+00	-6.2059935715211423e-01	-8.8569798851001247e-01	-1.0877710300678453e-03	1.2533837929916136e-01	-3.6687893364691027e-02	1.0240966997776550e-03	-1.8060320500592367e-01	-1.8570562868717766e-01	5.5757186240664849e-02	-3.8009442123966779e-02	6.8882289484300863e-02	-7.7052659657565904e-03	1.5544967485138452e-02	9.6668015711890484e-03	1.2040020907672601e-02	6.9160908981326773e-03	3.6884552419436502e-03	-1.2616362000697415e-01	4.8608532741007654e-02	-2.0907641329019305e-01	-2.2510346332500944e-01	8.6178780343817568e-02	1.2479781584882718e-01	-1.8478412783528613e-02	2.5143856974953676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6860490024590098e-01	-4.4030054092253795e-01	-9.7289461833726099e-01	-8.7445424623559009e-01	-8.7726052547615518e-01	-9.2846162063322857e-01	-4.7683360838294070e-01	-1.0275265930719599e+00	-3.1731591203954565e-02	-3.9477943539070054e-01	3.3022213850382587e-01	-3.6237938951373466e-01	-1.0779125859271399e+00	-6.1943014516135153e-01	-8.8694990925463713e-01	-1.2961582291642836e-03	1.2505251269802703e-01	-3.5563319356299430e-02	8.3323514569620867e-04	-1.8160126678126265e-01	-1.8425504337786364e-01	5.4529361610410283e-02	-3.8091738379948642e-02	6.8307359570202703e-02	-7.5374468634394750e-03	1.4210039817617766e-02	8.9831662779923088e-03	1.0677818188001701e-02	6.9825456804860353e-03	3.3950658713515058e-03	-1.2528278639711485e-01	4.8140571774663209e-02	-2.0897561716484050e-01	-2.2563938081737264e-01	8.5832735635795770e-02	1.2454523999753234e-01	-1.8346515171953893e-02	2.5157512181656085e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6768227357935523e-01	-4.3745825237885627e-01	-9.6657989258935451e-01	-8.7257497700626929e-01	-8.7667604437405755e-01	-9.2113606938671722e-01	-4.7374943778177031e-01	-1.0253751984371966e+00	-2.9193307823763639e-02	-3.9459598762101350e-01	3.3295336572221901e-01	-3.6396032085286179e-01	-1.0720583865697115e+00	-6.1819239385625824e-01	-8.8814976680186353e-01	-1.5025875668611521e-03	1.2476508431185318e-01	-3.4446542260286470e-02	6.4493736078358437e-04	-1.8260370945300550e-01	-1.8280314792515159e-01	5.3310699058703413e-02	-3.8173742005355289e-02	6.7732766000708405e-02	-7.3691544419096497e-03	1.2885931466197922e-02	8.3042610123433766e-03	9.3205173679961374e-03	7.0486233703957821e-03	3.1024675731146927e-03	-1.2438963303727830e-01	4.7667468262707673e-02	-2.0886539333874718e-01	-2.2616949947719403e-01	8.5478896405857416e-02	1.2428365907525003e-01	-1.8212809566243236e-02	2.5171873051381657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6669028481522947e-01	-4.3461532999906172e-01	-9.6027037375843838e-01	-8.7062767064040358e-01	-8.7601638308815399e-01	-9.1386004056903158e-01	-4.7068170260309594e-01	-1.0231321189421390e+00	-2.6732841066789307e-02	-3.9435066176765665e-01	3.3563762881139197e-01	-3.6552748701347598e-01	-1.0661845147221753e+00	-6.1688675078282662e-01	-8.8929736113171565e-01	-1.7070245684236193e-03	1.2447622628955420e-01	-3.3337683517200699e-02	4.5920125296819371e-04	-1.8361055202364041e-01	-1.8135029969667191e-01	5.2101391006320871e-02	-3.8255422293544540e-02	6.7158690027920825e-02	-7.2004224945559896e-03	1.1572979758690118e-02	7.6302748784543850e-03	7.9684779976790729e-03	7.1142690228366496e-03	2.8107588686977695e-03	-1.2348437056787293e-01	4.7189382617603672e-02	-2.0874585767471521e-01	-2.2669380207131667e-01	8.5117338645109383e-02	1.2401317747865991e-01	-1.8077325327063343e-02	2.5186938554749116e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6562964412758459e-01	-4.3177267040612455e-01	-9.5396811879372867e-01	-8.6861377164412845e-01	-8.7528215973481993e-01	-9.0663398143320384e-01	-4.6763082966253861e-01	-1.0207999658241382e+00	-2.4349636879065148e-02	-3.9404354101394273e-01	3.3827438423672374e-01	-3.6708010170858379e-01	-1.0602931641018851e+00	-6.1551391639356956e-01	-8.9039251467636593e-01	-1.9094362462512315e-03	1.2418606952097637e-01	-3.2236858238039644e-02	2.7602337805667166e-04	-1.8462181579404810e-01	-1.7989684759116106e-01	5.0901617803055757e-02	-3.8336747785750899e-02	6.6585308312290079e-02	-7.0312842250725757e-03	1.0271506133421624e-02	6.9613899758796298e-03	6.6220472796533524e-03	7.1794279484043615e-03	2.5200365223177119e-03	-1.2256721290687966e-01	4.6706476172560116e-02	-2.0861713151302722e-01	-2.2721227676407049e-01	8.4748140266647745e-02	1.2373390230956338e-01	-1.7940092162480846e-02	2.5202707608009973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6450108293646799e-01	-4.2893114408877681e-01	-9.4767511488912382e-01	-8.6653475843223704e-01	-8.7447403640212795e-01	-8.9945830237308577e-01	-4.6459722715272461e-01	-1.0183813482728241e+00	-2.2043079134810926e-02	-3.9367476523105788e-01	3.4086309490025640e-01	-3.6861737792530042e-01	-1.0543864866316528e+00	-6.1407464244400400e-01	-8.9143507228713015e-01	-2.1097910928733871e-03	1.2389474359774318e-01	-3.1144175271402584e-02	9.5399000273410471e-05	-1.8563752442237672e-01	-1.7844313198740705e-01	4.9711548000916719e-02	-3.8417686296863110e-02	6.6012792855185937e-02	-6.8617722489401145e-03	8.9818162243456220e-03	6.2977813659754753e-03	5.2815599923540756e-03	7.2440457991978183e-03	2.2303954709848263e-03	-1.2163837695887406e-01	4.6218910972367515e-02	-2.0847934143636584e-01	-2.2772491701784486e-01	8.4371380991981659e-02	1.2344594316703765e-01	-1.7801140101464732e-02	2.5219179073309466e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6330535308488043e-01	-4.2609159539977381e-01	-9.4139327974506204e-01	-8.6439214092817052e-01	-8.7359271802951566e-01	-8.9233337820729053e-01	-4.6158128482455507e-01	-1.0158788704467738e+00	-1.9812491951902714e-02	-3.9324452998563331e-01	3.4340323066129436e-01	-3.7013852843809092e-01	-1.0484665913526579e+00	-6.1256973031362338e-01	-8.9242490117538942e-01	-2.3080590729086799e-03	1.2360237677526251e-01	-3.0059737271000812e-02	-8.2677848152962096e-05	-1.8665770398129225e-01	-1.7698948470648074e-01	4.8531338637166355e-02	-3.8498204941654381e-02	6.5441310942199279e-02	-6.6919185964587295e-03	7.7041999706996033e-03	5.6396170502772324e-03	3.9473384388309437e-03	7.3080686531550943e-03	1.9419287585784107e-03	-1.2069808232350232e-01	4.5726849566916715e-02	-2.0833261902418526e-01	-2.2823172148040552e-01	8.3987142237950230e-02	1.2314941193793699e-01	-1.7660499467881823e-02	2.5236351758973177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6204322601208938e-01	-4.2325484259494839e-01	-9.3512446193568255e-01	-8.6218745814901543e-01	-8.7263895122954560e-01	-8.8525954944093910e-01	-4.5858337417877176e-01	-1.0132951286050216e+00	-1.7657142074887160e-02	-3.9275308545040333e-01	3.4589426885710434e-01	-3.7164276632176896e-01	-1.0425355434443999e+00	-6.1100002925786878e-01	-8.9336189082819528e-01	-2.5042116140166315e-03	1.2330909593583085e-01	-2.8983640763530865e-02	-2.5821430844017026e-04	-1.8768238301352894e-01	-1.7553622898678270e-01	4.7361135526051756e-02	-3.8578270161407954e-02	6.4871025096933446e-02	-6.5217547172479722e-03	6.4389317500342640e-03	4.9870579605319487e-03	2.6196924202915479e-03	7.3714430966403590e-03	1.6547274739999584e-03	-1.1974655100434103e-01	4.5230454807900271e-02	-2.0817710059745287e-01	-2.2873269385963324e-01	8.3595507004439629e-02	1.2284442258632419e-01	-1.7518200855036772e-02	2.5254224419819038e+00
