# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6906830963327634e-01	-7.0238383450147068e-01	-5.6207832169962080e-01	-4.1311790348361610e-01	-5.0744011438835446e-01	-5.8573086421586418e-01	-8.7604811502898883e-01	-8.3412065182913975e-01	-7.2342964313955693e-01	-2.7472892689073763e-01	-2.4846090984133491e-02	9.4130100852979487e-02	4.3303631162742919e-02	-6.4684643827323363e-02	-1.8096168302838986e-01	-3.3662792486996551e-02	6.4678332656859993e-03	7.5303582143608050e-02	7.8254798733163392e-02	-1.2885140154019573e-01	1.5572897647452597e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6628508137271252e-01	-7.0120082300813358e-01	-5.6342148663872438e-01	-4.1000126454709757e-01	-5.0689494134671864e-01	-5.8302861625472957e-01	-8.7381360814089093e-01	-8.3337884045474742e-01	-7.2020953552125921e-01	-2.7515977882885717e-01	-2.4742950163608186e-02	9.3445593259927559e-02	4.3223982188968661e-02	-6.3981643003696922e-02	-1.8102415869285293e-01	-3.3627526998248343e-02	6.4456024938147338e-03	7.5183628824072521e-02	7.7614087745110596e-02	-1.2885802202836882e-01	1.5512164288543154e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6346756853448584e-01	-6.9997369302719792e-01	-5.6474582246229010e-01	-4.0686523617206838e-01	-5.0631800232460245e-01	-5.8030274883788646e-01	-8.7154511855016237e-01	-8.3259956449369321e-01	-7.1696912272998936e-01	-2.7559261291473131e-01	-2.4637747387244228e-02	9.2752835800591238e-02	4.3141738102571547e-02	-6.3269891809709683e-02	-1.8108038314422761e-01	-3.3589864361341225e-02	6.4228263491016725e-03	7.5060260064212708e-02	7.6966324607662159e-02	-1.2885965760634732e-01	1.5450952498028439e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6061637431275460e-01	-6.9870277252106106e-01	-5.6605102522728634e-01	-4.0371058385231784e-01	-5.0570940966320332e-01	-5.7755412094765879e-01	-8.6924358933651769e-01	-8.3178326132626823e-01	-7.1370944005826753e-01	-2.7602763698843841e-01	-2.4530499352094896e-02	9.2051933283291587e-02	4.3056905903350838e-02	-6.2549503383954125e-02	-1.8113044343119042e-01	-3.3549801528713022e-02	6.3995081654394988e-03	7.4933518571465782e-02	7.6311635627948571e-02	-1.2885631521947261e-01	1.5389282880403313e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5773210409299009e-01	-6.9738840244021494e-01	-5.6733679305252516e-01	-4.0053806564474337e-01	-5.0506928502371229e-01	-5.7478358886913417e-01	-8.6690996659352870e-01	-8.3093037821875282e-01	-7.1043151243607705e-01	-2.7646505827488954e-01	-2.4421223137937282e-02	9.1342990048827524e-02	4.2969492684859840e-02	-6.1820592554403753e-02	-1.8117442970318146e-01	-3.3507336038780956e-02	6.3756514188499230e-03	7.4803447459491981e-02	7.5650148000450376e-02	-1.2884800197429591e-01	1.5327175887867506e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5481536502161257e-01	-6.9603093640304747e-01	-5.6860282628218140e-01	-3.9734843177280876e-01	-5.0439775926834951e-01	-5.7199200567162822e-01	-8.6454519875859492e-01	-8.3004137194976901e-01	-7.0713635389661911e-01	-2.7690508326813806e-01	-2.4309936192127533e-02	9.0626109882397082e-02	4.2879505622540538e-02	-6.1083275766209227e-02	-1.8121243516439667e-01	-3.3462466018061306e-02	6.3512597248271338e-03	7.4670090214233709e-02	7.4981989742551894e-02	-1.2883472513120231e-01	1.5264651808744764e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5186676558354255e-01	-6.9463074036605410e-01	-5.6984882765050737e-01	-3.9414242425013996e-01	-5.0369497233424354e-01	-5.6918022070481533e-01	-8.6215023595279883e-01	-8.2911670843171614e-01	-7.0382496706797504e-01	-2.7734791761798189e-01	-2.4196656314391458e-02	8.9901395928423847e-02	4.2786951962205701e-02	-6.0337671009975793e-02	-1.8124455602591932e-01	-3.3415190183117241e-02	6.3263368356114144e-03	7.4533490660218762e-02	7.4307289631439635e-02	-1.2881649209828452e-01	1.5201730756355095e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4888691518809365e-01	-6.9318819228503115e-01	-5.7107450244760505e-01	-3.9092077652426188e-01	-5.0296107310033789e-01	-5.6634907910975307e-01	-8.5972602933127884e-01	-8.2815686232778241e-01	-7.0049834269061684e-01	-2.7779376601889405e-01	-2.4081401641571867e-02	8.9168950608374181e-02	4.2691839008881891e-02	-5.9583897750614012e-02	-1.8127089145606637e-01	-3.3365507842338646e-02	6.3008866373964051e-03	7.4393692927139224e-02	7.3626177142391502e-02	-1.2879331042646655e-01	1.5138432658343415e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4587642376359943e-01	-6.9170368176768238e-01	-5.7227955868610769e-01	-3.8768421314042528e-01	-5.0219621924749402e-01	-5.6349942134511477e-01	-8.5727353044474097e-01	-8.2716231666501638e-01	-6.9715745916072624e-01	-2.7824283210130396e-01	-2.3964190632355720e-02	8.8428875541648105e-02	4.2594174116025847e-02	-5.8822076856854748e-02	-1.8129154352903834e-01	-3.3313418897561412e-02	6.2749131474751293e-03	7.4250741416729452e-02	7.2938782388491913e-02	-1.2876518780586152e-01	1.5074777246465482e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4283590136114881e-01	-6.9017760971822617e-01	-5.7346370726857931e-01	-3.8443344942544222e-01	-5.0140057711200725e-01	-5.6063208272878429e-01	-8.5479369061266497e-01	-8.2613356244392067e-01	-6.9380328209915521e-01	-2.7869531832524908e-01	-2.3845042052002136e-02	8.7681271469616143e-02	4.2493964675125243e-02	-5.8052330531515095e-02	-1.8130661717195448e-01	-3.3258923845529545e-02	6.2484205113289733e-03	7.4104680769972342e-02	7.2245236061811630e-02	-1.2873213206335690e-01	1.5010784046832379e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3976595776777389e-01	-6.8861038797445928e-01	-5.7462666215548708e-01	-3.8116919119140974e-01	-5.0057432153271064e-01	-5.5774789299503813e-01	-8.5228746030873870e-01	-8.2507109824506364e-01	-6.9043676394587783e-01	-2.7915142587640335e-01	-2.3723974957094017e-02	8.6926238182871873e-02	4.2391218105695676e-02	-5.7274782242601872e-02	-1.8131622011036153e-01	-3.3202023779206419e-02	6.2214129996638508e-03	7.3955555834656211e-02	7.1545669376080964e-02	-1.2869415116141059e-01	1.4946472370613045e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3666720212942056e-01	-6.8700243893788382e-01	-5.7576814053357195e-01	-3.7789213445916897e-01	-4.9971763569190636e-01	-5.5484767586742945e-01	-8.4975578855901668e-01	-8.2397542983317074e-01	-6.8705884357970237e-01	-2.7961135456449293e-01	-2.3601008680333411e-02	8.6163874451761130e-02	4.2285941845683711e-02	-5.6489556655330210e-02	-1.8132046281230263e-01	-3.3142720388939673e-02	6.1938950053983793e-03	7.3803411633306990e-02	7.0840214010887859e-02	-1.2865125319803919e-01	1.4881861305193972e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3354024258399282e-01	-6.8535419519735719e-01	-5.7688786298442596e-01	-3.7460296520130493e-01	-4.9883071095031034e-01	-5.5193224864750690e-01	-8.4719962235325441e-01	-8.2284706975917066e-01	-6.8367044596297921e-01	-2.8007530272408787e-01	-2.3476162815403056e-02	8.5394277960243598e-02	4.2178143342286166e-02	-5.5696779565138167e-02	-1.8131945843104053e-01	-3.3081015963484894e-02	6.1658710406081001e-03	7.3648293331518372e-02	7.0129002057422368e-02	-1.2860344640797891e-01	1.4816969705794217e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3038568590475512e-01	-6.8366609914687859e-01	-5.7798555365311222e-01	-3.7130235910447401e-01	-4.9791374667626448e-01	-5.4900242181943804e-01	-8.4461990606983917e-01	-8.2168653696067473e-01	-6.8027248181101752e-01	-2.8054346711776534e-01	-2.3349457201914468e-02	8.4617545243137485e-02	4.2067830043194740e-02	-5.4896577831768517e-02	-1.8131332274651832e-01	-3.3016913390892903e-02	6.1373457334305799e-03	7.3490246206702220e-02	6.9412165965790473e-02	-1.2855073916499579e-01	1.4751816187533059e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2720413715434530e-01	-6.8193860259798689e-01	-5.7906094041663903e-01	-3.6799098135081132e-01	-4.9696695006942193e-01	-5.4605899867059993e-01	-8.4201758091469203e-01	-8.2049435636133572e-01	-6.7686584728586108e-01	-2.8101604284162263e-01	-2.3220911910462820e-02	8.3833771626789871e-02	4.1955009388274581e-02	-5.4089079314489800e-02	-1.8130217410565672e-01	-3.2950416159264966e-02	6.1083238249358207e-03	7.3329315617278554e-02	6.8689838493913427e-02	-1.2849313998531597e-01	1.4686419117946800e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2399619934962229e-01	-6.8017216638737010e-01	-5.8011375505209661e-01	-3.6466948641812807e-01	-4.9599053597914733e-01	-5.4310277492815506e-01	-8.3939358437448364e-01	-8.1927105846955395e-01	-6.7345142371405009e-01	-2.8149322323312320e-01	-2.3090547227809188e-02	8.3043051173212687e-02	4.1839688801685565e-02	-5.3274412808523457e-02	-1.8128613336157429e-01	-3.2881528357380917e-02	6.0788101659660521e-03	7.3165546972325857e-02	6.7962152658029518e-02	-1.2843065753215177e-01	1.4620796609951012e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2076247313756698e-01	-6.7836725998019709e-01	-5.8114373340427705e-01	-3.6133851789861604e-01	-4.9498472671789079e-01	-5.4013453841160508e-01	-8.3674884968447993e-01	-8.1801717897698678e-01	-6.7003007732797948e-01	-2.8197519978124164e-01	-2.2958383642209847e-02	8.2245476627714226e-02	4.1721875684452570e-02	-5.2452707982738961e-02	-1.8126532381182534e-01	-3.2810254675203279e-02	6.0488097139499300e-03	7.2998985701710123e-02	6.7229241684806748e-02	-1.2836330062128914e-01	1.4554966515242909e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1750355648240667e-01	-6.7652436106972891e-01	-5.8215061555256598e-01	-3.5799870833571690e-01	-4.9394975186974222e-01	-5.3715506870129037e-01	-8.3408430531127264e-01	-8.1673325835729449e-01	-6.6660265903040072e-01	-2.8246216203887564e-01	-2.2824441828911878e-02	8.1441139370057036e-02	4.1601577407493484e-02	-5.1624095318677309e-02	-1.8123987113574927e-01	-3.2736600404262607e-02	6.0183275296951111e-03	7.2829677226710854e-02	6.6491238965075472e-02	-1.2829107822770411e-01	1.4488946418139226e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1422004436414445e-01	-6.7464395517375764e-01	-5.8313414597694313e-01	-3.5465067907881626e-01	-4.9288584809446145e-01	-5.3416513682278943e-01	-8.3140087445063826e-01	-8.1541984146556468e-01	-6.6317000418161998e-01	-2.8295429753748408e-01	-2.2688742635833415e-02	8.0630129369159476e-02	4.1478801305110086e-02	-5.0788706050958352e-02	-1.8120990333102005e-01	-3.2660571437926639e-02	5.9873687741635873e-03	7.2657666931159243e-02	6.5748278009188227e-02	-1.2821399949317186e-01	1.4422753629842752e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1091252848862059e-01	-6.7272653522838488e-01	-5.8409407372286026e-01	-3.5129504015539614e-01	-4.9179325892719822e-01	-5.3116550494711090e-01	-8.2869947454071491e-01	-8.1407747713885192e-01	-6.5973293240890141e-01	-2.8345179170390622e-01	-2.2551307069448391e-02	7.9812535141362481e-02	4.1353554668948155e-02	-4.9946672109124533e-02	-1.8117555064949278e-01	-3.2582174271557150e-02	5.9559387052341654e-03	7.2483000133106573e-02	6.5000492404003712e-02	-1.2813207373483254e-01	1.4356405183131857e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0758159700923113e-01	-6.7077260117971949e-01	-5.8503015256482149e-01	-3.4793239016025174e-01	-4.9067223457418024e-01	-5.2815692610659537e-01	-8.2598101679068203e-01	-8.1270671779824133e-01	-6.5629224743756431e-01	-2.8395482777931313e-01	-2.2412156280891792e-02	7.8988443712268472e-02	4.1225844742433182e-02	-4.9098126060966717e-02	-1.8113694553243612e-01	-3.2501416002557577e-02	5.9240426744565974e-03	7.2305722057036170e-02	6.4248015771499162e-02	-1.2804531045467243e-01	1.4289917827465554e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0422783426041259e-01	-6.6878265957397232e-01	-5.8594214116846077e-01	-3.4456331616138103e-01	-4.8952303170462713e-01	-5.2514014392639230e-01	-8.2324640572504360e-01	-8.1130811905285016e-01	-6.5284873694324674e-01	-2.8446358674023298e-01	-2.2271311552304128e-02	7.8157940582163896e-02	4.1095678715685216e-02	-4.8243201057380058e-02	-1.8109422254524241e-01	-3.2418304330314195e-02	5.8916861238007892e-03	7.2125877806633598e-02	6.3490981729005150e-02	-1.2795371934987912e-01	1.4223308024496636e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0085182050295670e-01	-6.6675722314652264e-01	-5.8682980325091549e-01	-3.4118839362211884e-01	-4.8834591323913773e-01	-5.2211589237134348e-01	-8.2049653874363737e-01	-8.0988223930617731e-01	-6.4940317242478907e-01	-2.8497824722159543e-01	-2.2128794283431376e-02	7.7321109695023996e-02	4.0963063720918687e-02	-4.7382030778787255e-02	-1.8104751831170743e-01	-3.2332847556032517e-02	5.8588745824062326e-03	7.1943512338128041e-02	6.2729523851055763e-02	-1.2785731032403044e-01	1.4156591943985183e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9745413168123600e-01	-6.6469681041042183e-01	-5.8769290773929372e-01	-3.3780818633909798e-01	-4.8714114813482989e-01	-5.1908489550813908e-01	-8.1773230569743338e-01	-8.0842963936517520e-01	-6.4595630909716906e-01	-2.8549898544172547e-01	-2.1984625978497114e-02	7.6478033411099336e-02	4.0828006828330335e-02	-4.6514749383167915e-02	-1.8099697144796806e-01	-3.2245054582473003e-02	5.8256136633344831e-03	7.1758670434217520e-02	6.1963775632846760e-02	-1.2775609349906902e-01	1.4089785460103912e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9403533919236544e-01	-6.6260194524489635e-01	-5.8853122892703535e-01	-3.3442324639558346e-01	-4.8590901116748747e-01	-5.1604786728251884e-01	-8.1495458848014246e-01	-8.0695088205244125e-01	-6.4250888580391485e-01	-2.8602597512922856e-01	-2.1838828233361453e-02	7.5628792483079077e-02	4.0690515042479551e-02	-4.5641491455726449e-02	-1.8094272249618529e-01	-3.2154934913584961e-02	5.7919090603298883e-03	7.1571396678589250e-02	6.1193870455289325e-02	-1.2765007922801996e-01	1.4022904148126974e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9059600966734009e-01	-6.6047315648430038e-01	-5.8934454662797664e-01	-3.3103411412974099e-01	-4.8464978271098269e-01	-5.1300551131134231e-01	-8.1216426063566916e-01	-8.0544653182188064e-01	-6.3906162494840180e-01	-2.8655938745168430e-01	-2.1691422722983217e-02	7.4773466035816694e-02	4.0550595299163536e-02	-4.4762391960227424e-02	-1.8088491385806171e-01	-3.2062498654043099e-02	5.7577665445911587e-03	7.1381735431045451e-02	6.0419941551645644e-02	-1.2753927810840263e-01	1.3955963281493042e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8713670476414397e-01	-6.5831097750803547e-01	-5.9013264632790519e-01	-3.2764131811737390e-01	-4.8336374851423386e-01	-5.0995852068929226e-01	-8.0936218698135087e-01	-8.0391715437821110e-01	-6.3561523244343698e-01	-2.8709939094608333e-01	-2.1542431189199355e-02	7.3912131549608642e-02	4.0408254462790602e-02	-4.3877586192025260e-02	-1.8082368972827836e-01	-3.1967756508685420e-02	5.7231919615587214e-03	7.1189730803245380e-02	5.9642121975729670e-02	-1.2742370099629000e-01	1.3888977829233293e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8365798097282516e-01	-6.5611594583192001e-01	-5.9089531933340245e-01	-3.2424537516866558e-01	-4.8205119947597036e-01	-5.0690757780996953e-01	-8.0654922324697853e-01	-8.0236331630064772e-01	-6.3217039767851380e-01	-2.8764615145092659e-01	-2.1391875428834205e-02	7.3044864847003371e-02	4.0263499324253493e-02	-4.2987209732807841e-02	-1.8075919602793242e-01	-3.1870719781854455e-02	5.6881912277200039e-03	7.0995426635071815e-02	5.8860544571655259e-02	-1.2730335902096673e-01	1.3821962453755404e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8016038943252023e-01	-6.5388860270144722e-01	-5.9163236291780585e-01	-3.2084679033846136e-01	-4.8071243141757064e-01	-5.0385335420113841e-01	-8.0372621572947534e-01	-8.0078558467109529e-01	-6.2872779350413832e-01	-2.8819983203990346e-01	-2.1239777282154426e-02	7.2171740083123534e-02	4.0116336599304289e-02	-4.2091398407076118e-02	-1.8069158033806129e-01	-3.1771400376641605e-02	5.6527703274378924e-03	7.0798866471630750e-02	5.8075341945110298e-02	-1.2717826360013559e-01	1.3754931508972998e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7664447576037047e-01	-6.5162949268742232e-01	-5.9234358046405688e-01	-3.1744605694960859e-01	-4.7934774485421527e-01	-5.0079651037385753e-01	-8.0089400096317631e-01	-7.9918452670718498e-01	-6.2528807623258353e-01	-2.8876059295707179e-01	-2.1086158621679431e-02	7.1292829739472013e-02	3.9966772927432830e-02	-4.1190288240371208e-02	-1.8062099183333000e-01	-3.1669810794035011e-02	5.6169353098043055e-03	7.0600093540891654e-02	5.7286646436133765e-02	-1.2704842645562181e-01	1.3687899038771242e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7311077989228753e-01	-6.4933916328439878e-01	-5.9302878160426720e-01	-3.1404365662888839e-01	-4.7795744476465218e-01	-4.9773769568520415e-01	-7.9805340540555125e-01	-7.9756070940043888e-01	-6.2185188565447669e-01	-2.8932859155344820e-01	-2.0931041341361381e-02	7.0408204621198012e-02	3.9814814871248730e-02	-4.0284015419261951e-02	-1.8054758121596054e-01	-3.1565964131969909e-02	5.5806922855228779e-03	7.0399150731975974e-02	5.6494590093371787e-02	-1.2691385962952806e-01	1.3620878775798367e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6955983593550129e-01	-6.4701816451235317e-01	-5.9368778235581521e-01	-3.1064005935505445e-01	-4.7654184035979685e-01	-4.9467754821432358e-01	-7.9520524513824942e-01	-7.9591469915987323e-01	-6.1841984507057224e-01	-2.8990398222492425e-01	-2.0774447346144483e-02	6.9517933857789010e-02	3.9660468916368714e-02	-3.9372716253100015e-02	-1.8047150064998060e-01	-3.1459874084281261e-02	5.5440474238234198e-03	7.0196080574099054e-02	5.5699304649786070e-02	-1.2677457550078280e-01	1.3553884140572847e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6599217203279155e-01	-6.4466704852200629e-01	-5.9432040525375385e-01	-3.0723572351851203e-01	-4.7510124485045041e-01	-4.9161669465149938e-01	-7.9235032558327612e-01	-7.9424706146131674e-01	-6.1499256133809876e-01	-2.9048691635141793e-01	-2.0616398541915458e-02	6.8622084907156086e-02	3.9503741471807532e-02	-3.8456527137549650e-02	-1.8039290369586097e-01	-3.1351554939557214e-02	5.5070069494121557e-03	6.9990925216171229e-02	5.4900921499784039e-02	-1.2663058680203851e-01	1.3486928240896023e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6240831023832820e-01	-6.4228636920421078e-01	-5.9492647947938970e-01	-3.0383109599214886e-01	-4.7363597521437817e-01	-4.8855575019993486e-01	-7.8948944123413356e-01	-7.9255836050270967e-01	-6.1157062493105541e-01	-2.9107754223717047e-01	-2.0456916825854005e-02	6.7720723563076277e-02	3.9344638870874180e-02	-3.7535584519888532e-02	-1.8031194524561481e-01	-3.1241021579891736e-02	5.4695771394585573e-03	6.9783726407063471e-02	5.4099571677743638e-02	-1.2648190663686168e-01	1.3420023871559908e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5880876640500087e-01	-6.3987668180376278e-01	-5.9550584098481940e-01	-3.0042661221286149e-01	-4.7214635196299654e-01	-4.8549531848993688e-01	-7.8662337540169280e-01	-7.9084915886563134e-01	-6.0815461001383786e-01	-2.9167600505209262e-01	-2.0296024077193636e-02	6.6813913965952876e-02	3.9183167372570736e-02	-3.6610024866083488e-02	-1.8022878145842766e-01	-3.1128289479535106e-02	5.4317643206242550e-03	6.9574525476541610e-02	5.3295385837897551e-02	-1.2632854849716793e-01	1.3353183514339625e-01	0
