# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3615918586698030e-01	-4.9066861043575172e-01	-1.0370485360905957e+00	-6.4816394452199044e-01	-5.5719797772957713e-01	-1.5644468765156281e+00	-7.1940511946478369e-01	-4.1750185301320764e-01	-5.7587147623878465e-01	-2.5481557843084096e-01	-2.0399876973228565e-01	-2.3723174043492157e-01	-1.1316829443460865e+00	-4.6872948731409836e-01	-5.4159705238039091e-01	1.9067507858402322e-02	1.1838911372157708e-01	-1.4019390970210749e-01	2.4793693200729564e-02	-9.5975309061200845e-02	-2.4270129742531499e-01	1.4719715002627906e-01	-2.7953630038474980e-02	9.1239364014609553e-02	-1.5621778215915511e-02	1.1055829085667600e-01	5.7022994938642560e-02	9.5557559180375160e-02	3.3395783020137562e-03	2.0894349464488954e-02	-1.3525062154297818e-01	5.5175620101245958e-02	-1.6534944122559675e-01	-1.4857076738179731e-01	7.7136703567792106e-02	9.9397550492255973e-02	-1.9792315677755655e-02	3.6429685391016284e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3943027234348262e-01	-4.9219684188094837e-01	-1.0414938279319010e+00	-6.5099472803111391e-01	-5.6031012128773838e-01	-1.5668898771732125e+00	-7.2087813497277931e-01	-4.2199510310097532e-01	-5.7569959155501993e-01	-2.5559990097264368e-01	-2.0261335816353554e-01	-2.3792632056897609e-01	-1.1360421663028473e+00	-4.7042827464353387e-01	-5.4448489283847390e-01	1.9084733198607613e-02	1.1885926760450503e-01	-1.4038949491577332e-01	2.4798489994847416e-02	-9.6459615830432929e-02	-2.4356478994308794e-01	1.4759257130851422e-01	-2.8065091474499551e-02	9.1575808668999170e-02	-1.5672919394038559e-02	1.1089982447004139e-01	5.7178941313946810e-02	9.5845414675851989e-02	3.3525261802415441e-03	2.0953382771833489e-02	-1.3576057390084889e-01	5.5403084333417729e-02	-1.6602466051533560e-01	-1.4920984748471777e-01	7.7476142904552431e-02	9.9856744360466529e-02	-1.9880361458741169e-02	3.6350430494932229e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4270798417054678e-01	-4.9367666657697168e-01	-1.0458617207530789e+00	-6.5381659650221435e-01	-5.6342780144149673e-01	-1.5691117701229103e+00	-7.2228069525844452e-01	-4.2650810619570989e-01	-5.7546406573276221e-01	-2.5638391415330092e-01	-2.0120742813798378e-01	-2.3862434878060626e-01	-1.1403417658997186e+00	-4.7211919346133863e-01	-5.4738215088006237e-01	1.9098546469880490e-02	1.1932557984622674e-01	-1.4056380246663366e-01	2.4798097761198054e-02	-9.6946626402472091e-02	-2.4441537184489331e-01	1.4797333243224928e-01	-2.8175785148236803e-02	9.1907977341029137e-02	-1.5722981922202308e-02	1.1123204563268768e-01	5.7329202607845714e-02	9.6125013097513118e-02	3.3654282563129316e-03	2.1010457943791166e-02	-1.3626508592730849e-01	5.5629118940600228e-02	-1.6669618143767301e-01	-1.4984743238412496e-01	7.7814840634351123e-02	1.0031608102956022e-01	-1.9968258428824815e-02	3.6271899094530586e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4599176741820543e-01	-4.9510707245640562e-01	-1.0501497332359342e+00	-6.5662896280733718e-01	-5.6655061016149311e-01	-1.5711106536476034e+00	-7.2361183198027312e-01	-4.3103984858878275e-01	-5.7516454135878470e-01	-2.5716762458490683e-01	-1.9978140520439758e-01	-2.3932591335162623e-01	-1.1445799370902923e+00	-4.7380197109733146e-01	-5.5028861810027452e-01	1.9108910327655021e-02	1.1978791996652630e-01	-1.4071663733887579e-01	2.4792472478776341e-02	-9.7436370024083577e-02	-2.4525272456088815e-01	1.4833912240572519e-01	-2.8285692909052699e-02	9.2235751364719717e-02	-1.5771938328078838e-02	1.1155469183113888e-01	5.7473641989520284e-02	9.6396128829585481e-02	3.3782884106698463e-03	2.1065527189803212e-02	-1.3676401383829218e-01	5.5853658327850005e-02	-1.6736390230981418e-01	-1.5048347470055595e-01	7.8152738959560722e-02	1.0077550295960865e-01	-2.0055991879388644e-02	3.6194095573606555e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4928105499411606e-01	-4.9648706348302463e-01	-1.0543553958074863e+00	-6.5943122976963187e-01	-5.6967812884381053e-01	-1.5728848126674428e+00	-7.2487061035211808e-01	-4.3558928412544806e-01	-5.7480069363399511e-01	-2.5795103630264349e-01	-1.9833572630215926e-01	-2.4003110252863108e-01	-1.1487548749490470e+00	-4.7547633020468266e-01	-5.5320407951994000e-01	1.9115789760236090e-02	1.2024615762922569e-01	-1.4084782139161289e-01	2.4781574207731898e-02	-9.7928876535201770e-02	-2.4607653369629204e-01	1.4868963499239901e-01	-2.8394797032208326e-02	9.2559012612107153e-02	-1.5819761197861031e-02	1.1186750130637563e-01	5.7612123509560055e-02	9.6658535895874129e-02	3.3911107294781781e-03	2.1118542784634788e-02	-1.3725721402354762e-01	5.6076635995994453e-02	-1.6802772243448308e-01	-1.5111792831095333e-01	7.8489779189562583e-02	1.0123495142490220e-01	-2.0143546854624127e-02	3.6117024308175947e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5257526679792901e-01	-4.9781566093905577e-01	-1.0584762537045582e+00	-6.6222279023463571e-01	-5.7280992824189902e-01	-1.5744327224696300e+00	-7.2605613047181483e-01	-4.4015533442060129e-01	-5.7437223110943370e-01	-2.5873415051297827e-01	-1.9687083911815664e-01	-2.4074000442656782e-01	-1.1528647772302554e+00	-4.7714198862793467e-01	-5.5612831351118996e-01	1.9119152145243904e-02	1.2070016274037539e-01	-1.4095719370976087e-01	2.4765367181024973e-02	-9.8424176363477792e-02	-2.4688648940236108e-01	1.4902456914142201e-01	-2.8503080238351249e-02	9.2877643587970765e-02	-1.5866423199049070e-02	1.1217021334323797e-01	5.7744512254557866e-02	9.6912008139813391e-02	3.4038995038001081e-03	2.1169457107712307e-02	-1.3774454311186898e-01	5.6297984555136946e-02	-1.6868754214956108e-01	-1.5175074837418059e-01	7.8825901742573770e-02	1.0169436650977821e-01	-2.0230908151428185e-02	3.6040689665566354e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5587380989228852e-01	-4.9909190471546860e-01	-1.0625098700914202e+00	-6.6500302715686932e-01	-5.7594556840474409e-01	-1.5757530520455891e+00	-7.2716752861246070e-01	-4.4473688912644632e-01	-5.7387889639182543e-01	-2.5951696533681068e-01	-1.9538720142117055e-01	-2.4145270693121609e-01	-1.1569078459642230e+00	-4.7879865927175591e-01	-5.5906109172505125e-01	1.9118967301335294e-02	1.2114980554726403e-01	-1.4104461091964465e-01	2.4743819888392853e-02	-9.8922300517939196e-02	-2.4768228674726803e-01	1.4934362942003659e-01	-2.8610525712426921e-02	9.3191527525050374e-02	-1.5911897103682800e-02	1.1246256856569414e-01	5.7870674504092098e-02	9.7156319409793093e-02	3.4166592283606649e-03	2.1218222683380500e-02	-1.3822585803634369e-01	5.6517635739377250e-02	-1.6934326287599891e-01	-1.5238189135401733e-01	7.9161046148068875e-02	1.0215368710523542e-01	-2.0318060319428462e-02	3.5965096003496373e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5917607869040598e-01	-5.0031485460276492e-01	-1.0664538292246337e+00	-6.6777131370228437e-01	-5.7908459862158390e-01	-1.5768446670221468e+00	-7.2820397847283436e-01	-4.4933280625311894e-01	-5.7332046681687265e-01	-2.6029947554802424e-01	-1.9388528037588337e-01	-2.4216929760067976e-01	-1.1608822890891739e+00	-4.8044604997097451e-01	-5.6200217902119209e-01	1.9115207535025623e-02	1.2159495673805822e-01	-1.4110994746809422e-01	2.4716905152323634e-02	-9.9423280581764570e-02	-2.4846362608613842e-01	1.4964652644695137e-01	-2.8717117121955633e-02	9.3500548479614892e-02	-1.5956155811991366e-02	1.1274430923749346e-01	5.7990477889825871e-02	9.7391243749601300e-02	3.4293945998965531e-03	2.1264792222040439e-02	-1.3870101609954821e-01	5.6735520422776554e-02	-1.6999478716391564e-01	-1.5301131503954610e-01	7.9495151049820356e-02	1.0261285090637777e-01	-2.0404987661142446e-02	3.5890247669142732e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6248145516013659e-01	-5.0148359157963229e-01	-1.0703057396589750e+00	-6.7052701336711673e-01	-5.8222655737356521e-01	-1.5777066321747275e+00	-7.2916469238349113e-01	-4.5394191254320632e-01	-5.7269675508848505e-01	-2.6108167230790741e-01	-1.9236555183872897e-01	-2.4288986356599454e-01	-1.1647863221169277e+00	-4.8208386336245185e-01	-5.6495133339996928e-01	1.9107847682454528e-02	1.2203548754188012e-01	-1.4115309586393851e-01	2.4684600195763497e-02	-9.9927148704187951e-02	-2.4923021342946972e-01	1.4993297732572020e-01	-2.8822838634620603e-02	9.3804591427236642e-02	-1.5999172376430143e-02	1.1301517956768947e-01	5.8103791556443810e-02	9.7616555593804055e-02	3.4421105150758565e-03	2.1309118662127636e-02	-1.3916987503862802e-01	5.6951568636592731e-02	-1.7064201873680382e-01	-1.5363897856284989e-01	7.9828154209579935e-02	1.0307179441072589e-01	-2.0491674232275256e-02	3.5816148998195931e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6578930904442426e-01	-5.0259721909677579e-01	-1.0740632374879147e+00	-6.7326948011369048e-01	-5.8537097229264146e-01	-1.5783382135124184e+00	-7.3004892246513231e-01	-4.5856300390102644e-01	-5.7200760988220911e-01	-2.6186354289595493e-01	-1.9082849963790977e-01	-2.4361449143094954e-01	-1.1686181698303877e+00	-4.8371179675935971e-01	-5.6790830593692632e-01	1.9096865145958892e-02	1.2247126982912571e-01	-1.4117396688094627e-01	2.4646886701311963e-02	-1.0043393759154447e-01	-2.4998176080915696e-01	1.5020270607711789e-01	-2.8927674935114660e-02	9.4103542358631428e-02	-1.6040920026072533e-02	1.1327492602048844e-01	5.8210486324127682e-02	9.7832029967868883e-02	3.4548120679782522e-03	2.1351155212885560e-02	-1.3963229309020106e-01	5.7165709587811468e-02	-1.7128486253376413e-01	-1.5426484241394242e-01	8.0159992511427511e-02	1.0353045291744038e-01	-2.0578103842160723e-02	3.5742804313904397e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6909899809796660e-01	-5.0365486435316054e-01	-1.0777239896118720e+00	-6.7599805852365225e-01	-5.8851736012811384e-01	-1.5787388799262310e+00	-7.3085596173598733e-01	-4.6319484587735960e-01	-5.7125291641112697e-01	-2.6264507043757529e-01	-1.8927461483995658e-01	-2.4434326717120633e-01	-1.1723760680107083e+00	-4.8532954202849143e-01	-5.7087284071990985e-01	1.9082239925338019e-02	1.2290217621182048e-01	-1.4117248972141813e-01	2.4603750861693353e-02	-1.0094368049747218e-01	-2.5071798664133382e-01	1.5045544406947944e-01	-2.9031611241194012e-02	9.4397288375416555e-02	-1.6081372191322676e-02	1.1352329762885187e-01	5.8310434852263567e-02	9.8037442692815294e-02	3.4675045471255247e-03	2.1390855397886717e-02	-1.4008812905502349e-01	5.7377871678998348e-02	-1.7192322474970348e-01	-1.5488886845286359e-01	8.0490601966808101e-02	1.0398876052749623e-01	-2.0664260054350785e-02	3.5670217926107721e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7240986833990848e-01	-5.0465567956182378e-01	-1.0812856970271529e+00	-6.7871208396914606e-01	-5.9166522672114885e-01	-1.5789083043938561e+00	-7.3158514516501971e-01	-4.6783617421027124e-01	-5.7043259695257031e-01	-2.6342623362927281e-01	-1.8770439500531483e-01	-2.4507627603280555e-01	-1.1760582651918583e+00	-4.8693678547120839e-01	-5.7384467478896406e-01	1.9063954643717747e-02	1.2332808014380817e-01	-1.4114861213979482e-01	2.4555183421324137e-02	-1.0145641121229212e-01	-2.5143861608523560e-01	1.5069093044594559e-01	-2.9134633318888492e-02	9.4685717785646731e-02	-1.6120502528912742e-02	1.1376004631124989e-01	5.8403511804056292e-02	9.8232570594163071e-02	3.4801934320533609e-03	2.1428173099250335e-02	-1.4053724236235893e-01	5.7587982529493154e-02	-1.7255701287343089e-01	-1.5551101991887578e-01	8.0819917720284129e-02	1.0444665014485498e-01	-2.0750126187357724e-02	3.5598394130259088e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7572125432234955e-01	-5.0559884320238280e-01	-1.0847460981281802e+00	-6.8141088280236772e-01	-5.9481406698767370e-01	-1.5788463647358411e+00	-7.3223585066792074e-01	-4.7248569542247398e-01	-5.6954661133403572e-01	-2.6420700646190515e-01	-1.8611834343545622e-01	-2.4581360243014075e-01	-1.1796630244401691e+00	-4.8853320770868330e-01	-5.7682353807915465e-01	1.9041994567942439e-02	1.2374885602056251e-01	-1.4110230052580452e-01	2.4501179708830007e-02	-1.0197216405158605e-01	-2.5214338139728604e-01	1.5090891254753117e-01	-2.9236727496819919e-02	9.4968720198982837e-02	-1.6158284947146877e-02	1.1398492719093931e-01	5.8489594011719381e-02	9.8417191714924634e-02	3.4928843894158380e-03	2.1463062602502473e-02	-1.4097949313399580e-01	5.7795968997969405e-02	-1.7318613572359634e-01	-1.5613126143670969e-01	8.1147874056024846e-02	1.0490405347867213e-01	-2.0835685315554645e-02	3.5527337206437339e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7903247941439773e-01	-5.0648356125729299e-01	-1.0881029720154107e+00	-6.8409377256392934e-01	-5.9796336490998858e-01	-1.5785531439200551e+00	-7.3280750004299466e-01	-4.7714208747558479e-01	-5.6859495737673127e-01	-2.6498735794262818e-01	-1.8451696841407486e-01	-2.4655532984346706e-01	-1.1831886251563077e+00	-4.9011848357209292e-01	-5.7980915336651917e-01	1.9016347623447661e-02	1.2416437927841142e-01	-1.4103353994684165e-01	2.4441739660402154e-02	-1.0249097384399675e-01	-2.5283202227960783e-01	1.5110914633092029e-01	-2.9337880679582550e-02	9.5246186621352313e-02	-1.6194693631351398e-02	1.1419769891711483e-01	5.8568560641894911e-02	9.8591085532376083e-02	3.5055832686153462e-03	2.1495478642021358e-02	-1.4141474224785686e-01	5.8001757206377763e-02	-1.7381050348242508e-01	-1.5674955901981155e-01	8.1474404405058376e-02	1.0536090104658775e-01	-2.0920920270238612e-02	3.5457051418348975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8234285610149084e-01	-5.0730906842888801e-01	-1.0913541418010688e+00	-6.8676006221043973e-01	-6.0111259353749202e-01	-1.5780289299131345e+00	-7.3329955984419426e-01	-4.8180400048147770e-01	-5.6757767129528724e-01	-2.6576725181618699e-01	-1.8290078244495042e-01	-2.4730154071601032e-01	-1.1866333648969698e+00	-4.9169228199844572e-01	-5.8280123621729574e-01	1.8987004403588761e-02	1.2457452649296165e-01	-1.4094233414943516e-01	2.4376867833915836e-02	-1.0301287591827714e-01	-2.5350428622215976e-01	1.5129139677987499e-01	-2.9438080360139937e-02	9.5518009548958990e-02	-1.6229703069490120e-02	1.1439812398725596e-01	5.8640293360948122e-02	9.8754033178317727e-02	3.5182960969509184e-03	2.1525376447007239e-02	-1.4184285140115052e-01	5.8205272565291601e-02	-1.7443002772720440e-01	-1.5736588007055294e-01	8.1799441353309105e-02	1.0581712217914002e-01	-2.1005813640862032e-02	3.5387541012320511e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8565168629966879e-01	-5.0807462933418679e-01	-1.0944974779046230e+00	-6.8940905236164385e-01	-6.0426121499690211e-01	-1.5772742150794332e+00	-7.3371154218874635e-01	-4.8647005747080002e-01	-5.6649482805218487e-01	-2.6654664628622265e-01	-1.8127030148907530e-01	-2.4805231635073829e-01	-1.1899955612134685e+00	-4.9325426593273486e-01	-5.8579949494060524e-01	1.8953958173424181e-02	1.2497917547650998e-01	-1.4082870551983290e-01	2.4306573413771737e-02	-1.0353790608961715e-01	-2.5415992883771210e-01	1.5145543830913355e-01	-2.9537314631197065e-02	9.5784083061506625e-02	-1.6263288077900544e-02	1.1458596906997576e-01	5.8704676499775413e-02	9.8905817662520684e-02	3.5310290742796165e-03	2.1552711787913858e-02	-1.4226368317301449e-01	5.8406439800670687e-02	-1.7504462145949021e-01	-1.5798019337737584e-01	8.2122916650444466e-02	1.0627264502534652e-01	-2.1090347776436584e-02	3.5318810216281520e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8895826168444676e-01	-5.0877953967445877e-01	-1.0975309013297760e+00	-6.9204003556745275e-01	-6.0740868051234631e-01	-1.5762896951299268e+00	-7.3404300549698132e-01	-4.9113885521855222e-01	-5.6534654166556664e-01	-2.6732549373731274e-01	-1.7962604420362271e-01	-2.4880773680683949e-01	-1.1932735535042625e+00	-4.9480409223712457e-01	-5.8880363054479234e-01	1.8917204867975858e-02	1.2537820537422881e-01	-1.4069269500389756e-01	2.4230870206455066e-02	-1.0406610064528173e-01	-2.5479871418886885e-01	1.5160105515967229e-01	-2.9635572195507387e-02	9.6044302914495963e-02	-1.6295423827105950e-02	1.1476100532765604e-01	5.8761597217753703e-02	9.9046224099038710e-02	3.5437885671859644e-03	2.1577441023274711e-02	-1.4267710108660356e-01	5.8605182982057462e-02	-1.7565419913200883e-01	-1.5859246910885194e-01	8.2444761219554824e-02	1.0672739655949483e-01	-2.1174504787115311e-02	3.5250863238738739e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9226186403391101e-01	-5.0942312737649087e-01	-1.1004523869145528e+00	-6.9465229659515393e-01	-6.1055443043570623e-01	-1.5750762676252874e+00	-7.3429355516219419e-01	-4.9580896512651551e-01	-5.6413296546915626e-01	-2.6810374045844682e-01	-1.7796853118534683e-01	-2.4956788079595979e-01	-1.1964657048783292e+00	-4.9634141160788237e-01	-5.9181333669757230e-01	1.8876743085012346e-02	1.2577149675891289e-01	-1.4053436198667457e-01	2.4149776626844168e-02	-1.0459749632958708e-01	-2.5542041510637226e-01	1.5172804178419691e-01	-2.9732842375077704e-02	9.6298566630464960e-02	-1.6326085867656659e-02	1.1492300873813636e-01	5.8810945665455250e-02	9.9175039935044701e-02	3.5565811026561280e-03	2.1599521146855410e-02	-1.4308296967057946e-01	5.8801425552217533e-02	-1.7625867667323433e-01	-1.5920267880464439e-01	8.2764905167687960e-02	1.0718130258918611e-01	-2.1258266545957308e-02	3.5183704267741707e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9556176558564755e-01	-5.1000475370253973e-01	-1.1032599665459721e+00	-6.9724511273701806e-01	-6.1369789428759403e-01	-1.5736350300392632e+00	-7.3446284414855800e-01	-5.0047893416211509e-01	-5.6285429232311324e-01	-2.6888132636871598e-01	-1.7629828422094856e-01	-2.5033282557822856e-01	-1.1995704040261872e+00	-4.9786586850078368e-01	-5.9482829969019702e-01	1.8832574072421903e-02	1.2615893172407999e-01	-1.4035378413216001e-01	2.4063315675334589e-02	-1.0513213032825749e-01	-2.5602481349792278e-01	1.5183620322173946e-01	-2.9829115119236856e-02	9.6546773589037210e-02	-1.6355250155951753e-02	1.1507176041471279e-01	5.8852615145745253e-02	9.9292055181837729e-02	3.5694133612537895e-03	2.1618909835060145e-02	-1.4348115451996138e-01	5.8995090358233894e-02	-1.7685797150963564e-01	-1.5981079536337212e-01	8.3083277797261920e-02	1.0763428776467374e-01	-2.1341614690880480e-02	3.5117337469840337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9885722940705488e-01	-5.1052381432592930e-01	-1.1059517323306967e+00	-6.9981775413854075e-01	-6.1683849080936182e-01	-1.5719672773901341e+00	-7.3455057351534458e-01	-5.0514728585317759e-01	-5.6151075477470402e-01	-2.6965818474596143e-01	-1.7461582554691557e-01	-2.5110264685810524e-01	-1.2025860670952362e+00	-4.9937710106572214e-01	-5.9784819840581471e-01	1.8784701710267575e-02	1.2654039397521524e-01	-1.4015105718395401e-01	2.3971514905880786e-02	-1.0567004025219291e-01	-2.5661170064677447e-01	1.5192535546024036e-01	-2.9924381011536511e-02	9.6788825115655314e-02	-1.6382893079991460e-02	1.1520704692368852e-01	5.8886502272877568e-02	9.9397062647650761e-02	3.5822921697970132e-03	2.1635565494517704e-02	-1.4387152235629805e-01	5.9186099684063492e-02	-1.7745200258558916e-01	-1.6041679302738296e-01	8.3399807618376953e-02	1.0808627558953632e-01	-2.1424530626806829e-02	3.5051766989034840e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0214750977862352e-01	-5.1097974036930682e-01	-1.1085258397129862e+00	-7.0236948414742362e-01	-6.1997562802649708e-01	-1.5700744994499185e+00	-7.3455649286593339e-01	-5.0981252133788890e-01	-5.6010262516782117e-01	-2.7043424195918986e-01	-1.7292167712126452e-01	-2.5187741868007679e-01	-1.2055111395660139e+00	-5.0087474109124219e-01	-6.0087270429221173e-01	1.8733132487634512e-02	1.2691576891895776e-01	-1.3992629472764406e-01	2.3874406385090342e-02	-1.0621126412068835e-01	-2.5718087749938273e-01	1.5199532578600511e-01	-3.0018631275456311e-02	9.7024624568871898e-02	-1.6408991485009412e-02	1.1532866059871140e-01	5.8912507129200715e-02	9.9489858171870185e-02	3.5952244935349340e-03	2.1649447309770611e-02	-1.4425394108712830e-01	5.9374375284559223e-02	-1.7804069038096912e-01	-1.6102064736445587e-01	8.3714422362047708e-02	1.0853718843272983e-01	-2.1506995528005373e-02	3.4986996945718425e+00
