# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7375382903115362e-02	-8.3196400284506491e-02	-1.3965898378219685e-01	-2.1719304090191224e-01	-2.0584734200408322e-01	-3.5480295272719842e-01	-9.6280712577959268e-02	-1.9209878729824728e-01	-2.6722651859290186e-01	-1.7311186993082228e-01	-2.8219237053105933e-01	-1.3996815672228691e-01	-4.5102667501407395e-01	-2.2919147396238970e-01	-1.1737623823714677e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6815389656995548e-02	-8.2655458969038573e-02	-1.3877794576631469e-01	-2.1589137258799404e-01	-2.0465261771786822e-01	-3.5266941721656686e-01	-9.5683608030787862e-02	-1.9093786505171104e-01	-2.6556301776516550e-01	-1.7207274294339397e-01	-2.8060786694032380e-01	-1.3908388193082527e-01	-4.4860585410787290e-01	-2.2770377282465668e-01	-1.1668143190873424e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6260393016445100e-02	-8.2119520711887037e-02	-1.3790445369652310e-01	-2.1459934635291059e-01	-2.0346587983635211e-01	-3.5055184729389227e-01	-9.5091387266339741e-02	-1.8978576069194575e-01	-2.6391326408474430e-01	-1.7104135033424242e-01	-2.7903277386911718e-01	-1.3820720991323418e-01	-4.4619694786027703e-01	-2.2622977456321897e-01	-1.1599157871399793e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5710338724899304e-02	-8.1588527451887147e-02	-1.3703843207712191e-01	-2.1331689545445573e-01	-2.0228709115739416e-01	-3.4845012893845673e-01	-9.4504006149230990e-02	-1.8864240841383881e-01	-2.6227713032701327e-01	-1.7001763776251486e-01	-2.7746707323327202e-01	-1.3733806399539800e-01	-4.4379998981569824e-01	-2.2476932132696550e-01	-1.1530664850552513e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5165173173373965e-02	-8.1062421908886781e-02	-1.3617980616968242e-01	-2.1204395318072050e-01	-2.0111621398962362e-01	-3.4636414828407175e-01	-9.3921420878603223e-02	-1.8750774258273575e-01	-2.6065449030584892e-01	-1.6900155093552283e-01	-2.7591074569686797e-01	-1.3647636828671128e-01	-4.4141501058911237e-01	-2.2332225736163858e-01	-1.1462661103074127e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4624843393101196e-02	-8.0541147572405852e-02	-1.3532850198818255e-01	-2.1078045286711303e-01	-1.9995321017701123e-01	-3.4429379164493568e-01	-9.3343587989116905e-02	-1.8638169774678900e-01	-2.5904521887391463e-01	-1.6799303562186568e-01	-2.7436377071260271e-01	-1.3562204767461064e-01	-4.3904203793449381e-01	-2.2188842898006453e-01	-1.1395143594323984e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4089297048210096e-02	-8.0024648690455266e-02	-1.3448444629404241e-01	-2.0952632791275774e-01	-1.9879804112279106e-01	-3.4223894554050338e-01	-9.2770464351780352e-02	-1.8526420864879395e-01	-2.5744919192254107e-01	-1.6699203766406481e-01	-2.7282612656134986e-01	-1.3477502781902062e-01	-4.3668109681238398e-01	-2.2046768453278404e-01	-1.1328109281375480e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3558482428454373e-02	-7.9512870258515056e-02	-1.3364756659106780e-01	-2.0828151179629176e-01	-1.9765066781274845e-01	-3.4019949671939537e-01	-9.2202007174621181e-02	-1.8415521023752845e-01	-2.5586628638122050e-01	-1.6599850299072288e-01	-2.7129779039091145e-01	-1.3393523514672115e-01	-4.3433220945658407e-01	-2.1905987437908028e-01	-1.1261555114078434e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3032348441988660e-02	-7.9005758008669352e-02	-1.3281779112030795e-01	-2.0704593809107399e-01	-1.9651105083788387e-01	-3.3817533218237300e-01	-9.1638174003206799e-02	-1.8305463767860983e-01	-2.5429638021673012e-01	-1.6501237762822096e-01	-2.6977873825397419e-01	-1.3310259684564227e-01	-4.3199539543996207e-01	-2.1766485085840068e-01	-1.1195478036087417e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2510844608194439e-02	-7.8503258398896880e-02	-1.3199504885483374e-01	-2.0581954047982182e-01	-1.9537915041646486e-01	-3.3616633920440364e-01	-9.1078922721019279e-02	-1.8196242636488241e-01	-2.5273935243190199e-01	-1.6403360771196454e-01	-2.6826894514527488e-01	-1.3227704085909253e-01	-4.2967067173936363e-01	-2.1628246826216874e-01	-1.1129874985856769e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1993921050557736e-02	-7.8005318602515222e-02	-1.3117926949444281e-01	-2.0460225276869184e-01	-1.9425492641547831e-01	-3.3417240535584425e-01	-9.0524211549691286e-02	-1.8087851192635096e-01	-2.5119508306405425e-01	-1.6306213949719275e-01	-2.6676838503798600e-01	-1.3145849587992653e-01	-4.2735805279962202e-01	-2.1491258280598352e-01	-1.1064742897603203e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1481528489599137e-02	-7.7511886497777141e-02	-1.3037038346029670e-01	-2.0339400890081896e-01	-1.9313833837149352e-01	-3.3219341852276502e-01	-8.9973999049108452e-02	-1.7980283023967150e-01	-2.4966345318309882e-01	-1.6209791936936130e-01	-2.6527703091932764e-01	-1.3064689134465726e-01	-4.2505755059665706e-01	-2.1355505260220192e-01	-1.1000078702236647e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0973618235857844e-02	-7.7022910657617336e-02	-1.2956832188949655e-01	-2.0219474296932910e-01	-1.9202934551094908e-01	-3.3022926692643867e-01	-8.9428244117383718e-02	-1.7873531743721424e-01	-2.4814434488934070e-01	-1.6114089385411157e-01	-2.6379485482541692e-01	-1.2984215742751873e-01	-4.2276917469966230e-01	-2.1220973763290130e-01	-1.0935879328260227e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0470142182930429e-02	-7.6538340339547983e-02	-1.2877301662960142e-01	-2.0100438922983893e-01	-1.9092790676987351e-01	-3.2827983914201864e-01	-8.8886905990709073e-02	-1.7767590991570986e-01	-2.4663764131098181e-01	-1.6019100962683705e-01	-2.6232182787536107e-01	-1.2904422503448335e-01	-4.2049293233236956e-01	-2.1087649972321754e-01	-1.0872141702639995e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9971052800565740e-02	-7.6058125475701052e-02	-1.2798440023309565e-01	-1.9982288211245872e-01	-1.8983398081305219e-01	-3.2634502411643013e-01	-8.8349944243090089e-02	-1.7662454434449312e-01	-2.4514322660134477e-01	-1.5924821352185886e-01	-2.6085792030460631e-01	-1.2825302579723977e-01	-4.1822882843339421e-01	-2.0955520251505608e-01	-1.0808862751645287e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9476303127816270e-02	-7.5582216663016233e-02	-1.2720240595180912e-01	-1.9865015623330939e-01	-1.8874752605265127e-01	-3.2442471118549465e-01	-8.7817318785967768e-02	-1.7558115767335442e-01	-2.4366098593582786e-01	-1.5831245254122070e-01	-2.5940310149754942e-01	-1.2746849206713523e-01	-4.1597686571565279e-01	-2.0824571144117116e-01	-1.0746039401660315e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8985846766247661e-02	-7.5110565153572159e-02	-1.2642696773129597e-01	-1.9748614640557011e-01	-1.8766850066630927e-01	-3.2251879009031231e-01	-8.7288989867733230e-02	-1.7454568714001245e-01	-2.4219080550860503e-01	-1.5738367386311478e-01	-2.5795734001942333e-01	-1.2669055690908676e-01	-4.1373704472485456e-01	-2.0694789369960989e-01	-1.0683668579967817e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8499637873206060e-02	-7.4643122845059515e-02	-1.2565802020517522e-01	-1.9633078765006720e-01	-1.8659686261470859e-01	-3.2062715099292111e-01	-8.6764918073139227e-02	-1.7351807027721827e-01	-2.4073257252908264e-01	-1.5646182484994800e-01	-2.5652060364746465e-01	-1.2591915409546611e-01	-4.1150936389706416e-01	-2.0566161822851695e-01	-1.0621747215505337e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8017631155144818e-02	-7.4179842271394444e-02	-1.2489549868943903e-01	-1.9518401520541950e-01	-1.8553256965863699e-01	-3.1874968449125796e-01	-8.6245064322613904e-02	-1.7249824491950380e-01	-2.3928617521812628e-01	-1.5554685305606103e-01	-2.5509285940137499e-01	-1.2515421809996202e-01	-4.0929381961533712e-01	-2.0438675568129699e-01	-1.0560272239594998e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7539781861011486e-02	-7.3720676593470091e-02	-1.2413933917673130e-01	-1.9404576453775077e-01	-1.8447557937554981e-01	-3.1688628163343685e-01	-8.5729389871480155e-02	-1.7148614920958341e-01	-2.3785150280406583e-01	-1.5463870623510734e-01	-2.5367407357308353e-01	-1.2439568409142347e-01	-4.0709040626542609e-01	-2.0312317840212890e-01	-1.0499240586647252e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7066045775693467e-02	-7.3265579590044955e-02	-1.2338947833060114e-01	-1.9291597134998331e-01	-1.8342584917564367e-01	-3.1503683393136911e-01	-8.5217856309085932e-02	-1.7048172160442171e-01	-2.3642844551849385e-01	-1.5373733234710441e-01	-2.5226421175582325e-01	-1.2364348792768848e-01	-4.0489911629056169e-01	-2.0187076040183038e-01	-1.0438649194839428e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6596379213526550e-02	-7.2814505648766070e-02	-1.2264585347973571e-01	-1.9179457159072330e-01	-1.8238333631745271e-01	-3.1320123337374223e-01	-8.4710425557848634e-02	-1.6948490088097606e-01	-2.3501689459186445e-01	-1.5284267956516553e-01	-2.5086323887252870e-01	-1.2289756614940102e-01	-4.0271994024530777e-01	-2.0062937733406655e-01	-1.0378495006769640e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6130739011862375e-02	-7.2367409757325626e-02	-1.2190840261217431e-01	-1.9068150146275145e-01	-1.8134799792297740e-01	-3.1137937243837832e-01	-8.4207059872218312e-02	-1.6849562614162569e-01	-2.3361674224890575e-01	-1.5195469628192224e-01	-2.4947111920356738e-01	-1.2215785597382026e-01	-4.0055286684849611e-01	-1.9939890647190067e-01	-1.0318774970086735e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5669082524699532e-02	-7.1924247494748600e-02	-1.2117706436950920e-01	-1.8957669743112826e-01	-1.8031979099235543e-01	-3.0957114410398906e-01	-8.3707721837563032e-02	-1.6751383681929563e-01	-2.3222788170385333e-01	-1.5107333111564566e-01	-2.4808781641381253e-01	-1.2142429528862446e-01	-3.9839788303523993e-01	-1.9817922668468102e-01	-1.0259486038096866e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5211367616374397e-02	-7.1484975022810870e-02	-1.2045177804107446e-01	-1.8848009623092762e-01	-1.7929867241808706e-01	-3.0777644186134806e-01	-8.3212374368980532e-02	-1.6653947268228686e-01	-2.3085020715551632e-01	-1.5019853291607718e-01	-2.4671329357907062e-01	-1.2069682264571385e-01	-3.9625497400803517e-01	-1.9697021841526180e-01	-1.0200625170347387e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4757552655316223e-02	-7.1049549077584720e-02	-1.1973248355812799e-01	-1.8739163487460747e-01	-1.7828459899882121e-01	-3.0599515972389468e-01	-8.2720980710039124e-02	-1.6557247383882048e-01	-2.2948361378218396e-01	-1.4933025076997508e-01	-2.4534751321187051e-01	-1.1997537725501389e-01	-3.9412412328694840e-01	-1.9577176365755256e-01	-1.0142189333188549e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4307596507862436e-02	-7.0617926961111091e-02	-1.1901912148802780e-01	-1.8631125065903037e-01	-1.7727752745271691e-01	-3.0422719223779099e-01	-8.2233504431452234e-02	-1.6461278074130681e-01	-2.2812799773638248e-01	-1.4846843400638823e-01	-2.4399043728662756e-01	-1.1925989897828328e-01	-3.9200531275890094e-01	-1.9458374593439309e-01	-1.0084175500313712e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3861458532138019e-02	-7.0190066533196524e-02	-1.1831163302840682e-01	-1.8523888117214238e-01	-1.7627741443038528e-01	-3.0247243449144456e-01	-8.1749909429688836e-02	-1.6366033419034640e-01	-2.2678325613948977e-01	-1.4761303220166244e-01	-2.4264202726418962e-01	-1.1855032832292783e-01	-3.8989852272605047e-01	-1.9340605027574920e-01	-1.0026580653278548e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3419098571996605e-02	-6.9765926203332912e-02	-1.1760996000134843e-01	-1.8417446429932258e-01	-1.7528421652742482e-01	-3.0073078212451793e-01	-8.1270159925524152e-02	-1.6271507533847393e-01	-2.2544928707621778e-01	-1.4676399518419009e-01	-2.4130224411577922e-01	-1.1784660643582437e-01	-3.8780373195327983e-01	-1.9223856319722601e-01	-9.9694017819998967e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2980476951024442e-02	-6.9345464922738742e-02	-1.1691404484756494e-01	-1.8311793822941133e-01	-1.7429789029655748e-01	-2.9900213133643599e-01	-8.0794220462532609e-02	-1.6177694569365111e-01	-2.2412598958896840e-01	-1.4592127303890906e-01	-2.3997104834633790e-01	-1.1714867509715537e-01	-3.8572091771479500e-01	-1.9108117267889363e-01	-9.9126358852347260e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2545554466607154e-02	-6.8928642176520033e-02	-1.1622383062058259e-01	-1.8206924146042858e-01	-1.7331839225937642e-01	-2.9728637889441201e-01	-8.0322055905527073e-02	-1.6084588712251902e-01	-2.2281326367207285e-01	-1.4508481611155982e-01	-2.3864840001728663e-01	-1.1645647671425824e-01	-3.8365005583984363e-01	-1.8993376814442334e-01	-9.8562799710398274e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2114292384058878e-02	-6.8515417975949122e-02	-1.1553926098093383e-01	-1.8102831280499060e-01	-1.7234567891771257e-01	-2.9558342214100358e-01	-7.9853631438946415e-02	-1.5992184185341610e-01	-2.2151101026592007e-01	-1.4425457501270755e-01	-2.3733425876870962e-01	-1.1576995431548984e-01	-3.8159112075755580e-01	-1.8879624044052720e-01	-9.8003310572127203e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1686652430814776e-02	-6.8105752850859930e-02	-1.1486028019036112e-01	-1.7999509139543510e-01	-1.7137970676463135e-01	-2.9389315900121549e-01	-7.9388912565194952e-02	-1.5900475247917123e-01	-2.2021913125098186e-01	-1.4343050062153723e-01	-2.3602858384097378e-01	-1.1508905154410996e-01	-3.7954408554091956e-01	-1.8766848181670054e-01	-9.7447861717143258e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1262596790684724e-02	-6.7699607842158185e-02	-1.1418683310603205e-01	-1.7896951668866332e-01	-1.7042043229506637e-01	-2.9221548798916380e-01	-7.8927865102935826e-02	-1.5809456195967816e-01	-2.1893752944174261e-01	-1.4261254408942814e-01	-2.3473133409579289e-01	-1.1441371265218425e-01	-3.7750892194989555e-01	-1.8655038590526102e-01	-9.6896423530738698e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0842088098171441e-02	-6.7296944494444372e-02	-1.1351886517477039e-01	-1.7795152847070847e-01	-1.6946781201609970e-01	-2.9055030821431443e-01	-7.8470455185341348e-02	-1.5719121362425942e-01	-2.1766610858053845e-01	-1.4180065684331541e-01	-2.3344246803674612e-01	-1.1374388249450920e-01	-3.7548560047367890e-01	-1.8544184770168098e-01	-9.6348966507765643e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0425089432848850e-02	-6.6897724848748577e-02	-1.1285632242730234e-01	-1.7694106686103861e-01	-1.6852180245689757e-01	-2.8889751938731145e-01	-7.8016649258302692e-02	-1.5629465117382715e-01	-2.1640477333131353e-01	-1.4099479058884515e-01	-2.3216194382926272e-01	-1.1307950652256107e-01	-3.7347409037211937e-01	-1.8434276354520968e-01	-9.5805461256345148e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0011564313804384e-02	-6.6501911435375136e-02	-1.1219915147252220e-01	-1.7593807231660230e-01	-1.6758236017830921e-01	-2.8725702182540652e-01	-7.7566414078601320e-02	-1.5540481868284686e-01	-2.1515342927329870e-01	-1.4019489731332938e-01	-2.3088971932008021e-01	-1.1242053077846974e-01	-3.7147435971630416e-01	-1.8325303109978111e-01	-9.5265878501413478e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9601476694142184e-02	-6.6109467266855793e-02	-1.1154729949177764e-01	-1.7494248563562600e-01	-1.6664944178213700e-01	-2.8562871645750504e-01	-7.7119716712044553e-02	-1.5452166060111205e-01	-2.1391198289461949e-01	-1.3940092928850828e-01	-2.2962575205618860e-01	-1.1176690188901992e-01	-3.6948637542831664e-01	-1.8217254933520377e-01	-9.4730189088110109e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9194790955548438e-02	-6.5720355831009422e-02	-1.1090071423317652e-01	-1.7395424796116979e-01	-1.6572300392008685e-01	-2.8401250482883889e-01	-7.6676524531567314e-02	-1.5364512175533565e-01	-2.1268034158583726e-01	-1.3861283907312441e-01	-2.2836999930326807e-01	-1.1111856705968028e-01	-3.6751010332017553e-01	-1.8110121850862734e-01	-9.4198363985012121e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8791471902918219e-02	-6.5334541084107398e-02	-1.1025934400591748e-01	-1.7297330078445083e-01	-1.6480300330240619e-01	-2.8240828910528126e-01	-7.6236805215302753e-02	-1.5277514735056494e-01	-2.1145841363343143e-01	-1.3783057951531699e-01	-2.2712241806363209e-01	-1.1047547406866279e-01	-3.6554550813196829e-01	-1.8003894014628602e-01	-9.3670374287219124e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8391484759043525e-02	-6.4951987444142406e-02	-1.0962313767464482e-01	-1.7199958594794046e-01	-1.6388939670621758e-01	-2.8081597207731257e-01	-7.5800526744623092e-02	-1.5191168297142604e-01	-2.1024610821322509e-01	-1.3705410375484034e-01	-2.2588296509368344e-01	-1.0983757126101290e-01	-3.6359255356918380e-01	-1.7898561702550900e-01	-9.3146191219293864e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7994795159362645e-02	-6.4572659784199848e-02	-1.0899204465383015e-01	-1.7103304564824370e-01	-1.6298214098355460e-01	-2.7923545716365133e-01	-7.5367657402153385e-02	-1.5105467458320462e-01	-2.0904333538376224e-01	-1.3628336522511358e-01	-2.2465159692089420e-01	-1.0920480754273235e-01	-3.6165120233925724e-01	-1.7794115315700107e-01	-9.2625786138061328e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7601369146769105e-02	-6.4196523425929394e-02	-1.0836601490218023e-01	-1.7007362243876711e-01	-1.6208119306910962e-01	-2.7766664841456057e-01	-7.4938165769759563e-02	-1.5020406853276747e-01	-2.0785000607963816e-01	-1.3551831765510633e-01	-2.2342826986031836e-01	-1.0857713237493502e-01	-3.5972141618733527e-01	-1.7690545376738326e-01	-9.2109130535271685e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7211173166482896e-02	-6.3823544133116625e-02	-1.0774499891707558e-01	-1.6912125923218338e-01	-1.6118650998769918e-01	-2.7610945051484143e-01	-7.4512020726513292e-02	-1.4935981154933281e-01	-2.0666603210479073e-01	-1.3475891507106708e-01	-2.2221294003064740e-01	-1.0795449576803812e-01	-3.5780315593127188e-01	-1.7587842528199482e-01	-9.1596196040131223e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6824174060979236e-02	-6.3453688105351735e-02	-1.0712894772903639e-01	-1.6817589930269733e-01	-1.6029804886145385e-01	-2.7456376878652289e-01	-7.4089191446634520e-02	-1.4852185074509200e-01	-2.0549132612575371e-01	-1.3400511179809768e-01	-2.2100556336981619e-01	-1.0733684827598813e-01	-3.5589638149586417e-01	-1.7485997530795008e-01	-9.1086954421703462e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6440339064979606e-02	-6.3086921971795093e-02	-1.0651781289622204e-01	-1.6723748628812274e-01	-1.5941576691674189e-01	-2.7302950919126173e-01	-7.3669647397414550e-02	-1.4769013361569147e-01	-2.0432580166488024e-01	-1.3325686246158147e-01	-2.1980609565017070e-01	-1.0672414099052437e-01	-3.5400105194633980e-01	-1.7385001261744737e-01	-9.0581377591186771e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6059635800499422e-02	-6.2723212785037410e-02	-1.0591154649896015e-01	-1.6630596419177343e-01	-1.5853962149083048e-01	-2.7150657833245806e-01	-7.3253358337120072e-02	-1.4686460804057666e-01	-2.0316937309353642e-01	-1.3251412198846793e-01	-2.1861449249320475e-01	-1.0611632553547903e-01	-3.5211712552110408e-01	-1.7284844713132685e-01	-9.0079437604070250e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5682032271957264e-02	-6.2362528015053577e-02	-1.0531010113431077e-01	-1.6538127738417774e-01	-1.5766957003829485e-01	-2.6999488345710226e-01	-7.2840294312881165e-02	-1.4604522228320638e-01	-2.0202195562527309e-01	-1.3177684560842073e-01	-2.1743070938387582e-01	-1.0551335406111655e-01	-3.5024455966375967e-01	-1.7185518990287274e-01	-8.9581106662172685e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5307496861339853e-02	-6.2004835543248538e-02	-1.0471342991066243e-01	-1.6446337060461946e-01	-1.5680557013717841e-01	-2.6849433245735616e-01	-7.2430425658563100e-02	-1.4523192499113949e-01	-2.0088346530897500e-01	-1.3104498885483171e-01	-2.1625470168450769e-01	-1.0491517923851110e-01	-3.4838331105440579e-01	-1.7087015310185757e-01	-8.9086357115567047e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4935998323427779e-02	-6.1650103656593999e-02	-1.0412148644236495e-01	-1.6355218896251450e-01	-1.5594757949491378e-01	-2.6700483387188451e-01	-7.2023722992625383e-02	-1.4442466519600150e-01	-1.9975381902199624e-01	-1.3031850756570834e-01	-2.1508642464829061e-01	-1.0432175425396492e-01	-3.4653333564023142e-01	-1.6989324999882416e-01	-8.8595161464395930e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4567505781076326e-02	-6.1298301041854242e-02	-1.0353422484439559e-01	-1.6264767793862570e-01	-1.5509555595400798e-01	-2.6552629688694096e-01	-7.1620157215967442e-02	-1.4362339231333338e-01	-1.9863293446327979e-01	-1.2959735788443599e-01	-2.1392583343238444e-01	-1.0373303280346637e-01	-3.4469458866540892e-01	-1.6892439494960218e-01	-8.8107492360578799e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4201988720555922e-02	-6.0949396779900272e-02	-1.0295159972706362e-01	-1.6174978338612434e-01	-1.5424945749750082e-01	-2.6405863133721996e-01	-7.1219699509764076e-02	-1.4282805614232910e-01	-1.9752073014646984e-01	-1.2888149626042231e-01	-2.1277288311063702e-01	-1.0314896908718960e-01	-3.4286702470030200e-01	-1.6796350338005592e-01	-8.7623322609416410e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3839416986947228e-02	-6.0603360340110303e-02	-1.0237356619074994e-01	-1.6085845153150105e-01	-1.5340924225420052e-01	-2.6260174770648198e-01	-7.0822321333290694e-02	-1.4203860686546455e-01	-1.9641712539301542e-01	-1.2817087944962552e-01	-2.1162752868592272e-01	-1.0256951780403567e-01	-3.4105059766999585e-01	-1.6701049177105970e-01	-8.7142625171094834e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3479760779593983e-02	-6.0260161574855857e-02	-1.0180007982068551e-01	-1.5997362897533415e-01	-1.5257486850370378e-01	-2.6115555712796129e-01	-7.0427994421740359e-02	-1.4125499504802375e-01	-1.9532204032527162e-01	-1.2746546451497295e-01	-2.1048972510211178e-01	-1.0199463414621607e-01	-3.3924526088216161e-01	-1.6606527764369824e-01	-8.6665373162092024e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3122990647610969e-02	-5.9919770714071841e-02	-1.0123109668176734e-01	-1.5909526269291813e-01	-1.5174629468120565e-01	-2.5971997138456360e-01	-7.0036690784033476e-02	-1.4047717163752516e-01	-1.9423539585959990e-01	-1.2676520882667203e-01	-2.0935942725567722e-01	-1.0142427379387872e-01	-3.3745096705426492e-01	-1.6512777954468769e-01	-8.6191539856490251e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2769077485447689e-02	-5.9582158359909335e-02	-1.0066657331341342e-01	-1.5822330003475898e-01	-1.5092347938210526e-01	-2.5829490290886270e-01	-6.9648382700621486e-02	-1.3970508796305295e-01	-1.9315711369947056e-01	-1.2607007006241894e-01	-2.0823659000694866e-01	-1.0085839290977745e-01	-3.3566766834013001e-01	-1.6419791703201478e-01	-8.5721098687197919e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2417992528506765e-02	-5.9247295481469793e-02	-1.0010646672445682e-01	-1.5735768872694036e-01	-1.5010638136641244e-01	-2.5688026478290110e-01	-6.9263042721285514e-02	-1.3893869573449663e-01	-1.9208711632856923e-01	-1.2538000620750803e-01	-2.0712116819101900e-01	-1.0029694813398471e-01	-3.3389531635586756e-01	-1.6327561066079083e-01	-8.5254023247082353e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2069707348816498e-02	-5.8915153409619857e-02	-9.9550734388079015e-02	-1.5649837687136539e-01	-1.4929495956296160e-01	-2.5547597073780598e-01	-6.8880643662930979e-02	-1.3817794704170322e-01	-1.9102532700391181e-01	-1.2469497555484581e-01	-2.0601311662831343e-01	-9.9739896578648166e-02	-3.3213386220518015e-01	-1.6236078196931736e-01	-8.4790287290017655e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1724193850758370e-02	-5.8585703831884793e-02	-9.8999334236784392e-02	-1.5564531294587944e-01	-1.4848917307343754e-01	-2.5408193515322458e-01	-6.8501158607379653e-02	-1.3742279435354540e-01	-1.8997166974896840e-01	-1.2401493670487375e-01	-2.0491239013482879e-01	-9.9187195822791882e-02	-3.3038325650405304e-01	-1.6145335346535974e-01	-8.4329864731850224e-02	0
