# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9171357642274878e-01	-1.5482388905854610e-01	-1.9152423148190997e-01	-3.4167483824456363e-01	-1.5206607492532204e-01	-6.3852351541433150e-02	-1.3387883669284267e-01	-2.3087774183893162e-01	-2.7601396900277186e-01	-1.8890325361776919e-01	-1.4267757781604834e-01	-3.0609281738775473e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8874551159540642e-01	-1.5398192824240478e-01	-1.9056501506409335e-01	-3.3990740717797419e-01	-1.5125507358402648e-01	-6.3502504768163257e-02	-1.3315074736037882e-01	-2.2965477559866573e-01	-2.7451820623577117e-01	-1.8789305751181662e-01	-1.4189873999387481e-01	-3.0446019922522410e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8577426772652428e-01	-1.5314615527366637e-01	-1.8961014257390857e-01	-3.3814995754088378e-01	-1.5044949806413768e-01	-6.3155317120491217e-02	-1.3242801005967428e-01	-2.2843970831983379e-01	-2.7303325959349822e-01	-1.8688971277704439e-01	-1.4112572495212430e-01	-3.0283850911695659e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8280025514022047e-01	-1.5231651748833089e-01	-1.8865962745059064e-01	-3.3640246265010476e-01	-1.4964931292322134e-01	-6.2810764142772979e-02	-1.3171057921839602e-01	-2.2723249447449501e-01	-2.7155904063847841e-01	-1.8589317264646843e-01	-1.4035848109341470e-01	-3.0122767556246705e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7982387779301667e-01	-1.5149296266112530e-01	-1.8771348215394007e-01	-3.3466489493475687e-01	-1.4885448279129046e-01	-6.2468821623653414e-02	-1.3099840964433673e-01	-2.2603308847183598e-01	-2.7009546159172926e-01	-1.8490339050139340e-01	-1.3959695729515811e-01	-2.9962762721045766e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7684553324477681e-01	-1.5067543900354541e-01	-1.8677171818524993e-01	-3.3293722596555825e-01	-1.4806497237625396e-01	-6.2129465593825317e-02	-1.3029145652370480e-01	-2.2484144466961414e-01	-2.6864243533196425e-01	-1.8392031987706386e-01	-1.3884110290618082e-01	-2.9803829286972133e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7386561263432221e-01	-1.4986389516183779e-01	-1.8583434610799965e-01	-3.3121942648352692e-01	-1.4728074646916908e-01	-6.1792672323796018e-02	-1.2958967541936325e-01	-2.2365751738525966e-01	-2.6719987539463452e-01	-1.8294391446809019e-01	-1.3809086774332305e-01	-2.9645960151965262e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7088450065959804e-01	-1.4905828021492515e-01	-1.8490137556831054e-01	-3.2951146642809798e-01	-1.4650176994930428e-01	-6.1458418321661649e-02	-1.2889302226901997e-01	-2.2248126090664402e-01	-2.6576769597081451e-01	-1.8197412813365479e-01	-1.3734620208802006e-01	-2.9489148232037482e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6790257556227506e-01	-1.4825854367227928e-01	-1.8397281531516066e-01	-3.2781331496466570e-01	-1.4572800778901432e-01	-6.1126680330890179e-02	-1.2820145338337222e-01	-2.2131262950252117e-01	-2.6434581190593820e-01	-1.8101091490250490e-01	-1.3660705668286716e-01	-2.9333386462249467e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6492020911666039e-01	-1.4746463547174099e-01	-1.8304867322035595e-01	-3.2612494051155450e-01	-1.4495942505843548e-01	-6.0797435328113193e-02	-1.2751492544420739e-01	-2.2015157743264990e-01	-2.6293413869839199e-01	-1.8005422897773732e-01	-1.3587338272816957e-01	-2.9178667797649266e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6193776662279824e-01	-1.4667650597729459e-01	-1.8212895629825496e-01	-3.2444631076642871e-01	-1.4419598693000377e-01	-6.0470660520927359e-02	-1.2683339550246256e-01	-2.1899805895760377e-01	-2.6153259249796851e-01	-1.7910402474138101e-01	-1.3514513187848043e-01	-2.9024985214175897e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5895560690363619e-01	-1.4589410597679450e-01	-1.8121367072524422e-01	-3.2277739273214573e-01	-1.4343765868280114e-01	-6.0146333345705627e-02	-1.2615682097624509e-01	-2.1785202834827627e-01	-2.6014109010419062e-01	-1.7816025675878280e-01	-1.3442225623912699e-01	-2.8872331709528365e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5597408230613430e-01	-1.4511738667965096e-01	-1.8030282185896379e-01	-3.2111815274206262e-01	-1.4268440570673377e-01	-5.9824431465418902e-02	-1.2548515964881635e-01	-2.1671343989508690e-01	-2.5875954896450648e-01	-1.7722287978280146e-01	-1.3370470836272852e-01	-2.8720700304001057e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5299353870619437e-01	-1.4434629971447369e-01	-1.7939641425727865e-01	-3.1946855648479955e-01	-1.4193619350654688e-01	-5.9504932767468287e-02	-1.2481836966654081e-01	-2.1558224791689609e-01	-2.5738788717236460e-01	-1.7629184875781539e-01	-1.3299244124570547e-01	-2.8570084041286303e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5001431551728683e-01	-1.4358079712667871e-01	-1.7849445169699729e-01	-3.1782856902847201e-01	-1.4119298770568120e-01	-5.9187815361528701e-02	-1.2415640953680265e-01	-2.1445840676963598e-01	-2.5602602346517306e-01	-1.7536711882355002e-01	-1.3228540832478378e-01	-2.8420475989245086e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4703674570264946e-01	-1.4282083137605842e-01	-1.7759693719233363e-01	-3.1619815484439490e-01	-1.4045475404997318e-01	-5.8873057577403722e-02	-1.2349923812589143e-01	-2.1334187085466130e-01	-2.5467387722214663e-01	-1.7444864531872759e-01	-1.3158356347349362e-01	-2.8271869240646508e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4406115579094281e-01	-1.4206635533431897e-01	-1.7670387301311280e-01	-3.1457727783026895e-01	-1.3972145841120631e-01	-5.8560637962892501e-02	-1.2284681465685941e-01	-2.1223259462683031e-01	-2.5333136846204946e-01	-1.7353638378454719e-01	-1.3088686099866589e-01	-2.8124256913877199e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4108786589523070e-01	-1.4131732228258517e-01	-1.7581526070271908e-01	-3.1296590133285473e-01	-1.3899306679051324e-01	-5.8250535281668611e-02	-1.2219909870735134e-01	-2.1113053260231837e-01	-2.5199841784083366e-01	-1.7263028996799706e-01	-1.3019525563692605e-01	-2.7977632153620957e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3811718973517628e-01	-1.4057368590887720e-01	-1.7493110109578611e-01	-3.1136398817014349e-01	-1.3826954532163666e-01	-5.7942728511171528e-02	-1.2155605020740998e-01	-2.1003563936617425e-01	-2.5067494664918427e-01	-1.7173031982500619e-01	-1.2950870255118871e-01	-2.7831988131510027e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3514943466232388e-01	-1.3983540030555872e-01	-1.7405139433562808e-01	-3.0977150065303116e-01	-1.3755086027405014e-01	-5.7637196840510677e-02	-1.2091762943725727e-01	-2.0894786957962103e-01	-2.4936087680996880e-01	-1.7083642952343761e-01	-1.2882715732715189e-01	-2.7687318046748155e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3218490168835439e-01	-1.3910241996676068e-01	-1.7317613989141226e-01	-3.0818840060650282e-01	-1.3683697805594416e-01	-5.7333919668382631e-02	-1.2028379702505468e-01	-2.0786717798711218e-01	-2.4805613087560097e-01	-1.6994857544593003e-01	-1.2815057596979418e-01	-2.7543615126706689e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2922388551619257e-01	-1.3837469978578051e-01	-1.7230533657507263e-01	-3.0661464939033611e-01	-1.3612786521707976e-01	-5.7032876601001432e-02	-1.1965451394464251e-01	-2.0679351942314445e-01	-2.4676063202531875e-01	-1.6906671419259015e-01	-1.2747891489987487e-01	-2.7400872627494133e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2626667457385421e-01	-1.3765219505246012e-01	-1.7143898255796494e-01	-3.0505020791933035e-01	-1.3542348845151442e-01	-5.6734047450042478e-02	-1.1902974151326123e-01	-2.0572684881883666e-01	-2.4547430406238357e-01	-1.6819080258354127e-01	-1.2681213095043847e-01	-2.7259083834500014e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2331355105091146e-01	-1.3693486145054379e-01	-1.7057707538726313e-01	-3.0349503668306871e-01	-1.3472381460020325e-01	-5.6437412230600066e-02	-1.1840944138925562e-01	-2.0466712120827810e-01	-2.4419707141120309e-01	-1.6732079766133204e-01	-1.2615018136332462e-01	-2.7118242062913728e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2036479093747043e-01	-1.3622265505501716e-01	-1.6971961200209792e-01	-3.0194909576522128e-01	-1.3402881065347869e-01	-5.6142951159158835e-02	-1.1779357556976273e-01	-2.0361429173465298e-01	-2.4292885911438167e-01	-1.6645665669320900e-01	-1.2549302378568439e-01	-2.6978340658219113e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1742066406554219e-01	-1.3551553232942992e-01	-1.6886658874943827e-01	-3.0041234486239621e-01	-1.3333844375341261e-01	-5.5850644651579281e-02	-1.1718210638838622e-01	-2.0256831565614614e-01	-2.4166959282970238e-01	-1.6559833717325728e-01	-1.2484061626650429e-01	-2.6839372996665284e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1448143415270184e-01	-1.3481345012320303e-01	-1.6801800139971587e-01	-2.9888474330254627e-01	-1.3265268119606358e-01	-5.5560473321097530e-02	-1.1657499651285713e-01	-2.0152914835163541e-01	-2.4041919882704380e-01	-1.6474579682441340e-01	-1.2419291725313827e-01	-2.6701332485714535e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1154735884792388e-01	-1.3411636566892207e-01	-1.6717384516219472e-01	-2.9736625006293860e-01	-1.3197149043361239e-01	-5.5272417976339562e-02	-1.1597220894268338e-01	-2.0049674532617601e-01	-2.3917760398523533e-01	-1.6389899360035357e-01	-1.2354988558784924e-01	-2.6564212564467909e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0861868977948907e-01	-1.3342423657961827e-01	-1.6633411470008549e-01	-2.9585682378769390e-01	-1.3129483907639067e-01	-5.4986459619349920e-02	-1.1537370700678863e-01	-1.9947106221628233e-01	-2.3794473578885450e-01	-1.6305788568726176e-01	-1.2291148050436045e-01	-2.6428006704068979e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0569567260485524e-01	-1.3273702084603889e-01	-1.6549880414540741e-01	-2.9435642280490437e-01	-1.3062269489480208e-01	-5.4702579443635213e-02	-1.1477945436114194e-01	-1.9845205479501135e-01	-2.3672052232496846e-01	-1.6222243150548024e-01	-1.2227766162441801e-01	-2.6292708408086601e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0277854706239298e-01	-1.3205467683390740e-01	-1.6466790711359719e-01	-2.9286500514333463e-01	-1.2995502582114313e-01	-5.4420758832222298e-02	-1.1418941498637923e-01	-1.9743967897685349e-01	-2.3550489227982402e-01	-1.6139258971104717e-01	-1.2164838895436504e-01	-2.6158311212877072e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9986754702488032e-01	-1.3137716328117596e-01	-1.6384141671786834e-01	-2.9138252854871649e-01	-1.2929179995132375e-01	-5.4140979355731547e-02	-1.1360355318541797e-01	-1.9643389082243612e-01	-2.3429777493548889e-01	-1.6056831919712428e-01	-1.2102362288172802e-01	-2.6024808687926504e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9696290055466095e-01	-1.3070443929527026e-01	-1.6301932558332061e-01	-2.8990895049964072e-01	-1.2863298554649166e-01	-5.3863222770464986e-02	-1.1302183358106546e-01	-1.9543464654304255e-01	-2.3309910016644614e-01	-1.5974957909531692e-01	-1.2040332417181647e-01	-2.5892194436173660e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9406482996036780e-01	-1.3003646435032878e-01	-1.6220162586080292e-01	-2.8844422822305699e-01	-1.2797855103456290e-01	-5.3587471016509687e-02	-1.1244422111362300e-01	-1.9444190250495400e-01	-2.3190879843614640e-01	-1.5893632877689234e-01	-1.1978745396433647e-01	-2.5760462094314240e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9117355185511744e-01	-1.2937319828443694e-01	-1.6138830924052991e-01	-2.8698831870938518e-01	-1.2732846501166159e-01	-5.3313706215856169e-02	-1.1187068103848502e-01	-1.9345561523361662e-01	-2.3072680079351843e-01	-1.5812852785389597e-01	-1.1917597377001822e-01	-2.5629605333086708e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8828927721608093e-01	-1.2871460129685819e-01	-1.6057936696545541e-01	-2.8554117872724843e-01	-1.2668269624347114e-01	-5.3041910670532336e-02	-1.1130117892373641e-01	-1.9247574141763940e-01	-2.2955303886944281e-01	-1.5732613618017219e-01	-1.1856884546725915e-01	-2.5499617857540557e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8541221144534206e-01	-1.2806063394526160e-01	-1.5977478984440319e-01	-2.8410276483783198e-01	-1.2604121366649998e-01	-5.2772066860752385e-02	-1.1073568064774673e-01	-1.9150223791262716e-01	-2.2838744487318938e-01	-1.5652911385228979e-01	-1.1796603129878214e-01	-2.5370493407287309e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8254255443195713e-01	-1.2741125714294871e-01	-1.5897456826495890e-01	-2.8267303340887684e-01	-1.2540398638926398e-01	-5.2504157443081449e-02	-1.1017415239676416e-01	-1.9053506174485296e-01	-2.2722995158882273e-01	-1.5573742121037737e-01	-1.1736749386831011e-01	-2.5242225756734943e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7968050061512155e-01	-1.2676643215607913e-01	-1.5817869220612318e-01	-2.8125194062831349e-01	-1.2477098369338807e-01	-5.2238165248615270e-02	-1.0961656066250804e-01	-1.8957417011477307e-01	-2.2608049237157579e-01	-1.5495101883886955e-01	-1.1677319613725717e-01	-2.5114808715305981e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7682623904837149e-01	-1.2612612060089681e-01	-1.5738715125072997e-01	-2.7983944251754400e-01	-1.2414217503462981e-01	-5.1974073281175780e-02	-1.0906287223976303e-01	-1.8861952040039107e-01	-2.2493900114419693e-01	-1.5416986756716872e-01	-1.1618310142143698e-01	-2.4988236127640076e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7397995346472774e-01	-1.2549028444095733e-01	-1.5659993459763089e-01	-2.7843549494437697e-01	-1.2351753004382679e-01	-5.1711864715521645e-02	-1.0851305422397345e-01	-1.8767107016047216e-01	-2.2380541239326926e-01	-1.5339392847022321e-01	-1.1559717338778859e-01	-2.4862501873781212e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7114182234270894e-01	-1.2485888598435731e-01	-1.5581703107364880e-01	-2.7704005363562478e-01	-1.2289701852777052e-01	-5.1451522895574697e-02	-1.0796707400884022e-01	-1.8672877713761402e-01	-2.2267966116550722e-01	-1.5262316286902636e-01	-1.1501537605112028e-01	-2.4737599869350257e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6831201897313399e-01	-1.2423188788096674e-01	-1.5503842914530208e-01	-2.7565307418936597e-01	-1.2228061047000890e-01	-5.1193031332661690e-02	-1.0742489928392017e-01	-1.8579259926117667e-01	-2.2156168306403082e-01	-1.5185753233103741e-01	-1.1443767377087191e-01	-2.4613524065703163e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6549071152664088e-01	-1.2360925311966511e-01	-1.5426411693030315e-01	-2.7427451208688386e-01	-1.2166827603157947e-01	-5.0936373703771631e-02	-1.0688649803222898e-01	-1.8486249465007576e-01	-2.2045141424462011e-01	-1.5109699867052817e-01	-1.1386403124789606e-01	-2.4490268450075292e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6267806312184654e-01	-1.2299094502558168e-01	-1.5349408220883232e-01	-2.7290432270428261e-01	-1.2105998555167548e-01	-5.0681533849828486e-02	-1.0635183852784770e-01	-1.8393842161544280e-01	-2.1934879141195171e-01	-1.5034152394885672e-01	-1.1329441352125820e-01	-2.4367827045712329e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5987423189407792e-01	-1.2237692725734126e-01	-1.5272831243459045e-01	-2.7154246132379156e-01	-1.2045570954824732e-01	-5.0428495773979613e-02	-1.0582088933353435e-01	-1.8302033866315615e-01	-2.1825375181581924e-01	-1.4959107047467182e-01	-1.1272878596505664e-01	-2.4246193911988176e-01	0
