# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1163892554600621e-01	-4.7206219898850399e-01	-6.4774449839310488e-01	-7.7724719591492109e-01	-7.3647647093664792e-01	-8.8604786165726479e-01	-6.4818001388021518e-01	-7.8888859491131191e-01	-7.7661172282094393e-01	-7.1026213915937719e-01	-8.0633939251521769e-01	-6.2439280834291411e-01	-9.8152415989706598e-01	-6.7297833959140829e-01	-6.9416930453258086e-01	2.7167578181693588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0685218760150452e-01	-4.6686055703092832e-01	-6.4127644451046950e-01	-7.7105650474259557e-01	-7.3206882270857365e-01	-8.7910524248218225e-01	-6.4226684478146401e-01	-7.8179786850545829e-01	-7.6838374833142742e-01	-7.0500870713862207e-01	-8.0201761279591444e-01	-6.1827062087882145e-01	-9.7583761660241575e-01	-6.6529764140024661e-01	-6.8958791560282451e-01	2.7172455627652967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0211191180670944e-01	-4.6172753975066883e-01	-6.3487266576501644e-01	-7.6488835470452987e-01	-7.2764677879782769e-01	-8.7219168076208986e-01	-6.3639492199446379e-01	-7.7475338318333009e-01	-7.6024979043335883e-01	-6.9976177439298559e-01	-7.9767580777907110e-01	-6.1220109524543698e-01	-9.7013382456645592e-01	-6.5772535927904108e-01	-6.8500299282898991e-01	2.7178128387902616e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9741814273190960e-01	-4.5666257436073321e-01	-6.2853348118742580e-01	-7.5874442306535950e-01	-7.2321227496570806e-01	-8.6530867445977289e-01	-6.3056533084988520e-01	-7.6775651963493219e-01	-7.5220974559208265e-01	-6.9452319644040628e-01	-7.9331576376440160e-01	-6.0618494456462679e-01	-9.6441496445947650e-01	-6.5026024678690331e-01	-6.8041628533396703e-01	2.7184598335068082e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9277089127269696e-01	-4.5166506363192488e-01	-6.2225914269927407e-01	-7.5262630144935627e-01	-7.1876718585510146e-01	-8.5845764572559469e-01	-6.2477907079050010e-01	-7.6080855783417922e-01	-7.4426344083823714e-01	-6.8929475051519895e-01	-7.8893921918462317e-01	-6.0022280779705872e-01	-9.5868315547880345e-01	-6.4290104335039855e-01	-6.7582947771573210e-01	2.7191867118533986e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8817013654963215e-01	-4.4673438812234534e-01	-6.1604983862694340e-01	-7.4653549808363040e-01	-7.1431332554547977e-01	-8.5163994276293986e-01	-6.1903705882720839e-01	-7.5391068083209023e-01	-7.3641063789813666e-01	-6.8407813703529141e-01	-7.8454786490281903e-01	-5.9431525286533315e-01	-9.5294045569853669e-01	-6.3564647633146931e-01	-6.7124419107651478e-01	2.7199936167469745e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8361582773294937e-01	-4.4186990829123662e-01	-6.0990569710376619e-01	-7.4047344006498006e-01	-7.0985244818782445e-01	-8.4485684171759090e-01	-6.1334013293502165e-01	-7.4706397849728545e-01	-7.2865103717774826e-01	-6.7887498113280642e-01	-7.8014334456585221e-01	-5.8846277971833805e-01	-9.4718886249486955e-01	-6.2849526298717295e-01	-6.6666198410674227e-01	2.7208806694057941e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7910788579388069e-01	-4.3707096650101251e-01	-6.0382678935977108e-01	-7.3444147564293383e-01	-7.0538624871253663e-01	-8.3810954858497311e-01	-6.0768905538393336e-01	-7.4026945119745124e-01	-7.2098428160073180e-01	-6.7368683423973474e-01	-7.7572725500953177e-01	-5.8266582333287487e-01	-9.4143031304176106e-01	-6.2144611232462765e-01	-6.6208435421758149e-01	2.7218479696909506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7464620518425266e-01	-4.3233688891136357e-01	-5.9781313289888471e-01	-7.2844087651206590e-01	-7.0091636360373921e-01	-8.3139920112962296e-01	-6.0208451600034285e-01	-7.3352801341619278e-01	-7.1340996030144299e-01	-6.6851517572094665e-01	-7.7130114671142636e-01	-5.7692475664917653e-01	-9.3566668487188187e-01	-6.1449772685459836e-01	-6.5751273871621541e-01	2.7228955964649773e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7023065544610698e-01	-4.2766698726934549e-01	-5.9186469456383350e-01	-7.2247284010718182e-01	-6.9644437173356422e-01	-8.2472687081158702e-01	-5.9652713535527380e-01	-7.2684049730038713e-01	-7.0592761217424727e-01	-6.6336141454712194e-01	-7.6686652428733970e-01	-5.7123989343741455e-01	-9.2989979649791821e-01	-6.0764880424715073e-01	-6.5294851601825654e-01	2.7240236079660201e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6586108275313409e-01	-4.2306056059932945e-01	-5.8598139348936995e-01	-7.1653849189543461e-01	-6.9197179525038632e-01	-8.1809356471485917e-01	-5.9101746787625697e-01	-7.2020765613380999e-01	-6.9853672928086530e-01	-6.5822689100067133e-01	-7.6242484702772262e-01	-5.6561149109279663e-01	-9.2413140808947658e-01	-6.0089803889281490e-01	-6.4839300689198553e-01	2.7252320421960894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6153731138577930e-01	-4.1851689679670218e-01	-5.8016310394478210e-01	-7.1063888765990335e-01	-6.8750010051517385e-01	-8.1150022747327799e-01	-5.8555600488025705e-01	-7.1363016773344190e-01	-6.9123676011779178e-01	-6.5311287840808163e-01	-7.5797752947035890e-01	-5.6003975335727918e-01	-9.1836322220097388e-01	-5.9424412337266541e-01	-6.4384747572942136e-01	2.7265209173219600e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5725914514189075e-01	-4.1403527412913710e-01	-5.7440965806693178e-01	-7.0477501576963575e-01	-6.8303069908047853e-01	-8.0494774318968143e-01	-5.8014317752555322e-01	-7.0710863776538546e-01	-6.8402711274613814e-01	-6.4802058489254910e-01	-7.5352594200593914e-01	-5.5452483296634136e-01	-9.1259688454612375e-01	-5.8768574984071242e-01	-6.3931313183945937e-01	2.7278902320873173e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5302636868482798e-01	-4.0961496264923436e-01	-5.6872084848534299e-01	-6.9894779943155172e-01	-6.7856494870680373e-01	-7.9843693734443799e-01	-5.7477935968093252e-01	-7.0064360297792438e-01	-6.7690715778649846e-01	-6.4295115514115941e-01	-7.4907141151321599e-01	-5.4906683421964209e-01	-9.0683398481472777e-01	-5.8122161132196160e-01	-6.3479113075864735e-01	2.7293399662348232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4883874883094715e-01	-4.0525522552225257e-01	-5.6309643084107319e-01	-6.9315809892006242e-01	-6.7410415441142391e-01	-7.9196857868978032e-01	-5.6946487071099494e-01	-6.9423553434968177e-01	-6.6987623128166007e-01	-6.3790567218125405e-01	-7.4461522202065167e-01	-5.4366581547472559e-01	-9.0107605752772457e-01	-5.7485040292945577e-01	-6.3028257557540901e-01	2.7308700809368096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4469603577839117e-01	-4.0095532027259567e-01	-5.5753612620133186e-01	-6.8740671378061446e-01	-6.6964956954497812e-01	-7.8554338112669919e-01	-5.6419997817675305e-01	-6.8788484015134366e-01	-6.6293363743016842e-01	-6.3288515916100141e-01	-7.4015861539160943e-01	-5.3832179156327309e-01	-8.9532458292655426e-01	-5.6857082300356387e-01	-6.2578851826380222e-01	2.7324805192333694e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4059796427911507e-01	-3.9671449995263675e-01	-5.5203962337193635e-01	-6.8169438500376678e-01	-6.6520239689143257e-01	-7.7916200556141035e-01	-5.5898490045107252e-01	-6.8159186891978418e-01	-6.5607865119392250e-01	-6.2789058112956841e-01	-7.3570279203029154e-01	-5.3303473612966978e-01	-8.8958098789312179e-01	-5.6238157417673251e-01	-6.2130996102316693e-01	2.7341712064766619e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3654425475606112e-01	-3.9253201423738282e-01	-5.4660658110990001e-01	-6.7602179716676858e-01	-6.6076378978728334e-01	-7.7282506173873156e-01	-5.5381980924883012e-01	-6.7535691234385087e-01	-6.4931052078309237e-01	-6.2292284681262300e-01	-7.3124891160579386e-01	-5.2780458389195417e-01	-8.8384664689677706e-01	-5.5628136436683628e-01	-6.1684785762026406e-01	2.7359420507803076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3253461436738810e-01	-3.8840711044839432e-01	-5.4123663023851154e-01	-6.7038958053990361e-01	-6.5633485325612462e-01	-7.6653311004992919e-01	-5.4870483207195253e-01	-6.6918020806140144e-01	-6.4262847002176759e-01	-6.1798281037926417e-01	-7.2679809379177918e-01	-5.2263123282542168e-01	-8.7812288296492946e-01	-5.5026890770222270e-01	-6.1240311473075371e-01	2.7377929434728001e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2856873801963563e-01	-3.8433903451027640e-01	-5.3592937566742849e-01	-6.6479831315526183e-01	-6.5191664515495540e-01	-7.6028666331287176e-01	-5.4364005456977482e-01	-6.6306194236749472e-01	-6.3603170059782599e-01	-6.1307127319676913e-01	-7.2235141901943234e-01	-5.1751454626940385e-01	-8.7241096867405687e-01	-5.4434292538145401e-01	-6.0797659327711040e-01	2.7397237595539212e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2464630933168929e-01	-3.8032703184297312e-01	-5.3068439832032754e-01	-6.5924852283579294e-01	-6.4751017732885618e-01	-7.5408618852257225e-01	-5.3862552281539511e-01	-6.5700225283394931e-01	-6.2951939420057201e-01	-6.0818898556990653e-01	-7.1790992924147878e-01	-5.1245435495792291e-01	-8.6671212715803969e-01	-5.3850214647069294e-01	-6.0356910976027633e-01	2.7417343581531819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2076700155136276e-01	-3.7637034819298376e-01	-5.2550125697277028e-01	-6.5374068918290040e-01	-6.4311641677088593e-01	-7.4793210857039050e-01	-5.3366124549891070e-01	-6.5100123084072292e-01	-6.2309071454972287e-01	-6.0333664846182355e-01	-7.1347462870520206e-01	-5.0745045897509999e-01	-8.6102753313093860e-01	-5.3274530864158831e-01	-5.9918143758260645e-01	2.7438245829893919e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1693047842640851e-01	-3.7246823040653215e-01	-5.2037949000296047e-01	-6.4827524552097016e-01	-6.3873628678429484e-01	-7.4182480393043215e-01	-5.2874719603861842e-01	-6.4505892401980847e-01	-6.1674480931936992e-01	-5.9851491519380839e-01	-7.0904648473251342e-01	-5.0250262963635417e-01	-8.5535831392145001e-01	-5.2707115885244615e-01	-5.9481430835984406e-01	2.7459942628304836e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1313639503170563e-01	-3.6861992714760561e-01	-5.1531861705810855e-01	-6.4285258079759655e-01	-6.3437066814435328e-01	-7.3576461431183449e-01	-5.2388331461142368e-01	-6.3917533861255815e-01	-6.1048081196051740e-01	-5.9372439312154546e-01	-7.0462642850524781e-01	-4.9761061129656375e-01	-8.4970555051646901e-01	-5.2147845397539860e-01	-5.9046841322007193e-01	2.7482432119528002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0938439855435610e-01	-3.6482468956368863e-01	-5.1031814063914582e-01	-6.3747304143840644e-01	-6.3002040025731998e-01	-7.2975184027584672e-01	-5.1906951010385161e-01	-6.3335044174152555e-01	-6.0429784342582227e-01	-5.8896564528565631e-01	-7.0021535585400463e-01	-4.9277412308648127e-01	-8.4407027861131667e-01	-5.1596596137217887e-01	-5.8614440408779789e-01	2.7505712305990619e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0567412903836930e-01	-3.6108177190191054e-01	-5.0537754760652076e-01	-6.3213693315564001e-01	-6.2568628231426837e-01	-7.2378674481678595e-01	-5.1430566198517880e-01	-6.2758416359807978e-01	-5.9819501380011697e-01	-5.8423919203464503e-01	-6.9581412804892884e-01	-4.8799286057880026e-01	-8.3845348966435651e-01	-5.1053245942105685e-01	-5.8184289495147068e-01	2.7529781054343321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0200522009057660e-01	-3.5739043207821003e-01	-5.0049631060982191e-01	-6.2684452270983915e-01	-6.2136907443767186e-01	-7.1786955490608717e-01	-5.0959162210431341e-01	-6.2187639954719331e-01	-5.9217142384028643e-01	-5.7954551261854637e-01	-6.9142357259097009e-01	-4.8326649738536026e-01	-8.3285613195384056e-01	-5.0517673799737794e-01	-5.7756446311294718e-01	2.7554636099992957e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9837729954937801e-01	-3.5374993220204692e-01	-4.9567388944394697e-01	-6.2159603962416976e-01	-6.1706949881885897e-01	-7.1200046299886566e-01	-5.0492721641214744e-01	-6.1622701215093434e-01	-5.8622616642799441e-01	-5.7488504675180185e-01	-6.8704448400224238e-01	-4.7859468668704735e-01	-8.2727911163499379e-01	-4.9989759891009744e-01	-5.7330965041755966e-01	2.7580275051602494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9478999011786348e-01	-3.5015953905906050e-01	-4.9090973233452068e-01	-6.1639167785108262e-01	-6.1278824084459682e-01	-7.0617962850251226e-01	-5.0031224661116958e-01	-6.1063583311228842e-01	-5.8035832793876052e-01	-5.7025819614411133e-01	-6.8267762461423853e-01	-4.7397706269801915e-01	-8.2172329379547648e-01	-4.9469385629658480e-01	-5.6907896446359640e-01	2.7606695395552308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9124290996283334e-01	-3.4661852455398939e-01	-4.8620327715522416e-01	-6.1123159739116295e-01	-6.0852595021123002e-01	-7.0040717920699580e-01	-4.9574649173420560e-01	-6.0510266514104738e-01	-5.7456698953075758e-01	-5.6566532599815789e-01	-6.7832372535268526e-01	-4.6941324206593243e-01	-8.1618950350745922e-01	-4.8956433697791524e-01	-5.6487287979015877e-01	2.7633894500357643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8773567328117181e-01	-3.4312616611607832e-01	-4.8155395257967448e-01	-6.0611592586416230e-01	-6.0428324202497719e-01	-6.9468321267666711e-01	-4.9122970965418689e-01	-5.9962728374356022e-01	-5.6885122835670809e-01	-5.6110676647333291e-01	-6.7398348651800455e-01	-4.6490282520987786e-01	-8.1067852687472564e-01	-4.8450788077677887e-01	-5.6069183904249353e-01	2.7661869621037196e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8426789083499469e-01	-3.3968174706908122e-01	-4.7696117917043129e-01	-6.0104476003235741e-01	-6.0006069788712002e-01	-6.8900779760345776e-01	-4.8676163852690391e-01	-5.9420943893820766e-01	-5.6321011870212490e-01	-5.5658281411471189e-01	-6.6965757856035601e-01	-4.6044539759779013e-01	-8.0519111207330263e-01	-4.7952334080004538e-01	-5.5653625411402285e-01	2.7690617903428785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8083917045693932e-01	-3.3628455696789228e-01	-4.7242437040768553e-01	-5.9601816727645140e-01	-5.9585886696294299e-01	-6.8338097512149532e-01	-4.8234199816869860e-01	-5.8884885689853150e-01	-5.5764273305311296e-01	-5.5209373324669175e-01	-6.6534664284835998e-01	-4.5604053096507935e-01	-7.9972797038422494e-01	-4.7460958368796097e-01	-5.5240650726441487e-01	2.7720136388447569e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7744911752693355e-01	-3.3293389190374556e-01	-4.6794293366009920e-01	-5.9103618702439997e-01	-5.9167826703346005e-01	-6.7780276008323015e-01	-4.7797049137110620e-01	-5.8354524152596565e-01	-5.5214814309684013e-01	-5.4763975733087011e-01	-6.6105129243067129e-01	-4.5168778447629243e-01	-7.9428977721719662e-01	-4.6976548983185679e-01	-5.4830295221315939e-01	2.7750422016283633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7409733542171403e-01	-3.2962905477982302e-01	-4.6351627110023336e-01	-5.8609883213358760e-01	-5.8751938552902816e-01	-6.7227314229726931e-01	-4.7364680515442587e-01	-5.7829827595414007e-01	-5.4672542065771057e-01	-5.4322109028784638e-01	-6.5677211278964132e-01	-4.4738670583156720e-01	-7.8887717312397232e-01	-4.6498995356219047e-01	-5.4422591520820163e-01	2.7781471630535259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7078342593833918e-01	-3.2636935555903857e-01	-4.5914378056694033e-01	-5.8120609022689440e-01	-5.8338268054410747e-01	-6.6679208772816723e-01	-4.6937061196222918e-01	-5.7310762398679405e-01	-5.4137363857220067e-01	-5.3883790778275809e-01	-6.5250966258637733e-01	-4.4313683231969531e-01	-7.8349076480039803e-01	-4.6028188330864844e-01	-5.4017569606930183e-01	2.7813281982275093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6750698969288093e-01	-3.2315411148567685e-01	-4.5482485637701570e-01	-5.7635792498327587e-01	-5.7926858183251906e-01	-6.6135953965855676e-01	-4.6514157079879376e-01	-5.6797293147127381e-01	-5.3609187150520698e-01	-5.3449035847448578e-01	-6.4826447439658974e-01	-4.3893769181955922e-01	-7.7813112607616530e-01	-4.5564020173397629e-01	-5.3615256920586174e-01	2.7845849734046544e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6426762649545602e-01	-3.1998264728248194e-01	-4.5055889008836353e-01	-5.7155427738351505e-01	-5.7517749178264355e-01	-6.5597541981397467e-01	-4.6095932831143455e-01	-5.6289382760965856e-01	-5.3087919671068717e-01	-5.3017856522854223e-01	-6.4403705543665113e-01	-4.3478880375172330e-01	-7.7279879889139724e-01	-4.5106384584312859e-01	-5.3215678460904847e-01	2.7879171463788057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6106493570269127e-01	-3.1685429532471487e-01	-4.4634527121685025e-01	-5.6679506691190051e-01	-5.7110978637210852e-01	-6.5063962945087794e-01	-4.5682351981969804e-01	-5.5786992620951625e-01	-5.2573469473928003e-01	-5.2590262629377749e-01	-6.3982788827938564e-01	-4.3068967998193181e-01	-7.6749429425928628e-01	-4.4655176706925709e-01	-5.2818856881812959e-01	2.7913243668683227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5789851654869059e-01	-3.1376839579263188e-01	-4.4218338790896083e-01	-5.6208019271462684e-01	-5.6706581610160234e-01	-6.4535205040836119e-01	-4.5273377029335499e-01	-5.5290082687628628e-01	-5.2065745009548747e-01	-5.2166261644309642e-01	-6.3563743155913088e-01	-4.2663982567825415e-01	-7.6221809321408918e-01	-4.4210293133798778e-01	-5.2424812586099201e-01	2.7948062768935027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5476796845553255e-01	-3.1072429680374564e-01	-4.3807262757230142e-01	-5.5740953471573473e-01	-5.6304590690751122e-01	-6.4011254612412294e-01	-4.4868969528108621e-01	-5.4798611614928239e-01	-5.1564655184693964e-01	-5.1745858807846790e-01	-6.3146612066568641e-01	-4.2263874012358216e-01	-7.5697064774386258e-01	-4.3771631911137865e-01	-5.2033563816888884e-01	2.7983625111462560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5167289132427015e-01	-3.0772135452618127e-01	-4.3401237746592797e-01	-5.5278295469148975e-01	-5.5905036105317696e-01	-6.3492096261529740e-01	-4.4469090179175008e-01	-5.4312536858327376e-01	-5.1070109418814058e-01	-5.1329057230058728e-01	-6.2731436842681321e-01	-4.1868591748516537e-01	-7.5175238170737302e-01	-4.3339092541287594e-01	-5.1645126746550918e-01	2.8019926973519267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4861288580738703e-01	-3.0475893327435510e-01	-4.3000202525241155e-01	-5.4820029730409814e-01	-5.5507945799862246e-01	-6.2977712942478126e-01	-4.4073698913006382e-01	-5.3831814777758158e-01	-5.0582017696102832e-01	-5.0915857994358649e-01	-6.2318256577897224e-01	-4.1478084754283812e-01	-7.4656369173473713e-01	-4.2912575983452800e-01	-5.1259515563053704e-01	2.8056964566231302e+00
