# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8705846061216604e-01	-5.2552653392678561e-01	-6.9165561049561086e-01	-8.2946270452036308e-01	-8.2580091423746360e-01	-8.9264359091352075e-01	-7.2068818784661337e-01	-8.2181804526556557e-01	-7.6652713133943895e-01	-7.8836741848668523e-01	-8.7269715263740344e-01	-6.8634568254042683e-01	-9.9542296740979908e-01	-6.6174079854550028e-01	-7.8254925543669529e-01	2.1673741657475110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8115858689111055e-01	-5.1918633939687076e-01	-6.8384589611283286e-01	-8.2180784995536282e-01	-8.1999549681499484e-01	-8.8471322157780352e-01	-7.1306860612028300e-01	-8.1312457424616613e-01	-7.5758077532919377e-01	-7.8155849298238766e-01	-8.6721493946723283e-01	-6.7885067039936364e-01	-9.8845760850537445e-01	-6.5376346307588684e-01	-7.7651130078371289e-01	2.1645657325255927e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7532588866310086e-01	-5.1294330911338082e-01	-6.7613784054450166e-01	-8.1420712437108811e-01	-8.1419197602472537e-01	-8.7683851997038864e-01	-7.0553012773216672e-01	-8.0452402142353696e-01	-7.4876020956481126e-01	-7.7478163624255802e-01	-8.6172749945843097e-01	-6.7143959542353704e-01	-9.8150308368887917e-01	-6.4591030026872087e-01	-7.7049138761614622e-01	2.1618328738306469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6956008961721338e-01	-5.0679621988044055e-01	-6.6853095456858969e-01	-8.0666197571630327e-01	-8.0839263623829305e-01	-8.6902069640998891e-01	-6.9807325439188217e-01	-7.9601688995502196e-01	-7.4006438088224646e-01	-7.6803881862466761e-01	-8.5623682333757756e-01	-6.6411274473779769e-01	-9.7456149044604690e-01	-6.3817954794659615e-01	-7.6449138884173795e-01	2.1591759783225619e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6386087577999155e-01	-5.0074382885724822e-01	-6.6102467968415046e-01	-7.9917373540554804e-01	-8.0259966080335388e-01	-8.6126086421555803e-01	-6.9069838054158295e-01	-7.8760356703362622e-01	-7.3149217822922941e-01	-7.6133189050337158e-01	-8.5074482611294611e-01	-6.5687031211566449e-01	-9.6763483426595398e-01	-6.3056943853714464e-01	-7.5851307814091407e-01	2.1565954021089215e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5822789831093289e-01	-4.9478487673208965e-01	-6.5361839354302254e-01	-7.9174362310347779e-01	-7.9681513448593688e-01	-8.5356004351473458e-01	-6.8340579967644433e-01	-7.7928433069871705e-01	-7.2304243803232804e-01	-7.5466258623533977e-01	-8.4525334875091174e-01	-6.4971240344925119e-01	-9.6072503092044537e-01	-6.2307820157797389e-01	-7.5255813298887275e-01	2.1540914694532107e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5266077615343556e-01	-4.8891809068138586e-01	-6.4631141510761569e-01	-7.8437275142374652e-01	-7.9104104596120317e-01	-8.4591916498903874e-01	-6.7619571042467941e-01	-7.7105935638653333e-01	-7.1471394927880105e-01	-7.4803252811808707e-01	-8.3976415987483499e-01	-6.4263904201947553e-01	-9.5383390876245056e-01	-6.1570406605472205e-01	-7.4662813768008962e-01	2.1516644734977550e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4715909854669964e-01	-4.8314218712429768e-01	-6.3910300954273302e-01	-7.7706213053512296e-01	-7.8527929034144428e-01	-8.3833907355024173e-01	-6.6906822238807173e-01	-7.6292872322210492e-01	-7.0650545832203737e-01	-7.4144323033109771e-01	-8.3427895748051295e-01	-6.3565017356685205e-01	-9.4696321103623349e-01	-6.0844526257930398e-01	-7.4072458634618099e-01	2.1493146769988094e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4172242740405863e-01	-4.7745587428310998e-01	-6.3199239284968434e-01	-7.6981267266859987e-01	-7.7953167173097637e-01	-8.3082053194308525e-01	-6.6202336174494847e-01	-7.5489242005507673e-01	-6.9841567341965660e-01	-7.3489610284857054e-01	-8.2879937066274689e-01	-6.2874567116394930e-01	-9.4011459819310650e-01	-6.0130002541537353e-01	-7.3484888595885933e-01	2.1470423130714078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3635029956312574e-01	-4.7185785455938206e-01	-6.2497873625117362e-01	-7.6262519652013849e-01	-7.7379990579839453e-01	-8.2336422427017941e-01	-6.5506107661834501e-01	-7.4695035124279241e-01	-6.9044326901352704e-01	-7.2839245531419561e-01	-8.2332696134802896e-01	-6.2192533989129895e-01	-9.3328965020670285e-01	-5.9426659435790352e-01	-7.2900235931050239e-01	2.1448475859416800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3104222891309383e-01	-4.6634682673552497e-01	-6.1806117033562114e-01	-7.5550043154460000e-01	-7.6808562235741140e-01	-8.1597075943556585e-01	-6.4818124221281359e-01	-7.3910234218466875e-01	-6.8258688976110837e-01	-7.2193350086934094e-01	-8.1786322602876427e-01	-6.1518892131916403e-01	-9.2648986888233209e-01	-5.8734321647365195e-01	-7.2318624796557607e-01	2.1427306717045207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2579770840439433e-01	-4.6092148801117683e-01	-6.1123878896969275e-01	-7.4843902213720626e-01	-7.6239036794827375e-01	-8.0864067450402821e-01	-6.4138366572396743e-01	-7.3134814461251985e-01	-6.7484515432756320e-01	-7.1552035992696383e-01	-8.1240959749487351e-01	-6.0853609779811380e-01	-9.1971668015545160e-01	-5.8052814770916594e-01	-7.1740171517684437e-01	2.1406917190846415e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2061621194582752e-01	-4.5558053588341446e-01	-6.0451065298783846e-01	-7.4144153169962790e-01	-7.5671560841242869e-01	-8.0137443797374852e-01	-6.3466809102537225e-01	-7.2368744164201981e-01	-6.6721665894812288e-01	-7.0915406388446023e-01	-8.0696744655895414e-01	-6.0196649656180901e-01	-9.1297143637469103e-01	-5.7381965437278848e-01	-7.1164984876096782e-01	2.1387308501991327e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1549719619415990e-01	-4.5032266987951131e-01	-5.9787579366765342e-01	-7.3450844658846726e-01	-7.5106273145380742e-01	-7.9417245296043459e-01	-6.2803420313785940e-01	-7.1611985259089728e-01	-6.5969998077013137e-01	-7.0283555876947790e-01	-8.0153808377157953e-01	-5.9547969364584230e-01	-9.0625541856532110e-01	-5.6721601449699877e-01	-7.0593166392869855e-01	2.1368481613198469e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1044010224103675e-01	-4.4514659315062433e-01	-5.9133321599982924e-01	-7.2764017994455377e-01	-7.4543304918070086e-01	-7.8703506029154191e-01	-6.2148163248669142e-01	-7.0864493756987135e-01	-6.5229368098413110e-01	-6.9656570881350854e-01	-7.9612276112361058e-01	-5.8907521762675208e-01	-8.9956983866940621e-01	-5.6071551908721529e-01	-7.0024810606546861e-01	2.1350437236340065e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0544435720193903e-01	-4.4005101393446061e-01	-5.8488190176137400e-01	-7.2083707540203179e-01	-7.3982780062285836e-01	-7.7996254150954158e-01	-6.1500995895234523e-01	-7.0126220185257315e-01	-6.4499630775325445e-01	-6.9034529994879901e-01	-7.9072267373274030e-01	-5.8275255318569064e-01	-8.9291584175930383e-01	-5.5431647326301559e-01	-6.9460005345872677e-01	2.1333175840015777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0050937571176113e-01	-4.3503464689462390e-01	-5.7852081240067565e-01	-7.1409941067672400e-01	-7.3424815421894196e-01	-7.7295512178369141e-01	-6.0861871572089854e-01	-6.9397110003098583e-01	-6.3780639894999025e-01	-6.8417504322481182e-01	-7.8533896151174598e-01	-5.7651114450140939e-01	-8.8629450822148781e-01	-5.4801719729755516e-01	-6.8898831996885523e-01	2.1316697657080796e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9563456133144179e-01	-4.3009621434402284e-01	-5.7224889174281179e-01	-7.0742740103378121e-01	-7.2869521027006068e-01	-7.6601297273003888e-01	-6.0230739294020763e-01	-6.8677103996305899e-01	-6.3072248470929770e-01	-6.7805557814105910e-01	-7.7997271081623065e-01	-5.7035039847741231e-01	-8.7970685590802999e-01	-5.4181602756073799e-01	-6.8341365764101081e-01	2.1301002692115882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9081930786993549e-01	-4.2523444735938987e-01	-5.6606506852339122e-01	-7.0082120263497472e-01	-7.2317000335559012e-01	-7.5913621513972462e-01	-5.9607544118820310e-01	-6.7966138651932662e-01	-6.2374308980676885e-01	-6.7198747589376240e-01	-7.7462495606986836e-01	-5.6426968780831166e-01	-8.7315384225334836e-01	-5.3571131737153477e-01	-6.7787675925565893e-01	2.1286090728828246e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8606300062566099e-01	-4.2044808679362905e-01	-5.5996825875895972e-01	-6.9428091576644557e-01	-7.1767350470793068e-01	-7.5232492161598230e-01	-5.8992227475972425e-01	-6.7264146513539436e-01	-6.1686673587039587e-01	-6.6597124253430195e-01	-7.6929668136541596e-01	-5.5826835389047857e-01	-8.6663636635418129e-01	-5.2970143776461731e-01	-6.7237826081595986e-01	2.1271961337373302e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8136501755140865e-01	-4.1573588419240309e-01	-5.5395736796185446e-01	-6.8780658794801997e-01	-7.1220662454333028e-01	-7.4557911912043284e-01	-5.8384727477834641e-01	-6.6571056517723459e-01	-6.1009194343420803e-01	-6.6000732203789847e-01	-7.6398882203994634e-01	-5.5234570958218654e-01	-8.6015527101095601e-01	-5.2378477817629310e-01	-6.6691874397058959e-01	2.1258613881587758e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7672473034654345e-01	-4.1109660262105008e-01	-5.4803129320713484e-01	-6.8139821692550517e-01	-7.0677021434629161e-01	-7.3889879142953796e-01	-5.7784979213970733e-01	-6.5886794312620267e-01	-6.0341723384186130e-01	-6.5409609928146228e-01	-7.5870226622301207e-01	-5.4650104181847114e-01	-8.5371134472901589e-01	-5.1795974705452785e-01	-6.6149873837086481e-01	2.1246047526126444e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7214150548019096e-01	-4.0652901740762221e-01	-5.4218892505901206e-01	-6.7505575354767733e-01	-7.0136506910544272e-01	-7.3228388150229751e-01	-5.7192915029278646e-01	-6.5211282559067896e-01	-5.9684113100795644e-01	-6.4823790292993200e-01	-7.5343785635657989e-01	-5.4073361408594667e-01	-8.4730532367838485e-01	-5.1222477239763287e-01	-6.5611872396141524e-01	2.1234261243494847e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6761470514894049e-01	-4.0203191680753941e-01	-5.3642914936394204e-01	-6.6877910452985201e-01	-6.9599192949912714e-01	-7.2573429376040510e-01	-5.6608464786557400e-01	-6.4544441215118187e-01	-5.9036216304464317e-01	-6.4243300823078053e-01	-7.4819639068579047e-01	-5.3504266876281181e-01	-8.4093789361099214e-01	-5.0657830222601641e-01	-6.5077913320388492e-01	2.1223253820971557e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6314368817246410e-01	-3.9760410259508155e-01	-5.3075084891732482e-01	-6.6256813510619783e-01	-6.9065148402927168e-01	-7.1924989628230274e-01	-5.6031556114147918e-01	-6.3886187804569727e-01	-5.8397886376078667e-01	-6.3668163971675529e-01	-7.4297862471972764e-01	-5.2942742932923548e-01	-8.3460969173445010e-01	-5.0101880499119844e-01	-6.4548035323345576e-01	2.1213023867414411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5872781083030129e-01	-3.9324439058663352e-01	-5.2515290501048473e-01	-6.5642267157305356e-01	-6.8534437110239743e-01	-7.1283052291266802e-01	-5.5462114639275140e-01	-6.3236437670189105e-01	-5.7768977404070421e-01	-6.3098397381718618e-01	-7.3778527266156801e-01	-5.2388710245327585e-01	-8.2832130854169517e-01	-4.9554476992609514e-01	-6.4022272794818758e-01	2.1203569819945662e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5436642764291624e-01	-3.8895161110037874e-01	-5.1963419886437234e-01	-6.5034250372570690e-01	-6.8007118105689834e-01	-7.0647597528899331e-01	-5.4900064207706623e-01	-6.2595104212274266e-01	-5.7149344310920935e-01	-6.2534014137846949e-01	-7.3261700880756009e-01	-5.1842087995740005e-01	-8.2207328959596104e-01	-4.9015470734040095e-01	-6.3500656003139655e-01	2.1194889950511810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5005889210000843e-01	-3.8472460935683478e-01	-5.1419361295617672e-01	-6.4432738719120153e-01	-6.7483245813597714e-01	-7.0018602478705583e-01	-5.4345327090332574e-01	-6.1962099113200120e-01	-5.6538842968944958e-01	-6.1975023009461572e-01	-7.2747446891446732e-01	-5.1302794067060697e-01	-8.1586613727072888e-01	-4.8484714886471930e-01	-6.2983211290750329e-01	2.1186982372314551e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4580455733891799e-01	-3.8056224582441106e-01	-5.0883003224477741e-01	-6.3837704565982334e-01	-6.6962870240583705e-01	-6.9396041438710065e-01	-5.3797824177255560e-01	-6.1337332548570545e-01	-5.5937330305973076e-01	-6.1421428684891322e-01	-7.2235825153517430e-01	-5.0770745217105084e-01	-8.0970031244441143e-01	-4.7962064764689655e-01	-6.2469961263192419e-01	2.1179845046109564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4160277677583681e-01	-3.7646339651391614e-01	-5.0354234530072794e-01	-6.3249117301802005e-01	-6.6446037161894378e-01	-6.8779886046269123e-01	-5.3257475159966483e-01	-6.0720713385589031e-01	-5.5344664401527965e-01	-6.0873231996800703e-01	-7.1726891932228887e-01	-5.0245857242396297e-01	-8.0357623614971541e-01	-4.7447377850387984e-01	-6.1960924971576070e-01	2.1173475786371081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3745290469241688e-01	-3.7242695322572206e-01	-4.9832944534622819e-01	-6.2666943538553543e-01	-6.5932788302234879e-01	-6.8170105449419627e-01	-5.2724198702164993e-01	-6.0112149369237577e-01	-5.4760704574061503e-01	-6.0330430138980173e-01	-7.1220700029964434e-01	-4.9728045131954379e-01	-7.9749429117769544e-01	-4.6940513803220330e-01	-6.1456118088616363e-01	2.1167872267319812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3335429678024029e-01	-3.6845182375308272e-01	-4.9319023121027755e-01	-6.2091147305963412e-01	-6.5423161511125894e-01	-6.7566666470895398e-01	-5.2197912599769591e-01	-5.9511547296842815e-01	-5.4185311459796481e-01	-5.9793016874680682e-01	-7.0717298910171156e-01	-4.9217223211540639e-01	-7.9145482363665620e-01	-4.6441334468009626e-01	-6.0955553078335667e-01	2.1163032028813205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2930631064551028e-01	-3.6453693204488141e-01	-4.8812360820399076e-01	-6.1521690236926274e-01	-6.4917190932813096e-01	-6.6969533765016209e-01	-5.1678533930641213e-01	-5.8918813181583796e-01	-5.3618347083688989e-01	-5.9260982736659373e-01	-7.0216734818099957e-01	-4.8713305278798780e-01	-7.8545814446617268e-01	-4.5949703878401404e-01	-6.0459239359544936e-01	2.1158952482096640e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2530830627618377e-01	-3.6068121833090744e-01	-4.8312848892081517e-01	-6.0958531744204325e-01	-6.4414907170777580e-01	-6.6378669967658777e-01	-5.1165979194531941e-01	-5.8333852405484066e-01	-5.3059674923005229e-01	-5.8734315219121291e-01	-6.9719050898357848e-01	-4.8216204729724088e-01	-7.7950453090652339e-01	-4.5465488257226239e-01	-5.9967183463219431e-01	2.1155630915415071e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2135964647369467e-01	-3.5688363921255462e-01	-4.7820379396617146e-01	-6.0401629188700212e-01	-6.3916337446901483e-01	-6.5794035839518927e-01	-5.0660164443748490e-01	-5.7756569862406237e-01	-5.2509159963981955e-01	-5.8212998961744555e-01	-6.9224287309295540e-01	-4.7725834676878431e-01	-7.7359422792401500e-01	-4.4988556013823383e-01	-5.9479389183898035e-01	2.1153064499484939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1745969725128051e-01	-3.5314316772167331e-01	-4.7334845262081415e-01	-5.9850938039589108e-01	-6.3421505755358076e-01	-6.5215590402875412e-01	-5.0161005405006120e-01	-5.7186870091554387e-01	-5.1966668752014655e-01	-5.7697015925987749e-01	-6.8732481334255136e-01	-4.7242108059753268e-01	-7.6772744959265826e-01	-4.4518777738563670e-01	-5.8995857725238210e-01	2.1151250292826203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1360782820083408e-01	-3.4945879335012514e-01	-4.6856140344200436e-01	-5.9306412026599120e-01	-6.2930433011300890e-01	-6.4643291072064646e-01	-4.9668417592928704e-01	-5.6624657401966527e-01	-5.1432069435799799e-01	-5.7186345563882046e-01	-6.8243667489710147e-01	-4.6764937747671520e-01	-7.6190438043276820e-01	-4.4056026194796116e-01	-5.8516587839863965e-01	2.1150185246955031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0980341283011901e-01	-3.4582952205244433e-01	-4.6384159480638021e-01	-5.8768003284720705e-01	-6.2443137194438469e-01	-6.4077093777875915e-01	-4.9182316415633720e-01	-5.6069835988463590e-01	-5.0905231805830076e-01	-5.6680964979515891e-01	-6.7757877630334784e-01	-4.6294236635603819e-01	-7.5612517670711155e-01	-4.3600176308430488e-01	-5.8041575963651248e-01	2.1149866211437920e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0604582887207463e-01	-3.4225437622383764e-01	-4.5918798539821737e-01	-5.8235662491627571e-01	-6.1959633487584775e-01	-6.3516953086072792e-01	-4.8702617272824089e-01	-5.5522310039501999e-01	-5.0386027327624727e-01	-5.6180849083421580e-01	-6.7275141051040643e-01	-4.5829917733261250e-01	-7.5038996767527388e-01	-4.3151105155355418e-01	-5.7570816344593856e-01	2.1150289938807680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0233445856785566e-01	-3.3873239465563248e-01	-4.5459954464656638e-01	-5.7709338998082960e-01	-6.1479934410284531e-01	-6.2962822310247890e-01	-4.8229235646790813e-01	-5.4981983837359805e-01	-4.9874329170055004e-01	-5.5685970740078705e-01	-6.6795484586027087e-01	-4.5371894247813543e-01	-7.4469885680695436e-01	-4.2708691946879340e-01	-5.7104301166400417e-01	2.1151453089343186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9866868892517510e-01	-3.3526263247013260e-01	-4.5007525311459690e-01	-5.7188980951604262e-01	-6.1004049947613692e-01	-6.2414653619210914e-01	-4.7762087186713670e-01	-5.4448761851067440e-01	-4.9370012229106297e-01	-5.5196300908746077e-01	-6.6318932704887967e-01	-4.4920079660566670e-01	-7.3905192295494426e-01	-4.2272818013371755e-01	-5.6642020666970594e-01	2.1153352235713365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9504791195342731e-01	-3.3184416103671344e-01	-4.4561410284427017e-01	-5.6674535413650018e-01	-6.0531987674264331e-01	-6.1872398139110962e-01	-4.7301087786630780e-01	-5.3922548822477234e-01	-4.8872953147398740e-01	-5.4711808777837423e-01	-6.5845507605827636e-01	-4.4474387797922355e-01	-7.3344922148858838e-01	-4.1843366786269737e-01	-5.6183963251901681e-01	2.1155983867487800e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9147152487699033e-01	-3.2847606787087896e-01	-4.4121509765932804e-01	-5.6165948470591420e-01	-6.0063752874022636e-01	-6.1336006050488256e-01	-4.6846153657431266e-01	-5.3403249845848710e-01	-4.8383030329770882e-01	-5.4232461893054162e-01	-6.5375229306035065e-01	-4.4034732896926776e-01	-7.2789078538851792e-01	-4.1420223778606191e-01	-5.5730115603177333e-01	2.1159344395514901e+00
