# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4015814967069762e-01	-5.5696457619209483e-01	-7.0650584653718196e-01	-8.5573354167135873e-01	-8.8776675973982877e-01	-8.9066457213685557e-01	-7.5550387731338875e-01	-8.2316565156098820e-01	-7.4987077370836575e-01	-8.3903819950749392e-01	-9.1954568931061453e-01	-7.2471619271921306e-01	-9.9534792146009121e-01	-6.4995751078971364e-01	-8.4081289000028181e-01	1.7193550893193237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3331093122911064e-01	-5.4975095550782382e-01	-6.9781595387724260e-01	-8.4698589225784016e-01	-8.8070889638895999e-01	-8.8202269948784173e-01	-7.4665783489073723e-01	-8.1353305114045726e-01	-7.4057831725324608e-01	-8.3094857541281197e-01	-9.1307249352668141e-01	-7.1613809902554548e-01	-9.8754013232052362e-01	-6.4182985568073403e-01	-8.3361477810513829e-01	1.7136310115581168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2655269159556826e-01	-5.4266195743781309e-01	-6.8926147031116725e-01	-8.3832463041665473e-01	-8.7367574067034737e-01	-8.7346190876848140e-01	-7.3793243562172806e-01	-8.0403359390538809e-01	-7.3143482513957703e-01	-8.2292037798142914e-01	-9.0661211901226224e-01	-7.0767572176077853e-01	-9.7976941558719666e-01	-6.3383806826827538e-01	-8.2645859104082275e-01	1.7079808281464022e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1988265383425878e-01	-5.3569550428463064e-01	-6.8084078566722683e-01	-8.2975054778023316e-01	-8.6666952771369432e-01	-8.6498283402503517e-01	-7.2932710528653621e-01	-7.9466646521119511e-01	-7.2243827619920198e-01	-8.1495524570403932e-01	-9.0016647388239390e-01	-6.9932856626679540e-01	-9.7203740817878248e-01	-6.2597988043074182e-01	-8.1934595965741253e-01	1.7024050615605051e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1330000946582663e-01	-5.2884951926552815e-01	-6.7255224556216209e-01	-8.2126431100020159e-01	-8.5969236126930304e-01	-8.5658600892492187e-01	-7.2084117244640711e-01	-7.8543075821025299e-01	-7.1358661989418881e-01	-8.0705467234498041e-01	-8.9373737224217709e-01	-6.9109604718222939e-01	-9.6434564490573726e-01	-6.1825303435941092e-01	-8.1227839557609904e-01	1.6969041948433723e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0680392177175002e-01	-5.2212192987458128e-01	-6.6439415745531516e-01	-8.1286646870974977e-01	-8.5274621848826049e-01	-8.4827187212193311e-01	-7.1247387661803496e-01	-7.7632548199503537e-01	-7.0487778174964200e-01	-7.9922001354519623e-01	-8.8732653733250566e-01	-6.8297749562372556e-01	-9.5669556239699394e-01	-6.1065528501025412e-01	-8.0525729626064801e-01	1.6914786726630988e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0039352888623509e-01	-5.1551067094492853e-01	-6.5636479628247169e-01	-8.0455745823604952e-01	-8.4583295464570796e-01	-8.4004077243442010e-01	-7.0422437599392729e-01	-7.6734956927263498e-01	-6.9630966839773478e-01	-7.9145249327100609e-01	-8.8093560462345910e-01	-6.7497216599477905e-01	-9.4908850294071945e-01	-6.0318440234284953e-01	-7.9828394997773977e-01	1.6861289023696862e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9406794668677954e-01	-5.0901368743041275e-01	-6.4846240969083291e-01	-7.9633761206262410e-01	-8.3895430779654956e-01	-8.3189297383676652e-01	-6.9609175472454321e-01	-7.5850188358873427e-01	-6.8788017225245568e-01	-7.8375321010008070e-01	-8.7456612485139995e-01	-6.6707924243341232e-01	-9.4152571823583475e-01	-5.9583817335836342e-01	-7.9135954063952030e-01	1.6808552550477511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8782627149412703e-01	-5.0262893692502530e-01	-6.4068522289597352e-01	-7.8820716404262936e-01	-8.3211190335429608e-01	-8.2382866026500923e-01	-6.8807502977837720e-01	-7.4978122611923914e-01	-6.7958717583419637e-01	-7.7612314333762467e-01	-8.6821956699644376e-01	-6.5929784491041798e-01	-9.3400837305150541e-01	-5.8861440394819464e-01	-7.8448515252282236e-01	1.6756580665631307e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8166758259194395e-01	-4.9635439193767633e-01	-6.3303144318111293e-01	-7.8016625536499995e-01	-8.2530725858501519e-01	-8.1584794023828000e-01	-6.8017315739636786e-01	-7.4118634204780243e-01	-6.7142855576278149e-01	-7.6856315895718619e-01	-8.6189732119749696e-01	-6.5162703499021379e-01	-9.2653754879248351e-01	-5.8151092056445042e-01	-7.7766177486063726e-01	1.6705376386014923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7559094457610560e-01	-4.9018804193889393e-01	-6.2549926405835143e-01	-7.7221494027626736e-01	-8.1854178700947267e-01	-8.0795085129817534e-01	-6.7238503915713099e-01	-7.3271592654732587e-01	-6.6340218643706217e-01	-7.6107401536182795e-01	-8.5560070160258239e-01	-6.4406582126658418e-01	-9.1911424696867694e-01	-5.7452557172303342e-01	-7.7089030630235467e-01	1.6654942396973165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6959540954308852e-01	-4.8412789519522859e-01	-6.1808686911089950e-01	-7.6435319156153203e-01	-8.1181680270764467e-01	-8.0013736426874726e-01	-6.6470952766950775e-01	-7.2436863038335464e-01	-6.5550594341857804e-01	-7.5365636896257215e-01	-8.4933094915264684e-01	-6.3661316448569794e-01	-9.1173939256782544e-01	-5.6765622934968096e-01	-7.6417155924019153e-01	1.6605281062517372e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6368001912654919e-01	-4.7817198040626147e-01	-6.1079243553462781e-01	-7.5658090578880555e-01	-8.0513352452073939e-01	-7.9240738734018468e-01	-6.5714543190879826e-01	-7.1614306515702275e-01	-6.4773770653626395e-01	-7.4631077957211522e-01	-8.4308923429742733e-01	-6.2926798236885162e-01	-9.0441383733062319e-01	-5.6090078997885484e-01	-7.5750626400004129e-01	1.6556394435379551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5784380639073128e-01	-4.7231834815832019e-01	-6.0361413739655623e-01	-7.4889790832139902e-01	-7.9849308014677101e-01	-7.8476076997965383e-01	-6.4969152221290249e-01	-7.0803780820481932e-01	-6.4009536272850243e-01	-7.3903771561278020e-01	-8.3687665964234703e-01	-6.2202915414732940e-01	-8.9713836292796156e-01	-5.5425717581499745e-01	-7.5089507289569346e-01	1.6508284266930411e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5208579758899334e-01	-4.6656507220819543e-01	-5.9655014862717892e-01	-7.4130395810356220e-01	-7.9189651012655737e-01	-7.7719730667304909e-01	-6.4234653495432525e-01	-7.0005140717211178e-01	-6.3257680863823929e-01	-7.3183755913855297e-01	-8.3069426252575684e-01	-6.1489552482172949e-01	-8.8991368404039506e-01	-5.4772333566518616e-01	-7.4433856414604693e-01	1.6460952016951267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4640501379530537e-01	-4.6091025060938950e-01	-5.8959864576284193e-01	-7.3379875222492297e-01	-7.8534477171773831e-01	-7.6971674050169392e-01	-6.3510917690366764e-01	-6.9218238427688983e-01	-6.2517995297620765e-01	-7.2471061067179909e-01	-8.2454301752611103e-01	-6.0786590915789018e-01	-8.8274045134020429e-01	-5.4129724575184868e-01	-7.3783724565550890e-01	1.6414398863251003e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4080047241622864e-01	-4.5535200669269704e-01	-5.8275781045360631e-01	-7.2638193026961650e-01	-7.7883874265511377e-01	-7.6231876655821817e-01	-6.2797812929993302e-01	-6.8442924027972130e-01	-6.1790271866669733e-01	-7.1765709385598742e-01	-8.1842383889897596e-01	-6.0093909543141899e-01	-8.7561925437674182e-01	-5.3497691041374873e-01	-7.3139155865830852e-01	1.6368625711120763e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3527118859048228e-01	-4.4988848991219205e-01	-5.7602583175138722e-01	-7.1905307845623834e-01	-7.7237922479618903e-01	-7.5500303520603551e-01	-6.2095205164250988e-01	-6.7679045817543448e-01	-6.1074304478963126e-01	-7.1067715992632530e-01	-8.1233758294396752e-01	-5.9411384893256325e-01	-8.6855062436595742e-01	-5.2876036270307236e-01	-7.2500188122788711e-01	1.6323633202619565e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2981617648285739e-01	-4.4451787656704650e-01	-5.6940090819238498e-01	-7.1181173357494754e-01	-7.6596694765138085e-01	-7.4776915518695053e-01	-6.1402958521930651e-01	-6.6926450662149195e-01	-6.0369888833210883e-01	-7.0377089200074450e-01	-8.0628505030195008e-01	-5.8738891524288583e-01	-8.6153503688527333e-01	-5.2264566488601383e-01	-7.1866853165300659e-01	1.6279421725686021e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2443445047890813e-01	-4.3923837040893299e-01	-5.6288124968720088e-01	-7.0465738672820866e-01	-7.5960257179882618e-01	-7.4061669658153695e-01	-6.0720935638504214e-01	-6.6184984311750561e-01	-5.9676822576191624e-01	-6.9693830919416011e-01	-8.0026698818303521e-01	-5.8076302329494955e-01	-8.5457291447513772e-01	-5.1663090885390661e-01	-7.1239177168243650e-01	1.6235991423071285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1912502628647328e-01	-4.3404820314414538e-01	-5.5646507923129485e-01	-6.9758948688171629e-01	-7.5328669218416822e-01	-7.3354519362701320e-01	-6.0048997960324835e-01	-6.5454491694977723e-01	-5.8994905443490608e-01	-6.9017937055930145e-01	-7.9428409252602650e-01	-5.7423488822587265e-01	-8.4766462914875296e-01	-5.1071421645154502e-01	-7.0617180964056070e-01	1.6193342201090046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1388692194980257e-01	-4.2894563483902182e-01	-5.5015063444782664e-01	-6.9060744423217257e-01	-7.4701984130609766e-01	-7.2655414739732560e-01	-5.9387006026498834e-01	-6.4734817191421146e-01	-5.8323939384755241e-01	-6.8349397885776497e-01	-7.8833701009015222e-01	-5.6780321403528666e-01	-8.4081050481163655e-01	-5.0489373972896578e-01	-7.0000880341633565e-01	1.6151473738186686e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0871915878172747e-01	-4.2392895423664068e-01	-5.4393616897424901e-01	-6.8371063339851068e-01	-7.4080249228874795e-01	-7.1964302835022631e-01	-5.8734819729688592e-01	-6.4025804883039539e-01	-5.7663728674535708e-01	-6.7688198416520728e-01	-7.8242634048004689e-01	-5.6146669605790123e-01	-8.3401081959278722e-01	-4.9916766112264660e-01	-6.9390286332838591e-01	1.6110385493314734e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0362076221902063e-01	-4.1899647899227394e-01	-5.3781995370342783e-01	-6.7689839644323657e-01	-7.3463506184237615e-01	-7.1281127874609385e-01	-5.8092298557049360e-01	-6.3327298785906605e-01	-5.7014080009727464e-01	-6.7034318731485965e-01	-7.7655263810501596e-01	-5.5522402326050424e-01	-8.2726580808932693e-01	-4.9353419357168971e-01	-6.8785405486911844e-01	1.6070076714128041e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9859076260582452e-01	-4.1414655583457216e-01	-5.3180027788945716e-01	-6.7017004573047234e-01	-7.2851791311399838e-01	-7.0605831494320026e-01	-5.7459301812454966e-01	-6.2639143063468239e-01	-5.6374802594570894e-01	-6.6387734318371072e-01	-7.7071641407374103e-01	-5.4907388037288662e-01	-8.2057566352657818e-01	-4.8799158057426462e-01	-6.8186240133094889e-01	1.6030546444983136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9362819590972229e-01	-4.0937756065896069e-01	-5.2587545012774473e-01	-6.6352486662718557e-01	-7.2245135842986574e-01	-6.9938352957413907e-01	-5.6835688821116903e-01	-6.1961182222422773e-01	-5.5745708214113232e-01	-6.5748416382584984e-01	-7.6491813802564901e-01	-5.4301494986180032e-01	-8.1394053983561909e-01	-4.8253809618924581e-01	-6.7592788631780620e-01	1.5991793534752485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8873210437480807e-01	-4.0468789855931436e-01	-5.2004379921842747e-01	-6.5696212005409182e-01	-7.1643566193190122e-01	-6.9278629360800104e-01	-5.6221319117654900e-01	-6.1293261292291334e-01	-5.5126611296985895e-01	-6.5116332145761002e-01	-7.5915823990023801e-01	-5.3704591375669730e-01	-8.0736055365038251e-01	-4.7717204498770455e-01	-6.7005045614520653e-01	1.5953816644448651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8390153711583461e-01	-4.0007600380352509e-01	-5.1430367492160090e-01	-6.5048104489251357e-01	-7.1047104211033574e-01	-6.8626595830287118e-01	-5.5616052618620992e-01	-6.0635225989684305e-01	-5.4517328968299772e-01	-6.4491445129917879e-01	-7.5343711164570648e-01	-5.3116545533565063e-01	-8.0083578622644014e-01	-4.7189176195860122e-01	-6.6423002213224747e-01	1.5916614254660293e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7913555065729230e-01	-3.9554033975820430e-01	-5.0865344861238948e-01	-6.4408086025340039e-01	-7.0455767423493243e-01	-6.7982185705309939e-01	-5.5019749780440708e-01	-5.9986922868230175e-01	-5.3917681093414749e-01	-6.3873715427744260e-01	-7.4775510886823660e-01	-5.2537226067947962e-01	-7.9436628528362929e-01	-4.6669561237277019e-01	-6.5846646278891074e-01	1.5880184672801048e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7443320942105927e-01	-3.9107939876736431e-01	-5.0309151384334716e-01	-6.3776076761459055e-01	-6.9869569268731202e-01	-6.7345330713573093e-01	-5.4432271743679839e-01	-5.9348199455075423e-01	-5.3327490313292480e-01	-6.3263099959481384e-01	-7.4211255242340191e-01	-5.1966502010174720e-01	-7.8795206677467411e-01	-4.6158199160900704e-01	-6.5275962590209025e-01	1.5844526040172180e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6979358616603567e-01	-3.8669170198959640e-01	-4.9761628682127074e-01	-6.3151995283220319e-01	-6.9288519319695507e-01	-6.6715961136037039e-01	-5.3853480464505910e-01	-5.8718904374823033e-01	-5.2746582072100490e-01	-6.2659552716882505e-01	-7.3650972995108854e-01	-5.1404242946197221e-01	-7.8159311658201047e-01	-4.5654932494584249e-01	-6.4710933052379105e-01	1.5809636338841266e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6521576238297868e-01	-3.8237579919791720e-01	-4.9222620680501794e-01	-6.2535758803193442e-01	-6.8712623498355463e-01	-6.6094005962663360e-01	-5.3283238834164903e-01	-5.8098887461726878e-01	-5.2174784637691507e-01	-6.2063024994721183e-01	-7.3094689735542295e-01	-5.0850319136903188e-01	-7.7528939214498682e-01	-4.5159606732232760e-01	-6.4151536886489535e-01	1.5775513398338503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6069882864758449e-01	-3.7813026854615339e-01	-4.8691973643055281e-01	-6.1927283338584682e-01	-6.8141884280839171e-01	-6.5479393039327594e-01	-5.2721410787254019e-01	-5.7487999860920214e-01	-5.1611929115544919e-01	-6.1473465610322531e-01	-7.2542428023114747e-01	-5.0304601628140899e-01	-7.6904082401961382e-01	-4.4672070307094819e-01	-6.3597750809792331e-01	1.5742154902172500e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5624188493463047e-01	-3.7395371630543978e-01	-4.8169536196900253e-01	-6.1326483878006688e-01	-6.7576300893750352e-01	-6.4872049206291560e-01	-5.2167861399526794e-01	-5.6886094119407937e-01	-5.1057849456717008e-01	-6.0890821111578408e-01	-7.1994207523793552e-01	-4.9766962351061500e-01	-7.6284731737302525e-01	-4.4192174562556052e-01	-6.3049549207213151e-01	1.5709558394168623e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5184404089589897e-01	-3.6984477657414128e-01	-4.7655159352316795e-01	-6.0733274537864002e-01	-6.7015869501937408e-01	-6.4271900428618989e-01	-5.1622456975931463e-01	-5.6293024267519343e-01	-5.0512382460314242e-01	-6.0315035973908449e-01	-7.1450045142409557e-01	-4.9237274213381182e-01	-7.5670875341479549e-01	-4.3719773720705107e-01	-6.2506904294429377e-01	1.5677721284631494e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4750441610435227e-01	-3.6580211096425308e-01	-4.7148696516755828e-01	-6.0147568708862842e-01	-6.6460583387992467e-01	-6.3678871918905133e-01	-5.1085065129539065e-01	-5.5708645891469766e-01	-4.9975367770967644e-01	-5.9746052786614678e-01	-7.0909955150114323e-01	-4.8715411182132062e-01	-7.5062499076723244e-01	-4.3254724848921883e-01	-6.1969786272842076e-01	1.5646640856334939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4322214026695655e-01	-3.6182440826709089e-01	-4.6650003503668569e-01	-5.9569279193132796e-01	-6.5910433123753309e-01	-6.3092888252678259e-01	-5.0555554851987150e-01	-5.5132816197653123e-01	-4.9446647871754335e-01	-5.9183812429073412e-01	-7.0373949307069072e-01	-4.8201248358446763e-01	-7.4459586677671397e-01	-4.2796887824721980e-01	-6.1438163476763830e-01	1.5616314270341698e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3899635340834897e-01	-3.5791038410087700e-01	-4.6158938536604155e-01	-5.8998318332433364e-01	-6.5365406734083764e-01	-6.2513873476820359e-01	-5.0033796576024447e-01	-5.4565394069240436e-01	-4.8926068072984724e-01	-5.8628254237192778e-01	-6.9842036980507616e-01	-4.7694662044887515e-01	-7.3862119876814469e-01	-4.2346125299071985e-01	-6.0912002513137198e-01	1.5586738571656158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3482620602744776e-01	-3.5405878054259710e-01	-4.5675362248988627e-01	-5.8434598127898851e-01	-6.4825489853202567e-01	-6.1941751211340146e-01	-4.9519662230712436e-01	-5.4006240115635917e-01	-4.8413476497241698e-01	-5.8079316160560002e-01	-6.9314225258318329e-01	-4.7195529805807029e-01	-7.3270078524453752e-01	-4.1902302658375989e-01	-6.0391268394090136e-01	1.5557910694712684e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3071085922893559e-01	-3.5026836574634285e-01	-4.5199137679967472e-01	-5.7878030351757470e-01	-6.4290665873827479e-01	-6.1376444744820913e-01	-4.9013025289802509e-01	-5.3455216715300535e-01	-4.7908724061033964e-01	-5.7536934910686055e-01	-6.8790519058283117e-01	-4.6703730521200931e-01	-7.2683440703367619e-01	-4.1465287985318738e-01	-5.9875924662629854e-01	1.5529827468702380e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2664948483147042e-01	-3.4653793355013773e-01	-4.4730130266671631e-01	-5.7328526651444667e-01	-6.3760916089400144e-01	-6.0817877123854069e-01	-4.8513760813783069e-01	-5.2912188052429854e-01	-4.7411664453398938e-01	-5.7001046100746522e-01	-6.8270921233112403e-01	-4.6219144434486631e-01	-7.2102182838383122e-01	-4.1034952018735160e-01	-5.9365933511764180e-01	1.5502485622742330e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2264126545432101e-01	-3.4286630307311672e-01	-4.4268207833237766e-01	-5.6785998646510683e-01	-6.3236219829647711e-01	-6.0265971236754201e-01	-4.8021745486054856e-01	-5.2377020147938846e-01	-4.6922154111767772e-01	-5.6471584377206152e-01	-6.7755432671411497e-01	-4.5741653194619564e-01	-7.1526279801037351e-01	-4.0611168112665147e-01	-5.8861255897338083e-01	1.5475881790888948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1868539458405102e-01	-3.3925231830474140e-01	-4.3813240576892681e-01	-5.6250358018709079e-01	-6.2716554589738904e-01	-5.9720649891844813e-01	-4.7536857643669972e-01	-5.1849580885179758e-01	-4.6440052195380438e-01	-5.5948483543699690e-01	-6.7244052394711495e-01	-4.5271139892933643e-01	-7.0955705009516612e-01	-4.0193812194737677e-01	-5.8361851644855767e-01	1.5450012516999787e+00
