# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8799126981346672e-01	-2.0370741358637587e-01	-3.4218663365724933e-01	-3.3763874395364402e-01	-2.4906532826799926e-01	-1.4895783211970834e-01	-1.7087092933828624e-01	-2.4717624021671092e-01	-2.3497405338312410e-01	-2.1318774687963701e-01	-1.6666766558369370e-01	-2.6576254093836887e-01	1.0312545860937756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8503393836921369e-01	-2.0249615314216546e-01	-3.4022973787654126e-01	-3.3571027926128522e-01	-2.4760496194059561e-01	-1.4805655700158729e-01	-1.6984739498142334e-01	-2.4571886664102188e-01	-2.3360294288511455e-01	-2.1193306326969885e-01	-1.6567204839353605e-01	-2.6422510823969597e-01	1.0329867251543416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8208950651701286e-01	-2.0129591821455287e-01	-3.3828854584755380e-01	-3.3379722311524013e-01	-2.4615732433542895e-01	-1.4716393130047176e-01	-1.6883340233520158e-01	-2.4427442807374963e-01	-2.3224361951220809e-01	-2.1068946868431493e-01	-1.6468563823131183e-01	-2.6270052233438035e-01	1.0347439453105920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7915803345473382e-01	-2.0010657411584648e-01	-3.3636290367403049e-01	-3.3189942579455767e-01	-2.4472227044621214e-01	-1.4627983991584165e-01	-1.6782882952343614e-01	-2.4284277220865891e-01	-2.3089595094434068e-01	-2.0945683245864305e-01	-1.6370831883388226e-01	-2.6118864612976100e-01	1.0365260428880401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7623957494424549e-01	-1.9892798817774029e-01	-3.3445265908565230e-01	-3.3001673913576840e-01	-2.4329965724063521e-01	-1.4540416969783659e-01	-1.6683355664216304e-01	-2.4142374892842725e-01	-2.2955980666702042e-01	-2.0823502584661763e-01	-1.6273997579602190e-01	-2.5968934426430179e-01	1.0383328160688814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7333418338294095e-01	-1.9776002971667586e-01	-3.3255766142380028e-01	-3.2814901651973744e-01	-2.4188934363077785e-01	-1.4453680940760413e-01	-1.6584746572139122e-01	-2.4001721026886622e-01	-2.2823505794297519e-01	-2.0702392198742336e-01	-1.6178049653480953e-01	-2.5820248308336685e-01	1.0401640648778367e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7044190787447713e-01	-1.9660256999983908e-01	-3.3067776162725704e-01	-3.2629611285843524e-01	-2.4049119044396564e-01	-1.4367764967856883e-01	-1.6487044068770587e-01	-2.3862301038375144e-01	-2.2692157778428496e-01	-2.0582339587264073e-01	-1.6082977025480222e-01	-2.5672793061533816e-01	1.0420195911679031e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6756279429874623e-01	-1.9545548221178957e-01	-3.2881281221784242e-01	-3.2445788458165337e-01	-2.3910506039406129e-01	-1.4282658297860554e-01	-1.6390236732770311e-01	-2.3724100551026034e-01	-2.2561924092498814e-01	-2.0463332431404729e-01	-1.5988768791397848e-01	-2.5526555654807570e-01	1.0438991986060437e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6469688538104856e-01	-1.9431864142170138e-01	-3.2696266728601597e-01	-3.2263418962365831e-01	-2.3773081805318616e-01	-1.4198350357308870e-01	-1.6294313325223547e-01	-2.3587105393500454e-01	-2.2432792379416042e-01	-2.0345358591205917e-01	-1.5895414219042348e-01	-2.5381523220570995e-01	1.0458026926588280e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6184422076046692e-01	-1.9319192455120981e-01	-3.2512718247643069e-01	-3.2082488740980214e-01	-2.3636832982386641e-01	-1.4114830748879559e-01	-1.6199262786144519e-01	-2.3451301596065011e-01	-2.2304750448944802e-01	-2.0228406102480312e-01	-1.5802902744975056e-01	-2.5237683052576948e-01	1.0477298805780013e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5900483705742410e-01	-1.9207521034285122e-01	-3.2330621497347500e-01	-3.1902983884309694e-01	-2.3501746391160028e-01	-1.4032089247864460e-01	-1.6105074231057259e-01	-2.3316675387311245e-01	-2.2177786275105610e-01	-2.0112463173780004e-01	-1.5711223971322880e-01	-2.5095022603663669e-01	1.0496805713860322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5617876794040733e-01	-1.9096837932908425e-01	-3.2149962348679134e-01	-3.1724890629076075e-01	-2.3367809029783906e-01	-1.3950115798724283e-01	-1.6011736947651256e-01	-2.3183213190932231e-01	-2.2051887993618260e-01	-1.9997518183424998e-01	-1.5620367662660747e-01	-2.4953529483532741e-01	1.0516545758616416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5336604419188040e-01	-1.8987131380188271e-01	-3.1970726823678564e-01	-3.1548195357074715e-01	-2.3235008071337809e-01	-1.3868900511722662e-01	-1.5919240392510670e-01	-2.3050901622554601e-01	-2.1927043899388382e-01	-1.9883559676590290e-01	-1.5530323742961696e-01	-2.4813191456559014e-01	1.0536517065252509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5056669377333978e-01	-1.8878389778288851e-01	-3.1792901094014214e-01	-3.1372884593826267e-01	-2.3103330861215393e-01	-1.3788433659637192e-01	-1.5827574187915092e-01	-2.2919727486625752e-01	-2.1803242444037382e-01	-1.9770576362450620e-01	-1.5441082292613026e-01	-2.4673996439632298e-01	1.0556717776244886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4778074188953407e-01	-1.8770601699411435e-01	-3.1616471479534491e-01	-3.1198945007227752e-01	-2.2972764914543750e-01	-1.3708705674545640e-01	-1.5736728118710275e-01	-2.2789677773355013e-01	-2.1680472233474299e-01	-1.9658557111381106e-01	-1.5352633545497166e-01	-2.4535932500030211e-01	1.0577146051196393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4500821105182884e-01	-1.8663755882918545e-01	-3.1441424446821287e-01	-3.1026363406204571e-01	-2.2843297913642416e-01	-1.3629707144685244e-01	-1.5646692129246609e-01	-2.2660739655707923e-01	-2.1558722025508997e-01	-1.9547490952213087e-01	-1.5264967886135022e-01	-2.4398987853321805e-01	1.0597800066690752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4224912114072088e-01	-1.8557841232511330e-01	-3.1267746607746244e-01	-3.0855126739362904e-01	-2.2714917705521145e-01	-1.3551428811383515e-01	-1.5557456320384702e-01	-2.2532900486452523e-01	-2.1437980727506140e-01	-1.9437367069543598e-01	-1.5178075846891279e-01	-2.4263150861301780e-01	1.0618678016147585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3950348946748272e-01	-1.8452846813458484e-01	-3.1095424718029407e-01	-3.0685222093644265e-01	-2.2587612299416115e-01	-1.3473861566058534e-01	-1.5469010946565140e-01	-2.2406147795257453e-01	-2.1318237394079245e-01	-1.9328174801097309e-01	-1.5091948105239278e-01	-2.4128410029954644e-01	1.0639778109676827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3677133083495376e-01	-1.8348761849876338e-01	-3.0924445675801604e-01	-3.0516636692982041e-01	-2.2461369864363986e-01	-1.3396996447287013e-01	-1.5381346412942182e-01	-2.2280469285840032e-01	-2.1199481224823663e-01	-1.9219903635140112e-01	-1.5006575481084547e-01	-2.3994754007448532e-01	1.0661098573933492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3405265759746245e-01	-1.8245575722059151e-01	-3.0754796520171285e-01	-3.0349357896961099e-01	-2.2336178726813172e-01	-1.3320824637938472e-01	-1.5294453272578803e-01	-2.2155852833164302e-01	-2.1081701562088534e-01	-1.9112543207943006e-01	-1.4921948934145354e-01	-2.3862171582158334e-01	1.0682637651973244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3134747971988472e-01	-1.8143277963857932e-01	-3.0586464429795385e-01	-3.0183373199480373e-01	-2.2212027368272111e-01	-1.3245337462373896e-01	-1.5208322223702300e-01	-2.2032286480687538e-01	-2.0964887888786179e-01	-1.9006083301294904e-01	-1.4838059561389047e-01	-2.3730651680717466e-01	1.0704393603106881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2865580483582275e-01	-1.8041858260107982e-01	-3.0419436721455950e-01	-3.0018670227419952e-01	-2.2088904422994077e-01	-1.3170526383707060e-01	-1.5122944107018549e-01	-2.1909758437655141e-01	-2.0849029826239279e-01	-1.8900513840064087e-01	-1.4754898594522942e-01	-2.3600183366098601e-01	1.0726364702756808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2597763830492983e-01	-1.7941306444103153e-01	-3.0253700848642168e-01	-2.9855236739311797e-01	-2.1966798675697308e-01	-1.3096383001127329e-01	-1.5038309903083968e-01	-2.1788257076442094e-01	-2.0734117132064078e-01	-1.8795824889806417e-01	-1.4672457397537988e-01	-2.3470755835722007e-01	1.0748549242312433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2331298326936182e-01	-1.7841612495116654e-01	-3.0089244400138632e-01	-2.9693060624015932e-01	-2.1845699059320783e-01	-1.3022899047281902e-01	-1.4954410729733145e-01	-2.1667770929941191e-01	-2.0620139698089593e-01	-1.8692006654419724e-01	-1.4590727464304601e-01	-2.3342358419591866e-01	1.0770945528987095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2066184070935084e-01	-1.7742766535967341e-01	-2.9926055098619836e-01	-2.9532129899401399e-01	-2.1725594652814989e-01	-1.2950066385716477e-01	-1.4871237839561649e-01	-2.1548288688996473e-01	-2.0507087548312633e-01	-1.8589049473843405e-01	-1.4509700416219087e-01	-2.3214980578459746e-01	1.0793551885674204e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1802420949793015e-01	-1.7644758830630447e-01	-2.9764120799252286e-01	-2.9372432711033375e-01	-2.1606474678966703e-01	-1.2877877008372651e-01	-1.4788782617461926e-01	-2.1429799199881500e-01	-2.0394950836886672e-01	-1.8486943821802135e-01	-1.4429367999899226e-01	-2.3088611902015246e-01	1.0816366650805302e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1540008645478086e-01	-1.7547579781891998e-01	-2.9603429488303268e-01	-2.9213957330865631e-01	-2.1488328502257745e-01	-1.2806323033140563e-01	-1.4707036578211508e-01	-2.1312291461821317e-01	-2.0283719846145179e-01	-1.8385680303592652e-01	-1.4349722084928537e-01	-2.2963242107103071e-01	1.0839388178207550e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1278946639921963e-01	-1.7451219929046349e-01	-2.9443969281757776e-01	-2.9056692155940261e-01	-2.1371145626757307e-01	-1.2735396701465793e-01	-1.4625991364112037e-01	-2.1195754624558152e-01	-2.0173384984658538e-01	-1.8285249653912947e-01	-1.4270754661647223e-01	-2.2838861035966379e-01	1.0862614836962137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1019234220233367e-01	-1.7355669945635471e-01	-2.9285728423943203e-01	-2.8900625707093019e-01	-2.1254915694046730e-01	-1.2665090376008586e-01	-1.4545638742678224e-01	-2.1080177985958742e-01	-2.0063936785323302e-01	-1.8185642734732896e-01	-1.4192457838989708e-01	-2.2715458654515927e-01	1.0886045011263774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0760870483825060e-01	-1.7260920637229804e-01	-2.9128695286162420e-01	-2.8745746627666874e-01	-2.1139628481177247e-01	-1.2595396538354814e-01	-1.4465970604375017e-01	-2.0965550989663745e-01	-1.9955365903484132e-01	-1.8086850533205054e-01	-1.4114823842366384e-01	-2.2593025050624671e-01	1.0909677100279591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0503854343456034e-01	-1.7166962939249272e-01	-2.8972858365335707e-01	-2.8592043682232049e-01	-2.1025273898659091e-01	-1.2526307786776669e-01	-1.4386978960402433e-01	-2.0851863222778200e-01	-1.9847663115087233e-01	-1.7988864159615420e-01	-1.4037845011589944e-01	-2.2471550432447585e-01	1.0933509518010354e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0248184532189133e-01	-1.7073787914824362e-01	-2.8818206282650954e-01	-2.8439505755313987e-01	-2.0911841988482593e-01	-1.2457816834042548e-01	-1.4308655940526474e-01	-2.0739104413601700e-01	-1.9740819314864633e-01	-1.7891674845372793e-01	-1.3961513798844197e-01	-2.2351025126766144e-01	1.0957540693150909e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9993859608263841e-01	-1.6981386752695965e-01	-2.8664727782223709e-01	-2.8288121850129105e-01	-2.0799322922169880e-01	-1.2389916505274391e-01	-1.4230993790955510e-01	-2.0627264429398487e-01	-1.9634825514549706e-01	-1.7795273941036063e-01	-1.3885822766694828e-01	-2.2231439577357234e-01	1.0981769068951965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9740877959885960e-01	-1.6889750765153172e-01	-2.8512411729766191e-01	-2.8137881087328820e-01	-2.0687706998857275e-01	-1.2322599735851716e-01	-1.4153984872260500e-01	-2.0516333274206155e-01	-1.9529672841121745e-01	-1.7699652914378833e-01	-1.3810764586141108e-01	-2.2112784343386202e-01	1.1006193103083117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9489237809932707e-01	-1.6798871386009095e-01	-2.8361247111265930e-01	-2.7988772703751380e-01	-2.0576984643407861e-01	-1.2255859569360805e-01	-1.4077621657338427e-01	-2.0406301086682171e-01	-1.9425352535080961e-01	-1.7604803348490178e-01	-1.3736332034707613e-01	-2.1995050097823388e-01	1.1030811267495639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9238937220576934e-01	-1.6708740168612957e-01	-2.8211223031674143e-01	-2.7840786051182992e-01	-2.0467146404553538e-01	-1.2189689155588389e-01	-1.4001896729417962e-01	-2.0297158137988328e-01	-1.9321855948751529e-01	-1.7510716939911120e-01	-1.3662517994574702e-01	-2.1878227625884256e-01	1.1055622048286760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8989974097827382e-01	-1.6619348783898497e-01	-2.8062328713603990e-01	-2.7693910595127086e-01	-2.0358182953066395e-01	-1.2124081748558443e-01	-1.3926802780106054e-01	-2.0188894829711554e-01	-1.9219174544613721e-01	-1.7417385496806004e-01	-1.3589315450747569e-01	-2.1762307823492549e-01	1.1080623945564474e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8742346195988628e-01	-1.6530689018467506e-01	-2.7914553496039163e-01	-2.7548135913582439e-01	-2.0250085079958699e-01	-1.2059030704611085e-01	-1.3852332607474760e-01	-2.0081501691820688e-01	-1.9117299893663620e-01	-1.7324800937167872e-01	-1.3516717489262106e-01	-2.1647281695765760e-01	1.1105815473313727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8496051122039530e-01	-1.6442752772708497e-01	-2.7767886833052613e-01	-2.7403451695830849e-01	-2.0142843694711296e-01	-1.1994529480522703e-01	-1.3778479114187403e-01	-1.9974969380659086e-01	-1.9016223673800256e-01	-1.7232955287057194e-01	-1.3444717295427466e-01	-2.1533140355523456e-01	1.1131195159262237e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8251086339932048e-01	-1.6355532058948685e-01	-2.7622318292535480e-01	-2.7259847741233423e-01	-2.0036449823529834e-01	-1.1930571631666193e-01	-1.3705235305662999e-01	-1.9869288676971752e-01	-1.8915937668239788e-01	-1.7141840678873663e-01	-1.3373308152104005e-01	-2.1419875021817358e-01	1.1156761544748675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8007449174809957e-01	-1.6269018999640145e-01	-2.7477837554936929e-01	-2.7117313958036621e-01	-1.9930894607628599e-01	-1.1867150810210352e-01	-1.3632594288278005e-01	-1.9764450483966611e-01	-1.8816433763955903e-01	-1.7051449349659373e-01	-1.3302483438016152e-01	-2.1307477018483137e-01	1.1182513184590723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7765136817149528e-01	-1.6183205825577965e-01	-2.7334434412014053e-01	-2.6975840362187609e-01	-1.9826169301541061e-01	-1.1804260763357537e-01	-1.3560549267604832e-01	-1.9660445825409359e-01	-1.8717703950146489e-01	-1.6961773639433933e-01	-1.3232236626099095e-01	-2.1195937772713597e-01	1.1208448646954485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7524146326821715e-01	-1.6098084874151028e-01	-2.7192098765593092e-01	-2.6835417076159090e-01	-1.9722265271457354e-01	-1.1741895331618681e-01	-1.3489093546686126e-01	-1.9557265843751290e-01	-1.8619740316725392e-01	-1.6872805989560033e-01	-1.3162561281878699e-01	-2.1085248813652885e-01	1.1234566513224646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7284474637077062e-01	-1.6013648587624091e-01	-2.7050820626340982e-01	-2.6696034327784107e-01	-1.9619173993587796e-01	-1.1680048447124725e-01	-1.3418220524343755e-01	-1.9454901798289495e-01	-1.8522535052839623e-01	-1.6784538941138949e-01	-1.3093451061883907e-01	-2.0975401771011684e-01	1.1260865377875409e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7046118558455108e-01	-1.5929889511450648e-01	-2.6910590112548288e-01	-2.6557682449100006e-01	-1.9516887052552293e-01	-1.1618714131973579e-01	-1.3347923693522160e-01	-1.9353345063358757e-01	-1.8426080445410853e-01	-1.6696965133435776e-01	-1.3024899712090765e-01	-2.0866388373702510e-01	1.1287343848342903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6809074782616539e-01	-1.5846800292616248e-01	-2.6771397448922318e-01	-2.6420351875203202e-01	-1.9415396139795063e-01	-1.1557886496611872e-01	-1.3278196639664977e-01	-1.9252587126554443e-01	-1.8330368877701231e-01	-1.6610077302333220e-01	-1.2956901066397508e-01	-2.0758200448495348e-01	1.1314000544898244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6573339886102416e-01	-1.5764373678011506e-01	-2.6633232965392001e-01	-2.6284033143112751e-01	-1.9314693052024329e-01	-1.1497559738250539e-01	-1.3209033039124179e-01	-1.9152619586986494e-01	-1.8235392827902758e-01	-1.6523868278813669e-01	-1.2889449045129917e-01	-2.0650829918693034e-01	1.1340834100521016e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6338910334017852e-01	-1.5682602512834168e-01	-2.6496087095923698e-01	-2.6148716890644907e-01	-1.9214769689676878e-01	-1.1437728139313615e-01	-1.3140426657601231e-01	-1.9053434153563004e-01	-1.8141144867750067e-01	-1.6438330987469144e-01	-1.2822537653576196e-01	-2.0544268802826240e-01	1.1367843160774893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6105782483643898e-01	-1.5601479739019863e-01	-2.6359950377347474e-01	-2.6014393855296974e-01	-1.9115618055406400e-01	-1.1378386065919199e-01	-1.3072371348619258e-01	-1.8955022643303382e-01	-1.8047617661156168e-01	-1.6353458445037988e-01	-1.2756160980550990e-01	-2.0438509213367720e-01	1.1395026383683204e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5873952587975780e-01	-1.5520998393700869e-01	-2.6224813448195278e-01	-2.5881054873141635e-01	-1.9017230252596137e-01	-1.1319527966392119e-01	-1.3004861052025649e-01	-1.8857376979680818e-01	-1.7954803962870378e-01	-1.6269243758968285e-01	-1.2690313196987421e-01	-2.0333543355465369e-01	1.1422382439606020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5643416799191133e-01	-1.5441151607692302e-01	-2.6090667047549876e-01	-2.5748690877731428e-01	-1.8919598483894667e-01	-1.1261148369807326e-01	-1.2937889792524529e-01	-1.8760489190992899e-01	-1.7862696617158597e-01	-1.6185680126007326e-01	-1.2624988554557129e-01	-2.0229363525694133e-01	1.1449910011118167e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5414171172046952e-01	-1.5361932604005485e-01	-2.5957502013905048e-01	-2.5617292899013061e-01	-1.8822715049774943e-01	-1.1203241884563409e-01	-1.2871451678238158e-01	-1.8664351408760091e-01	-1.7771288556505124e-01	-1.6102760830816151e-01	-1.2560181384317012e-01	-2.0125962110826057e-01	1.1477607792887889e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5186211667207027e-01	-1.5283334696387546e-01	-2.5825309284036735e-01	-2.5486852062252141e-01	-1.8726572347115963e-01	-1.1145803196985564e-01	-1.2805540899296877e-01	-1.8568955866151901e-01	-1.7680572800335592e-01	-1.6020479244609639e-01	-1.2495886095382749e-01	-2.0023331586618778e-01	1.1505474491557082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4959534154500602e-01	-1.5205351287887200e-01	-2.5694079891885796e-01	-2.5357359586968065e-01	-1.8631162867806988e-01	-1.1088827069957129e-01	-1.2740151726456786e-01	-1.8474294896439863e-01	-1.7590542453761271e-01	-1.5938828823820386e-01	-1.2432097173627837e-01	-1.9921464516621543e-01	1.1533508825622385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4734134416113630e-01	-1.5127975869445776e-01	-2.5563804967451625e-01	-2.5228806785879160e-01	-1.8536479197373465e-01	-1.1032308341579361e-01	-1.2675278509744595e-01	-1.8380360931476791e-01	-1.7501190706343414e-01	-1.5857803108786944e-01	-1.2368809180408311e-01	-1.9820353550998890e-01	1.1561709525316384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4510008149712749e-01	-1.5051202018513424e-01	-2.5434475735696765e-01	-2.5101185063857856e-01	-1.8442514013624978e-01	-1.0976241923858428e-01	-1.2610915677129039e-01	-1.8287146500202336e-01	-1.7412510830878000e-01	-1.5777395722465223e-01	-1.2306016751311877e-01	-1.9719991425371747e-01	1.1590075332491683e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4287150971503431e-01	-1.4975023397689730e-01	-2.5306083515463124e-01	-2.4974485916896316e-01	-1.8349260085324193e-01	-1.0920622801419211e-01	-1.2547057733218392e-01	-1.8194644227173565e-01	-1.7324496182200247e-01	-1.5697600369163150e-01	-1.2243714594931336e-01	-1.9620370959675371e-01	1.1618605000504303e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4065558419222456e-01	-1.4899433753388314e-01	-2.5178619718399148e-01	-2.4848700931081949e-01	-1.8256710270876980e-01	-1.0865446030245364e-01	-1.2483699257983151e-01	-1.8102846831121047e-01	-1.7237140196008688e-01	-1.5618410833297613e-01	-1.2181897491661815e-01	-1.9521485057034116e-01	1.1647297294098566e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3845225955067346e-01	-1.4824426914525143e-01	-2.5052075847897631e-01	-2.4723821781583580e-01	-1.8164857517043109e-01	-1.0810706736444696e-01	-1.2420834905503782e-01	-1.8011747123529046e-01	-1.7150436387708040e-01	-1.5539820978173510e-01	-1.2120560292520857e-01	-1.9423326702652824e-01	1.1676150989293459e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3626148968561884e-01	-1.4749996791229869e-01	-2.4926443498045425e-01	-2.4599840231647241e-01	-1.8073694857667189e-01	-1.0756400115039749e-01	-1.2358459402742608e-01	-1.7921338007240106e-01	-1.7064378351271137e-01	-1.5461824744784389e-01	-1.2059697917991417e-01	-1.9325888962724347e-01	1.1705164873269738e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3408322779358566e-01	-1.4676137373579895e-01	-2.4801714352583393e-01	-2.4476748131602666e-01	-1.7983215412429718e-01	-1.0702521428782488e-01	-1.2296567548339583e-01	-1.7831612475083225e-01	-1.6978959758119330e-01	-1.5384416150634359e-01	-1.1999305356886869e-01	-1.9229164983353050e-01	1.1734337744257666e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3191742639981584e-01	-1.4602842730356655e-01	-2.4677880183877884e-01	-2.4354537417879432e-01	-1.7893412385617641e-01	-1.0649066006993173e-01	-1.2235154211431203e-01	-1.7742563608525289e-01	-1.6894174356020641e-01	-1.5307589288580667e-01	-1.1939377665237685e-01	-1.9133147989494317e-01	1.1763668411426695e+00
