# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3066685257434196e-01	-2.0748498918457986e-01	-3.5592199183641759e-01	-3.5553736476224973e-01	-2.5298942179191952e-01	-1.6150450458990509e-01	-1.9076751922292065e-01	-2.6401352834438985e-01	-2.5453995517591577e-01	-2.3457188729130096e-01	-1.8061466872375465e-01	-2.8363120928816510e-01	2.4042309713423728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2765158449204994e-01	-2.0626716027861719e-01	-3.5394662325153814e-01	-3.5354610516487145e-01	-2.5152566407804877e-01	-1.6053844771283293e-01	-1.8963416107806613e-01	-2.6247445594026003e-01	-2.5306228042685053e-01	-2.3319991443884883e-01	-1.7954109714638211e-01	-2.8200020705718559e-01	2.4099228972013025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2464493314230296e-01	-2.0505996930041304e-01	-3.5198541269171962e-01	-3.5156964729030010e-01	-2.5007410705627442e-01	-1.5958134427958301e-01	-1.8851109517955525e-01	-2.6094854646811155e-01	-2.5159708841792366e-01	-2.3183981098645415e-01	-1.7847729394817088e-01	-2.8038255034420856e-01	2.4156416515754762e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2164706747255039e-01	-2.0386329533289835e-01	-3.5003825592425841e-01	-3.4960786972214869e-01	-2.4863462331006411e-01	-1.5863308180794922e-01	-1.8739819614394018e-01	-2.5943565512007594e-01	-2.5014424384549983e-01	-2.3049144312361491e-01	-1.7742313950194502e-01	-2.7877810288334670e-01	2.4213870154550392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1865815135429181e-01	-2.0267701907138688e-01	-3.4810504905309592e-01	-3.4766065181632133e-01	-2.4720708689182555e-01	-1.5769354956415327e-01	-1.8629534046236107e-01	-2.5793563893914656e-01	-2.4870361313304090e-01	-2.2915467884114554e-01	-1.7637851599157506e-01	-2.7718672997959226e-01	2.4271587718694674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1567834365746998e-01	-2.0150102280108792e-01	-3.4618568853693393e-01	-3.4572787370795566e-01	-2.4579137330801390e-01	-1.5676263853162029e-01	-1.8520240646864292e-01	-2.5644835679509137e-01	-2.4727506440742114e-01	-2.2782938790464952e-01	-1.7534330738033893e-01	-2.7560829849111929e-01	2.4329567058705108e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1270779832500111e-01	-2.0033519037488168e-01	-3.4428007120647347e-01	-3.4380941631778322e-01	-2.4438735950422685e-01	-1.5584024138034863e-01	-1.8411927430796315e-01	-2.5497366936057314e-01	-2.4585846747553086e-01	-2.2651544182836367e-01	-1.7431739937988028e-01	-2.7404267681169209e-01	2.4387806045151019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0974666444735615e-01	-1.9917940719135363e-01	-3.4238809428082012e-01	-3.4190516135793597e-01	-2.4299492385031338e-01	-1.5492625243686442e-01	-1.8304582590607710e-01	-2.5351143908749640e-01	-2.4445369380117044e-01	-2.2521271384936503e-01	-1.7330067941974941e-01	-2.7248973485318334e-01	2.4446302568482556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0679508633715373e-01	-1.9803356017309129e-01	-3.4050965538307665e-01	-3.4001499133721030e-01	-2.4161394612548884e-01	-1.5402056765474748e-01	-1.8198194493909550e-01	-2.5206153018357319e-01	-2.4306061648223029e-01	-2.2392107890214547e-01	-1.7229303661751760e-01	-2.7094934402820986e-01	2.4505054538859743e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0385320360372463e-01	-1.9689753774524255e-01	-3.3864465255515913e-01	-3.3813878956582455e-01	-2.4024430750347964e-01	-1.5312308458572310e-01	-1.8092751680380406e-01	-2.5062380858911776e-01	-2.4167911022816466e-01	-2.2264041359354469e-01	-1.7129436174945620e-01	-2.6942137723288706e-01	2.4564059885981435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0092115122759482e-01	-1.9577122981433495e-01	-3.3679298427185067e-01	-3.3627644015967573e-01	-2.3888589053769091e-01	-1.5223370235130312e-01	-1.7988242858851491e-01	-2.4919814195407197e-01	-2.4030905133774416e-01	-2.2137059617804372e-01	-1.7030454722176541e-01	-2.6790570882970421e-01	2.4623316558914570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9799905963483990e-01	-1.9465452774735559e-01	-3.3495454945414249e-01	-3.3442782804412791e-01	-2.3753857914641260e-01	-1.5135232161497081e-01	-1.7884656904444082e-01	-2.4778439961526369e-01	-2.3895031767710251e-01	-2.2011150653341166e-01	-1.6932348704234670e-01	-2.6640221463053254e-01	2.4682822525923398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9508705477128399e-01	-1.9354732435109182e-01	-3.3312924748185668e-01	-3.3259283895734487e-01	-2.3620225859807048e-01	-1.5047884455489829e-01	-1.7781982855758757e-01	-2.4638245257390096e-01	-2.3760278865805856e-01	-2.1886302613670663e-01	-1.6835107679310726e-01	-2.6491077187975609e-01	2.4742575774299254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9218525817648837e-01	-1.9244951385173203e-01	-3.3131697820560962e-01	-3.3077135945318703e-01	-2.3487681549652015e-01	-1.4961317483718409e-01	-1.7680209912114933e-01	-2.4499217347330363e-01	-2.3626634521672846e-01	-2.1762503804062389e-01	-1.6738721360278655e-01	-2.6343125923754185e-01	2.4802574310190435e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8929378705749569e-01	-1.9136099187472561e-01	-3.2951764195811040e-01	-3.2896327690369115e-01	-2.3356213776640347e-01	-1.4875521758960503e-01	-1.7579327430840433e-01	-2.4361343657687728e-01	-2.3494086979241527e-01	-2.1639742685019150e-01	-1.6643179612029385e-01	-2.6196355676324312e-01	2.4862816158432488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8641275436230156e-01	-1.9028165542489806e-01	-3.2773113956483796e-01	-3.2716847950115224e-01	-2.3225811463855925e-01	-1.4790487937586871e-01	-1.7479324924609721e-01	-2.4224611774632360e-01	-2.3362624630677667e-01	-2.1518007869980507e-01	-1.6548472448854926e-01	-2.6050754589893921e-01	2.4923299362379105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8354226885299754e-01	-1.8921140286682775e-01	-3.2595737235410616e-01	-3.2538685625981950e-01	-2.3096463663550298e-01	-1.4706206817036130e-01	-1.7380192058830549e-01	-2.4089009442010020e-01	-2.3232236014327418e-01	-2.1397288123060551e-01	-1.6454590031881774e-01	-2.5906310945312089e-01	2.4984021983733387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8068243517858631e-01	-1.8815013390547397e-01	-3.2419624216655085e-01	-3.2361829701722861e-01	-2.2968159555697495e-01	-1.4622669333337598e-01	-1.7281918649077432e-01	-2.3954524559211637e-01	-2.3102909812689232e-01	-2.1277572356818777e-01	-1.6361522666552589e-01	-2.5763013158451292e-01	2.5044982102379687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7783335394739621e-01	-1.8709774956706174e-01	-3.2244765136405129e-01	-3.2186269243517990e-01	-2.2840888446556509e-01	-1.4539866558681847e-01	-1.7184494658571892e-01	-2.3821145179068040e-01	-2.2974634850413658e-01	-2.1158849630064311e-01	-1.6269260800155380e-01	-2.5620849778604321e-01	2.5106177816215984e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7499512179910239e-01	-1.8605415218021801e-01	-3.2071150283810596e-01	-3.2011993400038236e-01	-2.2714639767241518e-01	-1.4457789699037557e-01	-1.7087910195708009e-01	-2.3688859505768697e-01	-2.2847400092329762e-01	-2.1041109145692988e-01	-1.6177795019399127e-01	-2.5479809486895877e-01	2.5167607240987224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7216783147629513e-01	-1.8501924535736008e-01	-3.1898770001768945e-01	-3.1838991402477701e-01	-2.2589403072300646e-01	-1.4376430091814177e-01	-1.6992155511623014e-01	-2.3557655892804952e-01	-2.2721194641498749e-01	-2.0924340248556683e-01	-1.6087116048035127e-01	-2.5339881094708727e-01	2.5229268510118872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6935157189559427e-01	-1.8399293397633326e-01	-3.1727614687660605e-01	-3.1667252564554904e-01	-2.2465168038303274e-01	-1.4295779203569126e-01	-1.6897220997811704e-01	-2.3427522840938270e-01	-2.2596007737294121e-01	-2.0808532423364681e-01	-1.5997214744523006e-01	-2.5201053542124846e-01	2.5291159774551630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6654642821825874e-01	-1.8297512416229636e-01	-3.1557674794035434e-01	-3.1496766282485067e-01	-2.2341924462436438e-01	-1.4215828627759103e-01	-1.6803097183784113e-01	-2.3298448996192322e-01	-2.2471828753508233e-01	-2.0693675292616912e-01	-1.5908082099740672e-01	-2.5063315896381372e-01	2.5353279202576644e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6375248192029348e-01	-1.8196572326985208e-01	-3.1388940829252943e-01	-3.1327522034923905e-01	-2.2219662261110709e-01	-1.4136570082534153e-01	-1.6709774734765664e-01	-2.3170423147870042e-01	-2.2348647196485022e-01	-2.0579758614568203e-01	-1.5819709234737186e-01	-2.4926657350341772e-01	2.5415624979671789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6096981086200748e-01	-1.8096463986542441e-01	-3.1221403358077260e-01	-3.1159509382885087e-01	-2.2098371468575556e-01	-1.4057995408574134e-01	-1.6617244449438895e-01	-2.3043434226594839e-01	-2.2226452703278735e-01	-2.0466772281223691e-01	-1.5732087398528063e-01	-2.4791067220982124e-01	2.5478195308338414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5819848935700755e-01	-1.7997178370987477e-01	-3.1055053002228861e-01	-3.0992717969631273e-01	-2.1978042235544989e-01	-1.3980096566966385e-01	-1.6525497257726243e-01	-2.2917471302376263e-01	-2.2105235039838150e-01	-2.0354706316364429e-01	-1.5645207965931701e-01	-2.4656534947892414e-01	2.5540988407939516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5543858824062264e-01	-1.7898706574136050e-01	-3.0889880440894829e-01	-3.0827137520541620e-01	-2.1858664827832927e-01	-1.3902865637124051e-01	-1.6434524218612917e-01	-2.2792523582699914e-01	-2.1984984099216343e-01	-2.0243550873603422e-01	-1.5559062435446536e-01	-2.4523050091793303e-01	2.5604002514538204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5269017493770989e-01	-1.7801039805842986e-01	-3.0725876411198810e-01	-3.0662757842955085e-01	-2.1740229624999680e-01	-1.3826294814744008e-01	-1.6344316518009172e-01	-2.2668580410641617e-01	-2.1865689899805629e-01	-2.0133296234471162e-01	-1.5473642427167872e-01	-2.4390602333067987e-01	2.5667235880737644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4995331352985755e-01	-1.7704169390335492e-01	-3.0563031708632427e-01	-3.0499568825992446e-01	-2.1622727119008545e-01	-1.3750376409803944e-01	-1.6254865466651491e-01	-2.2545631263005439e-01	-2.1747342583597098e-01	-2.0023932806530709e-01	-1.5388939680743913e-01	-2.4259181470309571e-01	2.5730686775521634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4722806482193787e-01	-1.7608086764569625e-01	-3.0401337187449956e-01	-3.0337560440355987e-01	-2.1506147912893639e-01	-1.3675102844597470e-01	-1.6166162498041553e-01	-2.2423665748485938e-01	-2.1629932414465131e-01	-1.9915451121521574e-01	-1.5304946053369795e-01	-2.4128777418883490e-01	2.5794353484096231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4451448640801781e-01	-1.7512783476609978e-01	-3.0240783761026757e-01	-3.0176722738110096e-01	-2.1390482719438580e-01	-1.3600466651806731e-01	-1.6078199166422727e-01	-2.2302673605854062e-01	-2.1513449776475926e-01	-1.9807841833532325e-01	-1.5221653517819278e-01	-2.3999380209505450e-01	2.5858234307732535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4181263273659630e-01	-1.7418251184032241e-01	-3.0081362402183665e-01	-3.0017045852441709e-01	-2.1275722359866722e-01	-1.3526460472611759e-01	-1.5990967144793161e-01	-2.2182644702166862e-01	-2.1397885172220274e-01	-1.9701095717201150e-01	-1.5139054160513146e-01	-2.3870979986834592e-01	2.5922327563610379e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3912255517516416e-01	-1.7324481652348586e-01	-2.9923064143478945e-01	-2.9858519997403171e-01	-2.1161857762542324e-01	-1.3453077054835674e-01	-1.5904458222954654e-01	-2.2063569031000491e-01	-2.1283229221170005e-01	-1.9595203665944561e-01	-1.5057140179623635e-01	-2.3743567008082028e-01	2.5986631584663007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3644430207407501e-01	-1.7231466753455282e-01	-2.9765880077467705e-01	-2.9701135467637224e-01	-2.1048879961683875e-01	-1.3380309251125322e-01	-1.5818664305597083e-01	-2.1945436710706870e-01	-2.1169472658057992e-01	-1.9490156690213170e-01	-1.4975903883214214e-01	-2.3617131641634501e-01	2.6051144719423047e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3377791882969505e-01	-1.7139198464102770e-01	-2.9609801356931198e-01	-2.9544882638085823e-01	-2.0936780096088370e-01	-1.3308150017166334e-01	-1.5733577410417338e-01	-2.1828237982693338e-01	-2.1056606331281374e-01	-1.9385945915774772e-01	-1.4895337687414009e-01	-2.3491664365693432e-01	2.6115865331869368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3112344794686384e-01	-1.7047668864387563e-01	-2.9454819195077397e-01	-2.9389751963682925e-01	-2.0825549407867971e-01	-1.3236592409932038e-01	-1.5649189666272201e-01	-2.1711963209725474e-01	-2.0944621201327621e-01	-1.9282562582023893e-01	-1.4815434114626155e-01	-2.3367155766928971e-01	2.6180791801275087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2848092910060662e-01	-1.6956870136265906e-01	-2.9300924865712691e-01	-2.9235733979032674e-01	-2.0715179241198214e-01	-1.3165629585965732e-01	-1.5565493311364759e-01	-2.1596602874252685e-01	-2.0833508339223486e-01	-1.9179998040317756e-01	-1.4736185791769460e-01	-2.3243596539149511e-01	2.6245922522056810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2585039919712673e-01	-1.6866794562088930e-01	-2.9148109703387204e-01	-2.9082819298073337e-01	-2.0605661041078230e-01	-1.3095254799695286e-01	-1.5482480691463366e-01	-2.1482147576756377e-01	-2.0723258925006013e-01	-1.9078243752338031e-01	-1.4657585448552668e-01	-2.3120977481985852e-01	2.6311255903624877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2323189243404911e-01	-1.6777434523159129e-01	-2.8996365103513966e-01	-2.8930998613727849e-01	-2.0496986352103025e-01	-1.3025461401779781e-01	-1.5400144258152876e-01	-2.1368588034120836e-01	-2.0613864246215965e-01	-1.8977291288478243e-01	-1.4579625915780789e-01	-2.2999289499590742e-01	2.6376790370234788e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2062544035992264e-01	-1.6688782498307805e-01	-2.8845682522463384e-01	-2.8780262697541897e-01	-2.0389146817247855e-01	-1.2956242837487303e-01	-1.5318476567117389e-01	-2.1255915078026041e-01	-2.0505315696412915e-01	-1.8877132326256155e-01	-1.4502300123692682e-01	-2.2878523599353254e-01	2.6442524360839754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1803107193296205e-01	-1.6600831062493138e-01	-2.8696053477634065e-01	-2.8630602399309657e-01	-2.0282134176664768e-01	-1.2887592645103438e-01	-1.5237470276453788e-01	-2.1144119653362828e-01	-2.0397604773711847e-01	-1.8777758648751153e-01	-1.4425601100329438e-01	-2.2758670890627922e-01	2.6508456328944594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1544881357903216e-01	-1.6513572885419026e-01	-2.8547469547500276e-01	-2.8482008646688750e-01	-2.0175940266491141e-01	-1.2819504454369671e-01	-1.5157118145015952e-01	-2.1033192816669671e-01	-2.0290723079341097e-01	-1.8679162143065853e-01	-1.4349521969932877e-01	-2.2639722583478908e-01	2.6574584742460399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1287868924886582e-01	-1.6427000730173999e-01	-2.8399922371638192e-01	-2.8334472444804082e-01	-2.0070557017670818e-01	-1.2751971984951349e-01	-1.5077413030788372e-01	-2.0923125734591258e-01	-2.0184662316221300e-01	-1.8581334798811902e-01	-1.4274055951373638e-01	-2.2521669987438656e-01	2.6640908083560939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1032072047451715e-01	-1.6341107451890183e-01	-2.8253403650730685e-01	-2.8187984875841932e-01	-1.9965976454787090e-01	-1.2684989044934289e-01	-1.4998347889289287e-01	-2.0813909682358384e-01	-2.0079414287564909e-01	-1.8484268706619461e-01	-1.4199196356608110e-01	-2.2404504510281387e-01	2.6707424848539674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0777492642503808e-01	-1.6255885996422101e-01	-2.8107905146552226e-01	-2.8042537098634296e-01	-1.9862190694908152e-01	-1.2618549529349773e-01	-1.4919915772002357e-01	-2.0705536042289097e-01	-1.9974970895496352e-01	-1.8387956056669871e-01	-1.4124936589163842e-01	-2.2288217656810885e-01	2.6774133547668462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0524132396137944e-01	-1.6171329399044942e-01	-2.7963418681934565e-01	-2.7898120348234862e-01	-1.9759191946444815e-01	-1.2552647418727186e-01	-1.4842109824836522e-01	-2.0597996302310781e-01	-1.9871324139692195e-01	-1.8292389137251619e-01	-1.4051270142652794e-01	-2.2172801027662958e-01	2.6841032705057080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0271992769052587e-01	-1.6087430783172080e-01	-2.7819936140713925e-01	-2.7754725935486024e-01	-1.9656972508020396e-01	-1.2487276777673724e-01	-1.4764923286613429e-01	-2.0491282054502952e-01	-1.9768466116041192e-01	-1.8197560333338614e-01	-1.3978190599311713e-01	-2.2058246318122043e-01	2.6908120858514160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0021075001884052e-01	-1.6004183359091714e-01	-2.7677449467660525e-01	-2.7612345246578579e-01	-1.9555524767352897e-01	-1.2422431753480730e-01	-1.4688349487581989e-01	-2.0385384993660755e-01	-1.9666389015323990e-01	-1.8103462125191003e-01	-1.3905691628569442e-01	-2.1944545316952158e-01	2.6975396559409264e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9771380120463826e-01	-1.5921580422722242e-01	-2.7535950668391296e-01	-2.7470969742603729e-01	-1.9454841200149472e-01	-1.2358106574756077e-01	-1.4612381847959474e-01	-2.0280296915878404e-01	-1.9565085121912271e-01	-1.8010087086977727e-01	-1.3833766985640267e-01	-2.1831689905241977e-01	2.7042858372536260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9522908940997512e-01	-1.5839615354386075e-01	-2.7395431809266629e-01	-2.7330590959098722e-01	-1.9354914369013154e-01	-1.2294295550082099e-01	-1.4537013876498728e-01	-2.0176009717153157e-01	-1.9464546812486913e-01	-1.7917427885421022e-01	-1.3762410510143136e-01	-2.1719672055263856e-01	2.7110504875977655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9275662075166993e-01	-1.5758281617601960e-01	-2.7255885017271370e-01	-2.7191200505585583e-01	-1.9255736922361399e-01	-1.2230993066698470e-01	-1.4462239169080840e-01	-2.0072515392008625e-01	-1.9364766554774690e-01	-1.7825477278461724e-01	-1.3691616124745809e-01	-2.1608483829346672e-01	2.7178334660970407e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9029639935153457e-01	-1.5677572757895142e-01	-2.7117302479881472e-01	-2.7052790065104554e-01	-1.9157301593357481e-01	-1.2168193589209671e-01	-1.4388051407333091e-01	-1.9969806032138096e-01	-1.9265736906304093e-01	-1.7734228113945957e-01	-1.3621377833833950e-01	-2.1498117378762796e-01	2.7246346331772817e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8784842738583672e-01	-1.5597482401625465e-01	-2.6979676444916262e-01	-2.6915351393741360e-01	-1.9059601198853290e-01	-1.2105891658316437e-01	-1.4314444357271314e-01	-1.9867873825066948e-01	-1.9167450513178894e-01	-1.7643673328332229e-01	-1.3551689722204277e-01	-2.1388564942628244e-01	2.7314538505532733e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8541270513398982e-01	-1.5518004254833015e-01	-2.6842999220377795e-01	-2.6778876320150335e-01	-1.8962628638344653e-01	-1.2044081889570762e-01	-1.4241411867966566e-01	-1.9766711052834299e-01	-1.9069900108870122e-01	-1.7553805945418888e-01	-1.3482545953781469e-01	-2.1279818846816867e-01	2.7382909812156742e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8298923102646302e-01	-1.5439132102101000e-01	-2.6707263174276363e-01	-2.6643356745071767e-01	-1.8866376892938480e-01	-1.1982758972153969e-01	-1.4168947870235449e-01	-1.9666310090693620e-01	-1.8973078513025504e-01	-1.7464619075091475e-01	-1.3413940770358315e-01	-2.1171871502887507e-01	2.7451458894180774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8057800169192916e-01	-1.5360859805435884e-01	-2.6572460734445558e-01	-2.6508784640846061e-01	-1.8770839024332031e-01	-1.1921917667677372e-01	-1.4097046375353542e-01	-1.9566663405831822e-01	-1.8876978630296704e-01	-1.7376105912089881e-01	-1.3345868490358681e-01	-2.1064715407024912e-01	2.7520184406641981e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7817901200364671e-01	-1.5283181303164267e-01	-2.6438584388343694e-01	-2.6375152050923178e-01	-1.8676008173803871e-01	-1.1861552809005163e-01	-1.4025701473791935e-01	-1.9467763556107051e-01	-1.8781593449183681e-01	-1.7288259734794753e-01	-1.3278323507622886e-01	-2.0958343138993382e-01	2.7589085016951485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7579225512507151e-01	-1.5206090608846345e-01	-2.6305626682845751e-01	-2.6242451089368984e-01	-1.8581877561216853e-01	-1.1801659299098945e-01	-1.3954907333975780e-01	-1.9369603188804291e-01	-1.8686916040895998e-01	-1.7201073904032979e-01	-1.3211300290214820e-01	-2.0852747361103915e-01	2.7658159404768612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7341772255471976e-01	-1.5129581810205892e-01	-2.6173580224024101e-01	-2.6110673940368073e-01	-1.8488440484032978e-01	-1.1742232109883526e-01	-1.3884658201065014e-01	-1.9272175039409498e-01	-1.8592939558231189e-01	-1.7114541861901900e-01	-1.3144793379250688e-01	-2.0747920817193941e-01	2.7727406261876308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7105540417026914e-01	-1.5053649068076272e-01	-2.6042437676919211e-01	-2.5979812857724094e-01	-1.8395690316339544e-01	-1.1683266281133629e-01	-1.3814948395756549e-01	-1.9175471930400739e-01	-1.8499657234469219e-01	-1.7028657130612024e-01	-1.3078797387748833e-01	-2.0643856331619900e-01	2.7796824292057618e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6870528827191094e-01	-1.4978286615362474e-01	-2.5912191765301029e-01	-2.5849860164356991e-01	-1.8303620507887491e-01	-1.1624756919381063e-01	-1.3745772313107607e-01	-1.9079486770057638e-01	-1.8407062382283720e-01	-1.6943413311347852e-01	-1.3013306999500021e-01	-2.0540546808262827e-01	2.7866412210973412e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6636736162496301e-01	-1.4903488756018796e-01	-2.5782835271421312e-01	-2.5720808251798327e-01	-1.8212224583140904e-01	-1.1566699196841784e-01	-1.3677124421379730e-01	-1.8984212551287361e-01	-1.8315148392668812e-01	-1.6858804083146489e-01	-1.2948316967958198e-01	-2.0437985229545977e-01	2.7936168746041363e+00
