# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0697928330202271e-01	-3.8734241457331864e-01	-5.5361321644478279e-01	-6.8080293496448252e-01	-6.1162673678190271e-01	-8.6527997797214240e-01	-5.1088086602937155e-01	-6.8813282777576945e-01	-7.6608274585086755e-01	-5.8793410643715593e-01	-7.1125029398230821e-01	-5.2834793450835327e-01	-9.3598245595954366e-01	-6.8120299560636444e-01	-5.4879049609399311e-01	3.4546001296289623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0344081473469040e-01	-3.8349239147111336e-01	-5.4887508754907344e-01	-6.7636222518570066e-01	-6.0860118663691398e-01	-8.5958633713532873e-01	-5.0703249989552079e-01	-6.8326023984197781e-01	-7.5913625965584564e-01	-5.8436226898527022e-01	-7.0821031238475529e-01	-5.2381438996028806e-01	-9.3208100176194120e-01	-6.7403615220905777e-01	-5.4590012720156444e-01	3.4588129356719861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9993187798472118e-01	-3.7968604030398123e-01	-5.4416993874575381e-01	-6.7192165272174631e-01	-6.0555611596397863e-01	-8.5389935093179736e-01	-5.0319659897029423e-01	-6.7839629675434454e-01	-7.5224597921366909e-01	-5.8078361128527234e-01	-7.0514292535518397e-01	-5.1930944683635749e-01	-9.2814077812499896e-01	-6.6695886191583775e-01	-5.4299529230276322e-01	3.4631143311971750e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9645259821879297e-01	-3.7592310763688341e-01	-5.3949829762730328e-01	-6.6748255828951630e-01	-6.0249278855174460e-01	-8.4822038078808004e-01	-4.9937410885730343e-01	-6.7354234161301674e-01	-7.4541244970887743e-01	-5.7719937951060785e-01	-7.0204939677868250e-01	-5.1483374488480982e-01	-9.2416343753338814e-01	-6.5997029480438407e-01	-5.4007715268812628e-01	3.4675041901670025e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9300307898674430e-01	-3.7220332455246469e-01	-5.3486065042729924e-01	-6.6304623882706903e-01	-5.9941244311372077e-01	-8.4255074429947596e-01	-4.9556593054628051e-01	-6.6869966385150748e-01	-7.3863615938328109e-01	-5.7361078483566019e-01	-6.9893097213934330e-01	-5.1038788268337243e-01	-9.2015061288224265e-01	-6.5306960701982397e-01	-5.3714684243600297e-01	3.4719823759700232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8958340318705964e-01	-3.6852640772655421e-01	-5.3025744347111947e-01	-6.5861394794309491e-01	-5.9631629299868416e-01	-8.3689171563552756e-01	-4.9177292150014246e-01	-6.6386950022838653e-01	-7.3191754170319068e-01	-5.7001900355748103e-01	-6.9578887809557910e-01	-5.0597241882964317e-01	-9.1610391671510893e-01	-6.4625594215067150e-01	-5.3420546838637406e-01	3.4765487415011869e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8619363400421641e-01	-3.6489206045899597e-01	-5.2568908460701980e-01	-6.5418689640920158e-01	-5.9320552595066489e-01	-8.3124452598636078e-01	-4.8799589675273791e-01	-6.5905303584911901e-01	-7.2525697749129758e-01	-5.6642517726438324e-01	-6.9262432209450875e-01	-5.0158787313003428e-01	-9.1202494051229177e-01	-6.3952843254376335e-01	-5.3125411015239277e-01	3.4812031292525663e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8283381581801151e-01	-3.6129997366085198e-01	-5.2115594461583559e-01	-6.4976625269163435e-01	-5.9008130391642355e-01	-8.2561036404697441e-01	-4.8423563001416142e-01	-6.5425140521404612e-01	-7.1865479702092994e-01	-5.6283041304856241e-01	-6.8943849202424679e-01	-4.9723472778491729e-01	-9.0791525402880990e-01	-6.3288620055988321e-01	-5.2829382016773063e-01	3.4859453714140129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7950397508507117e-01	-3.5774982679904543e-01	-5.1665835859771292e-01	-6.4535314351918827e-01	-5.8694476289831654e-01	-8.1999037653666473e-01	-4.8049285478073250e-01	-6.4946569328871195e-01	-7.1211128207065211e-01	-5.5923578375994221e-01	-6.8623255590286991e-01	-4.9291342856777254e-01	-9.0377640468103415e-01	-6.2632835977176304e-01	-5.2532562376783598e-01	3.4907752899832758e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7620412119277774e-01	-3.5424128879954586e-01	-5.1219662733447247e-01	-6.4094865448413074e-01	-5.8379701285046648e-01	-8.1438566875079288e-01	-4.7676826544691853e-01	-6.4469693659293459e-01	-7.0562666793748197e-01	-5.5564232829850924e-01	-6.8300766160286874e-01	-4.8862438599630903e-01	-8.9960991698108295e-01	-6.1985401610615665e-01	-5.2235051930323828e-01	3.4956926968851119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7293424728591129e-01	-3.5077401891021559e-01	-5.0777101862636309e-01	-6.3655383067315308e-01	-5.8063913761615116e-01	-8.0879730514226900e-01	-4.7306251841667080e-01	-6.3994612430521269e-01	-6.9920114540715739e-01	-5.5205105194246396e-01	-6.7976493660984283e-01	-4.8436797649370555e-01	-8.9541729201794207e-01	-6.1346226893168343e-01	-5.1936947828305147e-01	3.5006973940989132e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6969433106634081e-01	-3.4734766752445173e-01	-5.0338176860212891e-01	-6.3216967732535645e-01	-5.7747219490435320e-01	-8.0322630993012256e-01	-4.6937623321183236e-01	-6.3521419937926149e-01	-6.9283486268019401e-01	-5.4846292670958163e-01	-6.7650548781424102e-01	-4.8014454353823727e-01	-8.9120000698426072e-01	-6.0715221209411774e-01	-5.1638344554687632e-01	3.5057891737943816e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6648433556613902e-01	-3.4396187696677905e-01	-4.9902908300146176e-01	-6.2779716051452727e-01	-5.7429721630343489e-01	-7.9767366773269133e-01	-4.6570999357543436e-01	-6.3050205966965511e-01	-6.8652792725262668e-01	-5.4487889174924642e-01	-6.7323040133488854e-01	-4.7595439879973273e-01	-8.8695951474770118e-01	-6.0092293490080428e-01	-5.1339333946332188e-01	3.5109678184747759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6330420989453216e-01	-3.4061628224153756e-01	-4.9471313842904191e-01	-6.2343720785295842e-01	-5.7111520732992782e-01	-7.9214032422299718e-01	-4.6206434856789519e-01	-6.2581055906372807e-01	-6.8028040775054954e-01	-5.4129985376270717e-01	-6.6994074237310131e-01	-4.7179782326142811e-01	-8.8269724346569423e-01	-5.9477352305585818e-01	-5.1040005215341522e-01	3.5162331011272814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6015388995912223e-01	-3.3731051174583143e-01	-4.9043408357951823e-01	-6.1909070921427067e-01	-5.6792714751046058e-01	-7.8662718680400556e-01	-4.5843981365426623e-01	-6.2114050861709147e-01	-6.7409233571775884e-01	-5.3772668744917385e-01	-6.6663755509615474e-01	-4.6767506832592354e-01	-8.7841459624241525e-01	-5.8870305954779156e-01	-5.0740444973721643e-01	3.5215847853800248e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5703329916184484e-01	-3.3404418794788737e-01	-4.8619204043288516e-01	-6.1475851747276544e-01	-5.6473399049488726e-01	-7.8113512530152496e-01	-4.5483687178085463e-01	-6.1649267769026894e-01	-6.6796370735596244e-01	-5.3416023597545426e-01	-6.6332186254890302e-01	-4.6358635690408267e-01	-8.7411295082674756e-01	-5.8271062549118569e-01	-5.0440737260197832e-01	3.5270226256653006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5394234907015953e-01	-3.3081692803197471e-01	-4.8198710541984546e-01	-6.1044144925695509e-01	-5.6153666419872816e-01	-7.7566497267262002e-01	-4.5125597443968485e-01	-6.1186779508414846e-01	-6.6189448521719307e-01	-5.3060131146692324e-01	-6.5999466659234263e-01	-4.5953188448582694e-01	-8.6979365935000741e-01	-5.7679530092401454e-01	-5.0140963569026453e-01	3.5325463673885427e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5088094006396692e-01	-3.2762834451102918e-01	-4.7781935055683494e-01	-6.0614028571505840e-01	-5.5833607097305504e-01	-7.7021752572749613e-01	-4.4769754271941231e-01	-6.0726655017209086e-01	-6.5588459984820491e-01	-5.2705069551768680e-01	-6.5665694786793927e-01	-4.5551182019190056e-01	-8.6545804810212945e-01	-5.7095616556218709e-01	-4.9841202880646840e-01	3.5381557471026230e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4784896195878762e-01	-3.2447804580810796e-01	-4.7368882455051353e-01	-6.0185577329033335e-01	-5.5513308780003279e-01	-7.6479354586288439e-01	-4.4416196834143690e-01	-6.0268959402671141e-01	-6.4993395138677001e-01	-5.2350913971790669e-01	-6.5330966578652749e-01	-4.5152630780579239e-01	-8.6110741734505458e-01	-5.6519229951285843e-01	-4.9541531694022856e-01	3.5438504926870196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4484629460573518e-01	-3.2136563680779884e-01	-4.6959555387158564e-01	-5.9758862450425776e-01	-5.5192856651234745e-01	-7.5939375980509460e-01	-4.4064961468008973e-01	-5.9813754053949608e-01	-6.4404241110993077e-01	-5.1997736619631429e-01	-6.4995375854065274e-01	-4.4757546678510129e-01	-8.5674304116200062e-01	-5.5950278394803266e-01	-4.9242024060529943e-01	3.5496303235314599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4187280846883017e-01	-3.1829071937867665e-01	-4.6553954379792695e-01	-5.9333951874564872e-01	-5.4872333403482954e-01	-7.5401886036093724e-01	-4.3716081776590149e-01	-5.9361096753155196e-01	-6.3820982293436324e-01	-5.1645606817605427e-01	-6.4659014313918595e-01	-4.4365939325173126e-01	-8.5236616734130710e-01	-5.5388670173993815e-01	-4.8942751619246838e-01	3.5554949507236184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3892836518021269e-01	-3.1525289286789809e-01	-4.6152077942705588e-01	-5.8910910306395670e-01	-5.4551819264661161e-01	-7.4866950717484615e-01	-4.3369588727106173e-01	-5.8911041785394924e-01	-6.3243600486912710e-01	-5.1294591054206151e-01	-6.4321971546312473e-01	-4.3977816096039946e-01	-8.4797801729353794e-01	-5.4834313805963919e-01	-4.8643783633518306e-01	3.5614440772404401e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3601281807381889e-01	-3.1225175456899218e-01	-4.5753922665807034e-01	-5.8489799296504386e-01	-5.4231392026223280e-01	-7.4334632749061114e-01	-4.3025510747630119e-01	-5.8463640047623389e-01	-6.2672075042117081e-01	-5.0944753041827673e-01	-6.3984335034144646e-01	-4.3593182224502236e-01	-8.4357978600052053e-01	-5.4287118094030984e-01	-4.8345187028658426e-01	3.5674773981427439e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3312601269807529e-01	-3.0928690016389582e-01	-4.5359483314322235e-01	-5.8070677320788011e-01	-5.3911127073014120e-01	-7.3804991691620636e-01	-4.2683873821852636e-01	-5.8018939156181992e-01	-6.2106382995404885e-01	-5.0596153775308228e-01	-6.3646190164598115e-01	-4.3212040894263093e-01	-8.3917264199500563e-01	-5.3746992180655229e-01	-4.8047026430671569e-01	3.5735946007726889e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3026778730819994e-01	-3.0635792414025043e-01	-4.4968752920938476e-01	-5.7653599860067539e-01	-5.3591097414711808e-01	-7.3278084019028711e-01	-4.2344701581863481e-01	-5.7576983552909189e-01	-6.1546499200038995e-01	-5.0248851591142429e-01	-6.3307620240420615e-01	-4.2834393329453940e-01	-8.3475772736962561e-01	-5.3213845597113341e-01	-4.7749364205871420e-01	3.5797953649537431e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2743797333865132e-01	-3.0346442018495995e-01	-4.4581722874969504e-01	-5.7238619479507991e-01	-5.3271373718718984e-01	-7.2753963194903415e-01	-4.2008015398903559e-01	-5.7137814609718207e-01	-6.0992396452872666e-01	-4.9902902227217272e-01	-6.2968706492898530e-01	-4.2460238882456891e-01	-8.3033615781384928e-01	-5.2687588310044797e-01	-4.7452260501285437e-01	3.5860793631928103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2463639585632226e-01	-3.0060598155498380e-01	-4.4198383008572828e-01	-5.6825785907717352e-01	-5.2952024344366155e-01	-7.2232679749206730e-01	-4.1673834472046872e-01	-5.6701470731545500e-01	-6.0444045616535536e-01	-4.9558358882935016e-01	-6.2629528096419940e-01	-4.2089575119418560e-01	-8.2590902267763788e-01	-5.2168130765000920e-01	-4.7155773285735669e-01	3.5924462608841390e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2186287399501895e-01	-2.9778220142631329e-01	-4.3818721680058037e-01	-5.6415146115404236e-01	-5.2633115378295903e-01	-7.1714281354625842e-01	-4.1342175914782897e-01	-5.6267987457589386e-01	-5.9901415737196440e-01	-4.9215272279593569e-01	-6.2290162184534614e-01	-4.1722397903448449e-01	-8.2147738506051005e-01	-5.1655383927120802e-01	-4.6859958391493506e-01	3.5988957165147148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1911722137179960e-01	-2.9499267322205541e-01	-4.3442725854330472e-01	-5.6006744393485364e-01	-5.2314710670901765e-01	-7.1198812902634179e-01	-4.1013054839473245e-01	-5.5837397560762647e-01	-5.9364474157981073e-01	-4.8873690720903401e-01	-6.1950683867411227e-01	-4.1358701475500154e-01	-8.1704228192475292e-01	-5.1149259319057772e-01	-4.6564869556410493e-01	3.6054273818707858e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1639924648572437e-01	-2.9223699092052219e-01	-4.3070381180514494e-01	-5.5600622430540503e-01	-5.1996871873701944e-01	-7.0686316579128894e-01	-4.0686484439667497e-01	-5.5409731145296293e-01	-5.8833186628126399e-01	-4.8533660153527375e-01	-6.1611166250603722e-01	-4.0998478532939103e-01	-8.1260472423152685e-01	-5.0649669056272384e-01	-4.6270558466431477e-01	3.6120409022452211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1370875309956597e-01	-2.8951474934419574e-01	-4.2701672066807633e-01	-5.5196819389522167e-01	-5.1679658477533874e-01	-7.0176831939549500e-01	-4.0362476070266107e-01	-5.4985015742438237e-01	-5.8307517407959286e-01	-4.8195224227536304e-01	-6.1271680455035038e-01	-4.0641720305805334e-01	-8.0816569709862951e-01	-5.0156525879808833e-01	-4.5977074798403700e-01	3.6187359166454081e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1104554060502837e-01	-2.8682554443041985e-01	-4.2336581752616481e-01	-5.4795371983632812e-01	-5.1363127851460311e-01	-6.9670395983388589e-01	-4.0041039325526545e-01	-5.4563276404199745e-01	-5.7787429369787868e-01	-4.7858424356682144e-01	-6.0932295638111877e-01	-4.0288416630784535e-01	-8.0372615997870622e-01	-4.9669743186664761e-01	-4.5684466263096773e-01	3.6255120580013966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0840940437200220e-01	-2.8416897348462888e-01	-4.1975092378029244e-01	-5.4396314551293923e-01	-5.1047335282282735e-01	-6.9167043228013647e-01	-3.9722182114913124e-01	-5.4144535795110305e-01	-5.7272884094798659e-01	-4.7523299778395089e-01	-6.0593079015888685e-01	-3.9938556022904781e-01	-7.9928704685673213e-01	-4.9189235057862724e-01	-4.5392778648357207e-01	3.6323689533740255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0580013608238926e-01	-2.8154463541691671e-01	-4.1617185050681083e-01	-5.3999679130133338e-01	-5.0732334014565195e-01	-6.8666805781722595e-01	-3.9405910736796368e-01	-5.3728814281948256e-01	-5.6763841966053463e-01	-4.7189887613419584e-01	-6.0254095886197356e-01	-3.9592125744979323e-01	-7.9484926646558374e-01	-4.8714916284327936e-01	-4.5102055862321688e-01	3.6393062241627576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0321752404901076e-01	-2.7895213096270577e-01	-4.1262839910070492e-01	-5.3605495529928038e-01	-5.0418175291074019e-01	-6.8169713415966171e-01	-3.9092229950012020e-01	-5.3316130021421815e-01	-5.6260262257683225e-01	-4.6858222925009940e-01	-5.9915409652665896e-01	-3.9249111874820519e-01	-7.9041370251858245e-01	-4.8246702390672375e-01	-4.4812339976621468e-01	3.6463234863129861e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0066135352011275e-01	-2.7639106288825982e-01	-4.0912036189385448e-01	-5.3213791404445721e-01	-5.0104908393547043e-01	-6.7675793636671666e-01	-3.8781143043294714e-01	-5.2906499045781585e-01	-5.5762103220375348e-01	-4.6528338777611650e-01	-5.9577081849551605e-01	-3.8909499370251849e-01	-7.8598121395788789e-01	-4.7784509656983842e-01	-4.4523671269512072e-01	3.6534203505225782e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9813140696995793e-01	-2.7386103618175811e-01	-4.0564752274900462e-01	-5.2824592322130848e-01	-4.9792580683707838e-01	-6.7185071754611825e-01	-3.8472651902604182e-01	-5.2499935346350868e-01	-5.5269322163254375e-01	-4.6200266294962006e-01	-5.9239172167314280e-01	-3.8573272131948289e-01	-7.8155263521766238e-01	-4.7328255138713415e-01	-4.4236088268867513e-01	3.6605964224474157e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9562746437600423e-01	-2.7136165823061592e-01	-4.0220965763005345e-01	-5.2437921835592816e-01	-4.9481237644447923e-01	-6.6697570954765961e-01	-3.8166757076366076e-01	-5.2096450954966145e-01	-5.4781875532254343e-01	-4.5874034717547474e-01	-5.8901738478860888e-01	-3.8240413064137962e-01	-7.7712877650096734e-01	-4.6877856684752628e-01	-4.3949627794982865e-01	3.6678513029057394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9314930348313473e-01	-2.6889253898572091e-01	-3.9880653514927694e-01	-5.2053801549853673e-01	-4.9170922921102439e-01	-6.6213312364626831e-01	-3.7863457838652259e-01	-5.1696056023325010e-01	-5.4299718985083401e-01	-4.5549671459362751e-01	-5.8564836866395364e-01	-3.7910904133199774e-01	-7.7271042406934809e-01	-4.6433232953788206e-01	-4.3664325003131949e-01	3.6751845880810867e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9069670005541576e-01	-2.6645329111322441e-01	-3.9543791709211068e-01	-5.1672251189322493e-01	-4.8861678362751998e-01	-6.5732315121411222e-01	-3.7562752250328091e-01	-5.1298758900243135e-01	-5.3822807462879430e-01	-4.5227202163919666e-01	-5.8228521648808029e-01	-3.7584726424193737e-01	-7.6829834054413915e-01	-4.5994303429018463e-01	-4.3380213425831754e-01	3.6825958697236278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8826942811583178e-01	-2.6404353013450260e-01	-3.9210355892011356e-01	-5.1293288663464842e-01	-4.8553544063483733e-01	-6.5254596438136614e-01	-3.7264637218197089e-01	-5.0904566206826862e-01	-5.3351095258656778e-01	-4.4906650759460198e-01	-5.7892845409543403e-01	-3.7261860195362972e-01	-7.6389326521851408e-01	-4.5560988431313520e-01	-4.3097325014767568e-01	3.6900847353497390e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8586726017444475e-01	-2.6166287455488269e-01	-3.8880321025273951e-01	-5.0916930131143656e-01	-4.8246558403553719e-01	-6.4780171668531483e-01	-3.6969108552175051e-01	-5.0513482909571228e-01	-5.2884536082643119e-01	-4.4588039513332489e-01	-5.7557859024888591e-01	-3.6942284930646480e-01	-7.5949591437935660e-01	-4.5133209130897456e-01	-4.2815690182337829e-01	3.6976507684396300e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8348996744540866e-01	-2.5931094598170112e-01	-3.8553661532853467e-01	-5.0543190063610588e-01	-4.7940758090392976e-01	-6.4309054370751240e-01	-3.6676161020528064e-01	-5.0125512391397220e-01	-5.2423083124603165e-01	-4.4271389085492652e-01	-5.7223611692624365e-01	-3.6625979390245189e-01	-7.5510698163806511e-01	-4.4710887557627799e-01	-4.2535337842779730e-01	3.7052935486328815e+00
